,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EXC,-6.10721579475584,7.037062145642252,"[ 8.89410665e-05 -1.35701476e-03  9.50163879e-04 -2.45250149e-03
  2.73078279e-05  2.17006409e-04]",-3.6839245884979337,0.02512417903155022,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
EXPD,5.245910180643013,-4.307213317198534,"[ 1.71982593e-03  5.74816629e-04  1.02926729e-03 -8.44307232e-05
 -3.02387374e-04  1.22479229e-03]",-3.9395848374529767,0.019456290592032677,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
EXPE,13.489247066211282,-12.5153939615428,[-0.00030864  0.00096872  0.00021809 -0.00052915  0.00082207  0.00032675],-3.3532421971170785,0.03497078791059449,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
EXR,-18.98704125856668,19.852449523558953,[-0.00047983 -0.0003834   0.00018113 -0.00146327 -0.00042127  0.00026515],-3.7073074069882144,0.024543520091173877,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
F,0.4611094597746082,0.4625949768503919,"[ 2.97316441e-03  2.74052071e-05  1.03021822e-03  7.28080622e-04
 -7.78319661e-04  4.90838087e-04]",-3.733527670170878,0.02390834613892557,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
FANG,10.162817817575888,-9.248036563060356,[ 0.00581985  0.00389886  0.00016759  0.00396588 -0.00161374  0.00146153],-3.159561139628409,0.04244436414317021,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
FAST,16.017678997175313,-15.10638076310063,[ 0.00317261  0.00189645  0.00063645  0.00069929 -0.00120869  0.0012036 ],-3.039707942848179,0.04784886205607571,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
FCX,15.0606194896813,-14.264535132191288,"[ 8.81473024e-03  8.75270308e-03  2.72863571e-04 -2.10270695e-03
 -4.67799572e-03  6.05036333e-05]",-2.2019371788870754,0.11058872059255258,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
FDX,19.61342234482782,-18.644615061775138,"[ 1.27214767e-03  1.81711381e-03 -2.59151867e-04 -6.72388322e-05
 -8.54545751e-04  1.24171881e-04]",-3.8242176547010662,0.02183551176039347,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
FFIV,23.710910883191183,-22.726973467527497,[0.00224314 0.00060443 0.00122176 0.00092738 0.00032867 0.0013749 ],-3.3388000222123755,0.035479506807598885,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
FIS,-4.098714868899263,5.0613318829547405,"[-9.46984497e-04 -5.57960424e-04 -2.92814447e-04 -6.84210173e-06
  1.17187064e-04 -4.38201565e-05]",-4.2087006301086864,0.01486567180055372,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
FITB,27.691418892389375,-26.764275257855992,"[ 4.39921309e-03  4.91649296e-03 -8.96648095e-05  3.56524826e-04
 -1.61224858e-03  3.33095235e-04]",-3.0955933592401714,0.04524815608179084,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
FLS,0.4484754857279134,0.4498083012639483,[ 0.00497219  0.00428075 -0.0001138   0.00352023 -0.00263609  0.00168473],-3.0886363922085844,0.045564043547170766,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
FMC,23.305840333282653,-22.371868855405726,[ 0.00657494  0.00258329  0.00134244  0.00134558 -0.00155766  0.00113634],-3.4813203021645904,0.03076676278117121,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
FRT,-21.32742962124534,22.183044244911084,"[-8.43261912e-04 -2.23572508e-03  6.27602243e-04 -1.31062941e-03
 -1.87567212e-04  5.40030076e-05]",-3.8946895753608284,0.020349690514113918,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
FTI,28.87434523194604,-27.894833141182804,[ 0.00459964  0.00219093  0.00099992  0.00212567 -0.00036786  0.00164586],-3.5998295636424884,0.02732837979989997,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
FTNT,-23.770355652031306,24.58591251531915,[-0.0002692  -0.00564291  0.0021577  -0.00042564  0.00068661  0.00081129],-3.2205630577582993,0.039932567587485146,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
FTV,11.058157030070818,-10.09321471498756,"[ 3.56152834e-04 -1.27246427e-03  2.16274590e-04  7.87425583e-06
  3.51783255e-04 -4.27007054e-04]",-3.653643721467072,0.02589659667379041,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
GD,17.953344400881143,-17.006558667030696,"[ 7.85508054e-05  5.49964168e-04 -1.77324890e-04  4.48504601e-04
 -4.56494348e-04  6.62577475e-05]",-3.504855336126597,0.030051120341207504,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
GE,6.100625963144163,-5.13236682940271,"[ 1.17170698e-03 -2.77239778e-04  3.45106795e-04  2.64027841e-04
 -8.75009440e-05  9.53449050e-05]",-3.8791026056819926,0.02066936543260647,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
GILD,-13.786052375760777,14.67735149436365,[-0.00078458  0.00129341 -0.00109878  0.00048392 -0.00077714 -0.00017721],-3.8484601524668616,0.02131252922950724,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
GIS,-11.028350599978438,11.95188984651527,"[-1.69005291e-03 -2.09317144e-04 -9.63984633e-05 -1.11637086e-03
  1.99003077e-04  5.42314640e-04]",-4.506074100162935,0.011041723897771041,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
GL,15.390780601477351,-14.438286743967067,[ 0.00136251  0.00260641 -0.00040163  0.00121458 -0.00074379  0.00054469],-3.7456435489515814,0.02362042325674505,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
GLW,4.811631194133065,-3.8570344336893183,[ 0.00116533  0.00162271  0.00020007  0.00012337 -0.00070831  0.00076341],-3.8227066174996147,0.021868530971321645,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
GM,12.467606291917699,-11.554305209255665,[ 0.00509423  0.00052684  0.00175821 -0.00102984 -0.00111396  0.00050926],-3.655640447677603,0.02584493984987805,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
GOOG,-5.708778287634209,6.652595382249478,"[-1.12802999e-03  1.37432151e-03  1.15209539e-05 -1.60834772e-03
  1.32372355e-04  9.40467013e-04]",-3.8970314637986614,0.02030208956899232,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
GOOGL,-8.233661951491866,9.172358452092379,"[-1.28197744e-03  1.29670196e-03 -6.55438953e-05 -1.67441997e-03
  1.88369372e-05  8.52754380e-04]",-3.8625702586508273,0.021013918845448863,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
GPC,-6.45596178019032,7.390632839089865,"[-1.32147870e-04 -6.94318277e-05  5.58255959e-04 -7.26033803e-04
 -1.19910506e-04  9.05263257e-04]",-3.3132403590178083,0.03639803974249246,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
GPN,-16.01434431853168,16.899020080321808,[ 0.00108387  0.00231116 -0.00048964  0.00061665 -0.00128043  0.00065121],-3.7669011631250595,0.023123608667461812,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
GRMN,11.373988475948499,-10.399521403250837,[-0.00364095  0.00089487 -0.00136074  0.00014728  0.00028064  0.00022538],-3.912116604836558,0.019998128099437525,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
GS,27.73816341664651,-26.877067446403718,[ 0.00606765  0.00697808  0.00068123 -0.00111686 -0.00166806  0.00119018],-3.0012057266922203,0.04972707494570872,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
GWW,3.589636155907491,-2.6561387601118813,[ 0.00350846  0.00183522  0.00044504  0.00188805 -0.00109941  0.00093011],-3.303307149295976,0.036761390737930465,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
HAL,24.28474742883477,-23.34338698738531,"[ 6.43318317e-03  5.14631698e-03 -6.25709454e-05  2.93393475e-03
 -2.14403120e-03  1.13222936e-03]",-3.486198413217659,0.030617044563518128,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
HAS,14.374426561727999,-13.386784534466416,[-0.00108319 -0.0025985   0.00029868  0.00060564  0.0001247   0.00028581],-4.300057220549965,0.01356778263400463,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
HBAN,28.21683321968111,-27.314901202332695,[ 0.00753542  0.00550111  0.00077016  0.00083101 -0.00189823  0.00058465],-3.092652828115138,0.04538140550912973,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
HBI,-16.90245716028853,17.80665824948662,[ 0.00079186 -0.00267957  0.001098   -0.0004944   0.00024636 -0.00029725],-3.8348915660256653,0.021603680916155173,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
HCA,-10.411696419808093,11.303422806858059,[ 0.0005334  -0.00224319  0.00248852 -0.00058372  0.00131151  0.00269579],-3.2516430112246453,0.03871055367959044,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
HD,0.47921673169587187,0.48068492364416615,"[ 4.73116317e-03  6.96153449e-05  1.42079266e-03  1.09810279e-03
 -5.03363841e-04  6.52600679e-04]",-3.8826034094733415,0.020597132550081318,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
HES,9.118898737807617,-8.268022320746892,[ 0.00926161  0.00528492  0.00039217  0.00208885 -0.00379266  0.00086851],-2.9337312481150386,0.05319817178785126,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
HIG,19.352945733889733,-18.369300682966536,[ 0.00078064  0.00143128 -0.00010919 -0.00037542 -0.00028175 -0.00010276],-4.157034181595188,0.01565391581308173,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
HII,17.737875165268083,-16.791999952786153,"[-5.02073049e-05  4.18637634e-04 -8.02569808e-04  1.52719476e-03
 -5.17236845e-04 -5.67317504e-04]",-3.286810626323347,0.03737285551945396,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
HLT,12.71568991905677,-11.78979754252799,"[ 4.80807661e-04  9.96548712e-04  7.58179787e-05 -5.99745909e-04
 -6.00718415e-04  2.06693337e-04]",-3.5685414496900285,0.028196950372924245,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
HOLX,-2.6406269069213053,3.5978952879112067,[ 0.00110964  0.00131772  0.00047401 -0.00082034 -0.000106    0.00099301],-3.685667142899194,0.025080436905386545,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
