,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,7.921564582345557,-6.922241670203385,[-0.0006131  -0.00149384  0.00018284  0.00034405 -0.00021233  0.00022472],-4.1943310647447865,0.015080827185681758,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
GOOG,6.732961301196165,-5.744329466363136,"[3.76073230e-04 5.23951158e-04 3.53535201e-04 7.44064992e-05
 3.52810148e-04 5.94835100e-04]",-4.556817104745062,0.010495411632094455,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
GOOGL,6.883173534338392,-5.888129311840208,[0.00051445 0.00012506 0.00050742 0.00015404 0.0003218  0.00062786],-4.676066674688736,0.009315583139486345,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
GPC,-12.0135022330175,12.933807657677045,[-0.00048892 -0.00187941  0.00084572 -0.0002441   0.00038908  0.00066216],-3.5876784319516988,0.027662476255993777,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
GPN,0.1421898316678185,0.8189013393679277,"[ 8.37819986e-04  1.75218742e-03 -1.74129188e-05  1.41036274e-03
 -1.00917653e-04  1.04534053e-03]",-3.8940700654802995,0.02036230125428886,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
GRMN,-11.586731336844839,12.463699801248154,"[-1.03705758e-03 -3.87461145e-04 -1.62022967e-05 -1.07831516e-03
  4.15036873e-04 -1.90237886e-04]",-3.451946965363286,0.0316838888532558,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
GS,12.742836417804599,-11.755407897522552,"[-4.35633838e-04  2.19337566e-04 -3.52265890e-04 -8.33124269e-04
  9.05280032e-05 -6.63587986e-04]",-4.091576441593448,0.016712865923535415,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
GWW,-10.707665671407185,11.625564139780472,"[ 1.22312577e-03 -2.01056416e-03  1.21951214e-03  6.83951253e-04
  3.64423645e-05  7.10453154e-04]",-3.624735057717216,0.02665615874442939,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
HAL,11.524894683133558,-10.569740171327327,[ 0.00417069  0.00150907  0.00070341  0.0025311  -0.00060037  0.00073278],-3.296710843352524,0.037004681646621095,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
HAS,2.4851061349272623,-1.5100501755113445,[-0.00128792 -0.00272278  0.00025075 -0.00028077 -0.0001724  -0.00015372],-3.9916790527176347,0.01846867818732572,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
HBAN,14.86596613415741,-13.898392709803893,[ 0.00023121  0.00132761 -0.00077639  0.0005602  -0.00050479 -0.00043346],-4.224633514456487,0.014630695665630761,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
HBI,-9.360218279830043,10.267625316584342,[ 0.00089118 -0.00293263  0.00054527 -0.00106901 -0.0002413  -0.00153083],-3.700734228624309,0.02470538041200393,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
HCA,9.336548278740008,-8.366115206320197,[0.0024047  0.00025603 0.00149269 0.00070238 0.000637   0.00139698],-3.83462414213797,0.02160945902906257,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
HD,-13.080310741955609,13.998091856114817,"[ 1.49824067e-03 -1.12793821e-03  9.33798733e-04  7.68622368e-04
 -4.90931191e-05  5.31464265e-04]",-4.240587279843077,0.014399133038921326,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
HES,-7.8080588197192125,8.70539489459564,[ 0.00640354 -0.00134002  0.00253531  0.00259516 -0.00032233  0.00106951],-2.998387200997903,0.049867429687954275,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
HIG,19.295155864306533,-18.285732442150326,"[ 6.13940219e-04  1.03536542e-03 -2.30142744e-04  3.86113177e-04
 -1.50433323e-04 -4.59090193e-05]",-4.2997554907646665,0.013571877055819206,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
HII,-9.950406793278246,10.854645295384703,[ 0.00032035 -0.00104372  0.00043814  0.00091056 -0.00023252  0.000582  ],-3.914715948482738,0.019946213593278028,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
HLT,-6.883314939351075,7.827612617602168,"[-1.66266140e-03 -2.11865837e-03 -9.65069532e-07 -4.55697668e-04
 -9.03473369e-05 -1.67978041e-04]",-4.24173641995245,0.014382595921158568,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
HOLX,-1.385813383519951,2.350763482081983,"[ 7.95375425e-04 -5.33775463e-04  7.80638321e-04  7.49668434e-05
  3.34191494e-04  5.58735410e-04]",-3.769097005287046,0.02307288857964602,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
HON,-7.325033697889507,8.280450617964238,[-0.00115737  0.00034263 -0.00030483  0.00122838 -0.00024862  0.00108037],-3.92850610697257,0.019673040028997547,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
HPE,5.518807621304851,-4.546549023049931,"[ 1.83884357e-03 -2.87151720e-04  7.55343999e-04  7.34759081e-04
 -3.56063666e-05  3.90753494e-04]",-3.790921472171811,0.022574790222951453,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
HPQ,5.887202074319272,-4.934863693597073,"[-7.71596451e-05  7.04501075e-04 -3.95983218e-04 -2.35795064e-04
 -5.81415768e-05 -3.91023749e-04]",-3.33477740739054,0.03562251463742328,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
HRL,6.578694672754723,-5.59646368123586,"[-1.00989874e-03 -1.18367070e-03 -1.07536260e-04 -1.24190028e-05
 -1.89405712e-04 -6.29695760e-05]",-3.9479962661770167,0.01929332175174072,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
HSIC,-9.093519992716226,10.0286666359193,[ 0.00014994 -0.00034356 -0.00015794  0.00139162 -0.00064942  0.00034181],-3.8248893920073472,0.021820848957869367,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
HST,-23.54410436371375,24.382124325357488,[-0.00354867 -0.0030016  -0.00035264 -0.00089205 -0.00010383 -0.00022943],-3.791900992102444,0.022552688592259236,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
HSY,-15.919664301650498,16.769447413386334,[ 0.00185023 -0.00404334  0.00054196  0.00109545 -0.00137333 -0.00131746],-3.2410844849441647,0.039121445466551455,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
HUM,-2.5215599277268086,3.497699026211794,[-0.00069522 -0.0012357   0.00011601 -0.00071325  0.00011458 -0.00033461],-4.443568843924904,0.011753915687294458,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
IBM,-7.171842728397997,8.119352041485094,"[ 2.35680860e-04 -5.78933653e-04  6.26679131e-05  1.04949643e-03
 -4.47608116e-04  3.32605075e-04]",-4.441853623027237,0.011774093548908768,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
ICE,-5.710291570749061,6.66585343120957,"[ 2.70439533e-04 -1.22539816e-03  4.59757939e-04  1.56546929e-04
 -4.26537088e-05  1.31955219e-04]",-4.22452089571909,0.014632343448887758,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
IDXX,2.0084443568441697,-1.0406605464108976,[-0.0019747  -0.00172281  0.00082897 -0.00063339  0.00085954  0.0013557 ],-3.765406177197578,0.02315820399032935,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
IEX,-7.545644421684117,8.488592359933621,[ 0.00055557 -0.00063435  0.00014427  0.00084975 -0.00040774  0.0001306 ],-3.8303377785969133,0.021702283824674738,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
IFF,-0.44167753752193234,1.3995852021492345,[-0.0004227   0.0002535   0.00030316 -0.00063779  0.00061038  0.00046182],-3.6292779309321554,0.026535337839670867,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
ILMN,-7.984250513902704,8.855876942411728,[ 0.00590366 -0.00412618  0.00171615  0.00511268 -0.00240215  0.00039065],-2.567621429990295,0.07671780725226236,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
INCY,11.270029941781893,-10.346981617816766,"[-7.96969804e-04 -4.91882225e-04 -4.05679468e-04  6.72290638e-04
 -4.94800289e-04  3.85270920e-05]",-2.9919318888913957,0.05019038076405981,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
INTC,7.483240393889208,-6.506019988997087,[ 0.00171801 -0.0022728   0.00165864 -0.00062051  0.00059763  0.00022695],-3.453456848383623,0.03163608598490918,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
INTU,-3.680058609965378,4.646049909867075,"[ 3.28091006e-05 -1.40695608e-03  5.52797629e-04  3.74322454e-04
 -2.06873370e-05  4.64266275e-04]",-4.724371093832296,0.00887629451127151,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
IP,0.4833387766881649,0.4849061574349701,[ 0.00277593 -0.00140627  0.00098202  0.00064583 -0.00033493 -0.00033471],-3.6329984074583788,0.026436797160930232,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
IPG,-1.5577581807231418,2.5337145015231126,"[-9.70593422e-04 -1.58978246e-03  1.59425289e-04 -2.92375710e-04
 -2.74114370e-06 -1.08760898e-05]",-4.605078213783067,0.010000919764345978,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
IPGP,4.7810009373659055,-3.881667433196663,"[ 9.99928474e-04 -2.78095233e-03  9.37086096e-04 -6.80616757e-04
  8.09161933e-06 -7.04367165e-04]",-3.401136399764942,0.03333536612522156,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
IQV,-0.5614110897135255,1.5205791230734074,[-0.00026421 -0.00105327  0.00052888  0.00020287  0.0001712   0.00065181],-3.552295303897315,0.02865878348576533,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
IRM,-11.872935743762087,12.769593301267882,"[3.44297051e-04 4.27787998e-05 6.55163672e-04 1.27565778e-03
 1.51584766e-04 1.56968295e-03]",-3.4507150718659485,0.031722944080905924,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
ISRG,3.5080860498715216,-2.5283929432165686,[ 0.00048846 -0.00134295  0.00124323 -0.00036128  0.00069889  0.00085555],-3.668810789843079,0.02550678484532412,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
IT,-10.286550086247535,11.197849119524824,"[ 4.38382152e-04 -1.26051486e-03  5.60966196e-04  4.99920080e-04
 -9.83443602e-05  3.71739367e-04]",-4.637419143651686,0.009682654949548362,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
ITW,-2.174251099431252,3.1402195582474377,"[ 5.02905050e-04 -4.25966512e-04 -2.10735616e-06  1.19029779e-04
 -2.60499042e-04 -3.98136723e-04]",-4.000491564963468,0.018306637774870297,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
IVZ,1.3905118302118311,-0.4258655341274033,"[ 3.70586781e-04 -1.49083881e-04  4.79457651e-05  6.08788690e-04
 -2.47090408e-04  1.56803869e-04]",-3.466105245287272,0.031238460178468583,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
J,-7.7451348416278885,8.672814261184472,"[-1.03988321e-03 -1.30249497e-03  3.48927792e-04 -2.82470581e-05
  1.82668876e-04  5.93226566e-04]",-3.9609392283930847,0.01904521807903942,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
JBHT,-1.7011460426018177,2.6762867789407374,"[-8.65378771e-04  4.81510561e-04 -2.54656362e-04 -4.72859456e-04
  2.43787104e-04  5.90984587e-05]",-4.289008309797622,0.013718523078785573,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
JCI,-6.655347566219013,7.588925689473753,[-0.00059836 -0.00037807 -0.00027394 -0.00027829 -0.00012656 -0.00037662],-3.977566665445224,0.018731163114438183,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
