,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FTNT,5.335673790518049,-4.38137754132715,[-0.00204306  0.00275124 -0.00236594  0.00125506 -0.00118385 -0.00055595],-3.442156519897364,0.031995611702042105,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
GD,0.12344171997053865,0.8334310804901945,"[-9.13532555e-04  1.21260687e-03 -8.49293188e-04 -4.49360502e-04
 -7.65822024e-05 -5.31639908e-04]",-4.129753124626248,0.016086849779454328,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
GE,10.94735039233595,-9.998521519138563,"[-4.90165650e-04  2.43450460e-03 -7.58238982e-04 -7.38657054e-05
  1.43336631e-04  8.83848668e-05]",-3.7887168098372377,0.022624614915797488,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
GILD,-7.518199308281561,8.330545704642532,[-0.00260193  0.00221477 -0.00074296  0.00121633  0.00020552  0.00201094],-3.1415712967174025,0.04321484118776546,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
GIS,25.380052928795923,-24.415593129373736,[ 0.00278643  0.00059577  0.00072656  0.00096983 -0.00010612  0.00026419],-3.7911834757919194,0.02256887632095555,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
GL,13.017664462565607,-12.038091659886057,"[ 4.10197179e-04  2.33246012e-03 -4.51582290e-04  7.09041295e-04
 -3.85993810e-05  4.38906906e-04]",-4.347073079208232,0.012944645138017895,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
GLW,12.779487965765489,-11.821828627249689,"[ 1.16908999e-03  8.53178822e-04  4.52404717e-04  1.61580823e-03
 -8.94729808e-05  1.28380009e-03]",-3.3444764783802174,0.035278679475380374,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
GM,-8.023154189908766,8.909579389130737,[-0.00108781  0.00097549 -0.00030655 -0.00014094  0.00027984  0.00048205],-3.649964005930327,0.02599206432209239,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
GOOG,0.46279927953693545,0.46431172031321555,"[-2.24680633e-03  1.87070047e-03 -9.32623249e-04  4.91780528e-04
  6.89979567e-05  9.47680279e-04]",-3.9202824608943634,0.019835491202431634,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
GOOGL,-0.7560530278002806,1.671606343513703,[-0.00266581  0.00186152 -0.0010296   0.00038699  0.0001049   0.00098098],-3.879924162954531,0.020652391338666445,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
GPC,12.265719174616486,-11.31548404516255,"[ 1.52261300e-03  1.60149711e-03  5.81772607e-05  8.63243343e-04
 -9.19292778e-05  3.47227983e-04]",-3.957968598756728,0.019101878485169418,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
GPN,1.5815495323431148,-0.6408708435793306,[-0.0018933   0.00340584 -0.00157087  0.00038619 -0.00010436  0.00034554],-3.665756684346098,0.025584804336364484,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
GRMN,10.139425094460956,-9.206020024893883,[-0.0013266   0.00210669 -0.0010119   0.00073183 -0.00020558  0.00052257],-3.6516512252166873,0.02594824698499855,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
GS,-8.863863434509271,9.757620406777612,[-0.00218297  0.00246332 -0.00130662  0.0012962  -0.00032833  0.00105149],-3.4266268015457433,0.03249637281569504,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
GWW,-2.2453739166126807,3.1850685669706493,[0.00114897 0.00146846 0.00034614 0.00093991 0.00018314 0.00099953],-4.1238556903564865,0.01618200121753377,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
HAL,20.69608896296797,-19.723319888942054,[0.00157209 0.00294514 0.00019266 0.00074702 0.00041876 0.00101773],-3.735660006546348,0.023857419818095624,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
HAS,-2.980389065356168,3.9331437761640027,"[-2.75828123e-04  1.63066697e-03 -4.46566781e-04  2.04178930e-04
  6.44428208e-05  2.64841916e-04]",-4.192588811031851,0.015107124714671844,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
HBAN,-14.399569841406812,15.262107596994484,"[-3.88662124e-04  2.32748055e-03 -3.72364895e-04  1.69685012e-03
 -6.82401713e-05  1.60305774e-03]",-3.151546540284916,0.04278590554671471,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
HBI,-11.735573765502844,12.597349559068594,"[ 5.98612677e-04  3.77856243e-04 -1.11434233e-04  6.93704875e-05
 -1.51639687e-04 -3.40481583e-04]",-3.948933985622545,0.01927523850859472,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
HCA,-3.5429603939547083,4.473725811224378,"[ 2.48055230e-05  2.97164323e-03 -1.40215717e-03  9.99337219e-04
 -6.77125375e-04 -3.51904208e-04]",-4.169048759453428,0.015466965933547861,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
HD,-2.2130703145117945,3.1515629983910523,"[-9.73881621e-04 -1.32186747e-03 -1.16593032e-04 -7.57983086e-04
 -5.00687675e-05 -6.17822054e-04]",-3.9551275227520195,0.019156225539278017,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
HES,-3.181170983052127,4.0899055025256965,[-0.00068799  0.00468323 -0.00066262  0.00054016  0.00072744  0.00165542],-3.589626097435816,0.027608651439168654,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
HIG,-2.5872069033909284,3.5371628829562627,[-0.00108937  0.0008358  -0.00015836  0.00048345  0.00019515  0.00101295],-4.258753720398928,0.014139913719606264,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
HII,26.994135824095302,-26.01640768925882,[ 0.00341249  0.00193701  0.0001861   0.00138327 -0.00045598 -0.0001326 ],-4.2622444486378495,0.01409064117205879,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
HLT,10.875597514086133,-9.938042138419187,"[-1.39723397e-03  1.82727938e-03 -9.23783362e-04  3.42162444e-04
 -8.28277037e-05  3.55988391e-04]",-3.4849026885920216,0.030656741534740965,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
HOLX,2.3840323545635442,-1.4724588385840474,[ 0.00088381  0.00124606 -0.00028026  0.00110303 -0.00040787  0.00019592],-3.452988620684003,0.031650902345119324,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
HON,8.35743408769077,-7.38359338965135,"[ 5.74547529e-05  1.80030451e-03 -2.77350431e-04 -8.67395475e-05
  2.64641141e-04  2.29528563e-04]",-4.590409575984309,0.010148700857875306,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
HPE,19.67660810466099,-18.73550742264036,[ 0.00061547  0.00423382 -0.00189092  0.00078779 -0.00082351 -0.001047  ],-3.052235077486761,0.047253191729798805,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
HPQ,13.181379679150687,-12.263909299517191,[ 0.00126824  0.00332325 -0.00027213  0.0005089   0.00025696  0.00050767],-3.079752834074845,0.045970617615197336,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
HRL,-7.5865445213021365,8.45671156765347,"[-1.28212748e-03 -2.25975162e-03  3.71528712e-04 -3.87234180e-04
  7.50349248e-05  1.30494826e-04]",-3.2293857154300074,0.039581805814483124,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
HSIC,10.386738245227628,-9.410078246892112,"[3.18943381e-04 9.12686057e-04 4.58938408e-05 7.15821773e-04
 1.51690314e-05 6.63981869e-04]",-4.4179762684707224,0.012058610999695855,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
HST,11.597998150598457,-10.6579074809858,"[-1.53081103e-03  2.11174695e-03 -9.37367474e-04  1.15974049e-04
  7.72571718e-05  4.01626354e-04]",-3.456696198590795,0.03153377142902762,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
HSY,25.05399928497778,-24.12190676532104,"[ 5.10516901e-03 -1.71237565e-03  2.24411335e-03  6.33186087e-04
  1.41050517e-04  5.88261295e-05]",-3.3444470196102687,0.03527971875719104,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
HUM,-1.5553628327812579,2.458979197713159,[-0.00165394  0.00374382 -0.00169441  0.00228801 -0.00070099  0.00125919],-3.0031406093597397,0.0496309519136727,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
IBM,11.301309239882622,-10.342323311390084,"[-4.28890732e-05  1.96682761e-03 -6.00833554e-04  2.16147773e-04
 -3.12334445e-05  3.79601508e-05]",-4.128054958201379,0.016114191136148166,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
ICE,5.573779636796297,-4.620972550765249,"[-1.90108036e-03  2.46020575e-03 -1.94937603e-03 -5.47763201e-05
 -5.71186087e-04 -8.83535084e-04]",-3.540264478715783,0.029005654689346787,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
IDXX,18.751654871105572,-17.77254994771474,"[ 7.71186489e-05  1.32232254e-03 -4.80961575e-04 -5.12296961e-04
  6.85665526e-05 -5.43518040e-04]",-4.135973513028723,0.015987093907444724,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
IEX,5.153756482846369,-4.20468842033556,[-0.00077005  0.00245003 -0.00082929 -0.0001366   0.00016643  0.00011542],-3.928158870340864,0.019679872415311384,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
IFF,11.777709662169913,-10.813444034730649,"[-9.27929649e-04  2.74156280e-03 -1.26384105e-03 -1.98353589e-04
 -7.65260969e-05 -3.72015332e-04]",-3.835755420555537,0.021585026537028866,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
ILMN,5.312485773425435,-4.374276329223527,"[ 8.16536141e-06  4.33932441e-04 -4.20379677e-04  5.55270280e-04
 -4.08043165e-04 -1.62233381e-04]",-3.748998222072951,0.023541317219366097,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
INCY,14.434088283044591,-13.489758458127858,[-0.00024346 -0.00083689  0.00027846  0.00062431 -0.00012019  0.0005644 ],-3.1728689561931556,0.04188326411982056,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
INTC,18.310364292616573,-17.372681833852724,"[-3.94794569e-04  2.50607027e-03 -9.67816171e-04  4.79159856e-04
 -1.93856563e-04  6.11544431e-05]",-3.7767512011722477,0.022896958332039058,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
INTU,19.584278606655992,-18.622751233979635,"[-1.05440228e-03  8.96289454e-04  3.46086096e-04  6.75814351e-05
  7.56822090e-04  1.54995410e-03]",-4.020604861370137,0.017942109167980926,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
