,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,-20.91211282204938,21.73270270928569,[0.00074169 0.00102685 0.00061522 0.00069229 0.00059907 0.00193688],-3.419672760097685,0.03272314150474596,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
GOOG,19.430786437215374,-18.483441496334944,[ 0.002317    0.00489943 -0.00053128 -0.00072401  0.00063198 -0.00036077],-2.7805237579582536,0.06200602272319192,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
GOOGL,20.002834995320036,-19.058553047647457,[ 0.00214594  0.00528004 -0.00039453 -0.00098428  0.00083185 -0.00063384],-2.755318544948225,0.06358876056378385,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
GPC,-9.987694021033375,10.914053824749365,"[ 2.13196077e-03  1.14550276e-03  2.65975752e-04  9.84699567e-04
 -5.61230065e-05  8.24820015e-04]",-4.076286190457865,0.01697037350156022,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
GPN,15.25484029308254,-14.283085865626292,[ 0.00117642  0.00455025 -0.00129956  0.00024887  0.00012422  0.00073698],-3.6605348601191063,0.025718753111600837,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
GRMN,-24.109078918708708,24.93679960012925,"[-2.43294811e-03  1.14466716e-03 -1.23765565e-03 -8.95001732e-04
 -3.83837183e-05 -8.45964509e-04]",-3.7834853727361395,0.022743284300733073,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
GS,-13.457526253928457,14.358685834064385,[-0.00023626  0.00193581 -0.00083792  0.00061589 -0.00010716  0.00088281],-3.776192159026171,0.022909762275402153,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
GWW,-10.37334343287265,11.287151066450138,"[-3.16124536e-04  1.42359040e-03  2.19704021e-05  8.71004732e-06
  3.96272851e-04  4.32377071e-04]",-4.263857849941003,0.014067925642789286,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
HAL,-18.037399164375827,18.88118448320196,[-0.00300569  0.00481825 -0.0022599   0.00043665  0.00030879  0.00221188],-3.3957924487916746,0.033513985529057745,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
HAS,8.528271431891374,-7.569644299063286,[ 0.00098165  0.0038826  -0.00016589  0.00133085  0.00013716  0.00063576],-3.478602201095609,0.030850503708570946,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
HBAN,0.48287604440144155,0.48441314158760795,"[ 6.80035340e-04  1.12443734e-03 -4.35321337e-04  7.20938116e-06
  1.28962878e-04  9.17160484e-04]",-3.5911309801619202,0.027567134903120898,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
HBI,-13.064059422902302,13.954982177495083,"[1.82225368e-03 5.20634534e-03 2.37527946e-05 1.92246074e-03
 9.73883392e-05 3.56810772e-04]",-3.225148987923815,0.03974985888608023,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
HCA,6.756099762125023,-5.794570459598927,[ 0.0028981   0.00501672  0.00132723 -0.00077653  0.00181865  0.00066503],-3.116006842553661,0.04433384746443203,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
HD,13.943838602292484,-12.968154349934235,"[ 9.84769533e-04  5.53020607e-03 -1.38649661e-03  1.92533505e-05
  4.14346834e-04  9.31940358e-04]",-4.066495717662068,0.017137337476117818,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
HES,-24.90450698679292,25.713227550612572,[0.0003292  0.00546834 0.00062524 0.00040498 0.00139163 0.00114191],-3.43462941978262,0.03223735454447199,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
HIG,21.653777454477034,-20.668970394489925,"[ 1.99683063e-03  4.34657467e-03 -1.25101324e-03  8.46240657e-04
 -6.21931677e-05  1.37275715e-03]",-3.505732263942091,0.030024779229208473,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
HII,-0.12478719608359991,1.0853115456547457,"[ 1.07074429e-03  2.68080862e-03 -3.98693413e-04  1.30146368e-03
  3.57199872e-05  1.66067870e-03]",-3.7647012389121546,0.023174534850391736,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
HLT,-19.72744506327696,20.590063302590874,[-0.00045137  0.00012587 -0.00066445  0.00045514 -0.00039398  0.00031557],-4.032766485206593,0.017725225487493335,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
HOLX,14.136814989033342,-13.178557458466871,"[ 2.37770658e-03  1.71390715e-03  2.47788930e-05  1.35844694e-03
 -1.95357608e-04  1.07808039e-03]",-3.4262385428735285,0.03250899226390284,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
HON,-0.1307471771043933,1.0985143625015181,"[ 9.22641172e-04  2.35984705e-03 -8.42681773e-04  5.22091369e-04
 -8.69368476e-05  9.22452898e-04]",-3.798933742223185,0.022394637586879984,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
HPQ,-18.639235535418152,19.499134655919743,[ 0.00173513  0.0021941  -0.0005518   0.00189882 -0.00047637  0.00148208],-3.9718461314632743,0.018838622438868337,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
HRL,18.70795397798321,-17.716221733836914,"[ 2.24905147e-03  4.00834439e-03 -6.06868817e-04  1.07169859e-03
 -2.46599475e-05  8.51986802e-04]",-4.201330012932466,0.014975645766594452,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
HSIC,0.48541808724909247,0.48693802701409805,[ 0.00077949  0.00202542 -0.00071374  0.00055723 -0.00013239  0.00070817],-3.7410772050962025,0.023728528867193024,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
HST,-9.31918084174462,10.214639516888964,[ 0.00013103  0.00207145 -0.00124876  0.00110207 -0.0006639   0.00028171],-3.3567069363487954,0.03484983290952485,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
HSY,4.400268847282645,-3.410894510560123,[-0.00042082  0.0031688  -0.00071069  0.00055694  0.00033236  0.00135731],-4.250802156911034,0.014252796343163088,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
HUM,-12.892470956887877,13.737680351675346,[ 0.00352038 -0.00112316 -0.00013612  0.00156588 -0.00111393  0.00050427],-3.570969663404783,0.028128565211808686,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
IBM,0.45805046682786604,0.4600715456752785,[ 0.01148609 -0.01006069 -0.00423228  0.00574664 -0.00630478  0.00477729],-3.213694370993731,0.04020779603285906,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
ICE,4.859465857013188,-3.893351939872422,[ 0.00297775  0.00122694 -0.00010586  0.00105122 -0.00029236  0.00101431],-3.795335255128417,0.022475369570611914,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
IDXX,18.674258003204677,-17.740586762800937,"[ 1.93428888e-03  2.56494721e-03 -8.37351620e-05  1.75572493e-03
 -1.89583122e-04  1.21141760e-03]",-2.9861494433980185,0.05048144462455716,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
IEX,-12.831761653087256,13.746833053098436,"[4.94073415e-04 2.01993151e-03 2.11930454e-05 6.72529032e-04
 1.90816543e-04 5.64538869e-04]",-4.12041424569428,0.016237786615369426,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
IFF,5.84907704408828,-4.8777828890892785,[ 0.00241766  0.00104125 -0.00050943  0.00047296 -0.0003485   0.00057134],-3.895395996847979,0.020335320131848893,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
ILMN,-7.024808885771231,7.894567601055413,"[ 5.45227843e-04 -7.43279259e-05  1.44821493e-03 -2.38170855e-04
  1.11123841e-03  1.43163104e-03]",-3.393755235162799,0.033582330269917,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
INCY,7.861548916370365,-6.934655275651367,[-0.00259754  0.00849812 -0.00139563  0.00018686  0.00122298  0.00102828],-3.2481421343712205,0.03884631205897851,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
INTC,-14.307360896411483,15.184947477700245,[-0.00035844  0.00338762 -0.00061893  0.00236988 -0.00030958  0.00145249],-3.679641787149839,0.025232011647386976,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
INTU,-8.732726784044827,9.650088077995944,[-0.00032925  0.00277752 -0.00304859  0.00166353 -0.00112497  0.00259383],-2.8752026306442984,0.056404709023202805,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
IP,-14.658286703978435,15.54214338565868,[ 0.00151488 -0.00053369 -0.00056867  0.00031298 -0.00044339  0.00091075],-3.7230945218700473,0.02415909121563119,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
IPG,4.646928377633878,-3.689014346481819,[ 0.00254238  0.00085539 -0.00101186  0.00104657 -0.00085106  0.00073547],-3.3429397371589484,0.03533293535430752,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
IPGP,-1.5933553237842197,2.491141689999648,[-0.00262684  0.00143283 -0.0029736  -0.00164824  0.00042068  0.00342227],-2.943970272763842,0.052656253487505675,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
IQV,12.199291290430613,-11.224193635394425,"[ 6.26641675e-06  3.28638802e-03 -1.27008249e-03  7.37639283e-04
 -2.94297173e-04  2.73474595e-04]",-3.7669128947326644,0.023123337391949765,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
IRM,-15.084493596035632,15.975174895716313,"[ 2.32554939e-03 -1.33514069e-03  8.99647063e-04  4.29835793e-04
 -1.53408249e-04  3.23867067e-05]",-4.093736727156697,0.016676800330576187,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
ISRG,12.23600826432566,-11.283005221441575,"[-1.19082471e-04  4.83247687e-03 -2.63667511e-03  1.07641627e-03
 -8.94467575e-04  5.61268716e-05]",-3.4923037935629884,0.03043068533727487,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
IT,5.201868076078641,-4.232765056963511,[ 0.00189396  0.00201162 -0.00070743  0.0007642  -0.00034373  0.00058302],-3.8491942102647645,0.021296890341859238,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
ITW,-11.1343342677998,12.059122997941168,[ 0.0004314   0.00184621 -0.00075988  0.00082111 -0.00029389  0.00058794],-3.9493188917434465,0.019267820778967274,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
IVZ,-11.111912252395701,12.028301654662641,[ 0.00117555  0.00017473 -0.0010129   0.00054569 -0.00040339  0.00180802],-3.470562804068272,0.031099522796823015,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
J,-1.3919580820918351,2.3316680444305367,[ 0.00025971  0.00235924 -0.00145394  0.00033963 -0.00021945  0.00113811],-3.2792017333579224,0.03765830618149578,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
JBHT,-14.42059692134357,15.316662347228727,[-0.00017907  0.00036381 -0.00027987  0.00051269 -0.00016628  0.00045847],-3.720815367838968,0.02421421630118051,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
JCI,-10.620910024942287,11.530628432663002,"[ 3.07436724e-04  1.65541953e-03 -4.87257814e-04  5.13492988e-04
 -4.81050531e-06  7.89295844e-04]",-3.967338769991368,0.018923726573297966,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
JKHY,13.951475387840741,-12.960017121269841,[ 0.00240181  0.00175744 -0.00051146  0.00069253 -0.00026928  0.00074129],-3.8902663959134367,0.02043990020671015,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
