,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FFIV,9.480100329267213,-8.55910462764353,[ 0.00357964  0.0009466   0.00139074 -0.00015768 -0.00044732  0.00120823],-3.2676986333623956,0.038093994522211704,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
FIS,-7.662970339631139,8.605586194073348,"[-1.18482918e-03 -5.07561539e-05 -1.17381099e-04 -2.24323702e-04
  8.99137509e-06  2.77003933e-04]",-4.35879921244574,0.012793740994596844,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
FITB,18.04543732330306,-17.141654969449217,"[ 4.71270110e-03  4.81742337e-03 -7.21607969e-05 -8.52770233e-04
 -1.94121676e-03  5.66176390e-04]",-3.916404974569714,0.019912552353541026,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
FLS,-17.67615172420997,18.5667403484773,[ 0.00155297  0.00233949  0.0001298   0.00136245 -0.00157776  0.0017069 ],-3.5318404983721656,0.029251029820892407,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
FMC,9.638982779118296,-8.726444974586,[ 0.00391424  0.0003743   0.00204195  0.00075829 -0.00012574  0.00158931],-3.5939903969863223,0.027488421564532434,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
FRT,-18.349007591315658,19.247636047436906,"[-7.90653551e-04 -3.47000518e-03  6.70638932e-04  3.94370465e-04
 -3.00925360e-05  1.73563318e-04]",-3.8701159323791634,0.020855951404987912,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
FTI,26.179200539934268,-25.21647429626444,[ 0.00694274  0.00328534  0.00220189  0.00181183 -0.00021203  0.00210759],-3.515922850084912,0.029720362855111704,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
FTNT,-13.498352750348088,14.387499209995998,[ 0.0013331  -0.00239734  0.00261565 -0.00239534  0.00069966  0.00148686],-2.9946196372130953,0.050055662777516975,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
FTV,-4.89654181688049,5.829619703744804,[ 0.00082525  0.00039008  0.00085941 -0.00110609 -0.00019628  0.00055493],-3.8327135949193645,0.02165078438535793,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
GD,3.5922834238389765,-2.666043693037227,"[ 1.56939924e-03  2.39535615e-03  2.15178245e-05 -5.55392424e-04
 -1.16430816e-03  7.85783109e-04]",-4.0647150418585785,0.017167880704020668,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
GE,-11.05258000613476,11.984783763583199,[ 0.00089458  0.0006862   0.00042634 -0.00058692 -0.00059612  0.00061367],-4.334081946150485,0.013113907821889759,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
GILD,-10.518099826937219,11.437615315194343,"[-2.63762314e-04  2.64546502e-03 -1.22455795e-03  5.43115884e-04
 -1.21098069e-03  1.74790992e-05]",-3.7828073840005025,0.02275870921967014,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
GIS,-23.527174322470902,24.375949557834975,"[-1.92966725e-03 -1.76248788e-03  3.27479327e-04 -5.67038467e-04
  9.19017173e-05  7.54361765e-04]",-4.08007066315202,0.016906270960100465,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
GL,5.4335625060741295,-4.4950761938593695,[ 0.00180388  0.00415737 -0.00040747 -0.00032678 -0.0014024   0.00093761],-4.092396298883223,0.016699169373950176,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
GLW,5.459992440308605,-4.473156761943713,"[-5.57994103e-05 -1.29203206e-03  4.67672718e-04  2.00569408e-04
  1.41580661e-04  3.29612367e-04]",-3.8155847793692956,0.02202483102023615,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
GM,4.004331251113412,-3.036475457635439,[ 0.0009563  -0.00189247  0.00114597 -0.0005112  -0.00041763  0.00062282],-4.138598111394324,0.015945189222443517,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
GOOG,3.841175161472609,-2.8624328459448023,[-0.00309959 -0.00109109 -0.00049191  0.00064866  0.00086094  0.00018777],-4.157484677953613,0.01564686536923172,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
GOOGL,3.054425805509727,-2.0728071094119644,"[-3.23084534e-03 -1.65733907e-03 -4.39250865e-04  6.10399195e-04
  8.19003659e-04  4.46503003e-05]",-4.093227829189945,0.016685289280177745,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
GPC,-17.90970537054614,18.801052447915993,"[ 4.18102337e-04 -6.67328279e-04  1.02605182e-03 -1.01417056e-03
 -8.44491436e-05  1.10520863e-03]",-3.59461297370438,0.02747131323942525,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
GPN,-6.15724231575578,7.094971191513973,"[-8.46374869e-04  1.18118562e-03 -3.42030724e-04  1.75936774e-03
  8.12170131e-05  8.41336563e-04]",-3.776439641334321,0.022904093216079943,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
GRMN,-6.97073652419456,7.850482747729835,[-0.00273405 -0.00122296 -0.00065644 -0.00058451  0.00076226 -0.00023689],-3.5589464703146496,0.02846880164825966,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
GS,13.402171273721699,-12.51576577853705,[ 0.00424204  0.00505752  0.00021041 -0.00145473 -0.0016085   0.00080317],-3.700497591456943,0.024711227315013327,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
GWW,-14.449408553938454,15.3524910944733,[ 0.00261125  0.00088223  0.00115657  0.0001123  -0.00085344  0.00140388],-3.7148230283527246,0.024359751718974035,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
HAL,12.2012087771978,-11.235291012089215,[ 0.00455904  0.00266086  0.00065181  0.00276421 -0.00074198  0.00100116],-3.299720190839872,0.036893489093318056,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
HAS,4.760822774496147,-3.7904242639958943,[-0.00086487 -0.00266135  0.0003666  -0.00041494 -0.00021001  0.00023999],-3.9956661129206363,0.018395189055671623,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
HBAN,15.289120416173432,-14.3849759644297,[ 0.00460859  0.00527676 -0.00014877 -0.00014015 -0.00192828  0.00068145],-3.9040345901147973,0.020160408156721394,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
HBI,-16.990590787114495,17.868393098374238,[ 0.00101113 -0.00288993  0.00096432 -0.00124378 -0.0003263  -0.00053739],-4.118283590942393,0.01627242061602834,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
HCA,4.499679452304118,-3.5461656587073467,[-0.00254732 -0.0056337   0.00205336  0.00117475  0.00257107  0.00205172],-3.471090599686008,0.031083112935884453,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
HD,-13.257926992163366,14.166609271740253,[ 0.00205813 -0.00040019  0.00128992  0.00022186 -0.00024367  0.00088814],-4.089703772253864,0.01674419291852348,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
HES,-9.479447488442378,10.35802785334523,[ 0.00310722 -0.00195313  0.0011617   0.00399862  0.00026662  0.00028365],-2.9704654303171996,0.0512794377718555,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
HIG,18.61537185595723,-17.645144261615815,[ 0.00076297  0.00238035 -0.00067107 -0.00013011 -0.00074039  0.00010571],-4.2496901833352485,0.014268653891030868,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
HII,-7.269741626388071,8.169786276582185,"[ 2.35997784e-03  2.39015782e-03 -1.78497895e-04 -5.67145016e-05
 -1.74845718e-03  4.31694726e-04]",-3.544479725147402,0.028883646035848556,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
HLT,-8.143926076816948,9.08309886809716,"[-6.95271857e-06  1.56858693e-04  1.55124725e-04 -5.37114838e-04
 -7.30401539e-04  6.29421585e-04]",-4.269583131609603,0.013987612931817073,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
HOLX,-2.5396096758907776,3.4995249795241476,[-0.00111045 -0.0013429   0.00052447  0.0005644   0.00063096  0.00073506],-3.746294937576958,0.023605042191778263,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
HON,-8.802531774881786,9.750230579200494,[-0.00042975  0.00142899 -0.00016095  0.00087639 -0.00070885  0.00147576],-3.944912662896144,0.019352906522676874,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
HPE,5.2336415753584715,-4.258950157932723,[ 0.0009804   0.00036176  0.00070449  0.00026988 -0.00023431  0.00107392],-3.754091567508177,0.023421717997398405,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
HPQ,5.01019363608387,-4.055423723189505,[ 0.00120418  0.00262783 -0.00034156 -0.00086585 -0.00089996  0.00028606],-3.325675207218575,0.03594823804727352,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
HRL,-0.5819120375318929,1.5426195586944342,[-0.00392958 -0.00244139 -0.00061684  0.00029281  0.00036525  0.00025287],-3.7658522887953745,0.023147875151023928,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
HSIC,-9.377392625159132,10.314255641524909,"[-5.65415362e-04 -3.95068687e-04 -7.00612345e-04  8.20500081e-04
 -8.12111376e-04 -6.87384085e-05]",-3.8076670157840122,0.02219991063008147,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
HST,-19.85856676210107,20.69624648589585,[-0.00128537 -0.00143511  0.00022485 -0.0010597  -0.00056386  0.00081817],-3.58879915636184,0.027631491609476692,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
HSY,-10.369160891594685,11.22636284397186,[ 0.00013945 -0.00553959  0.00049508  0.0019929  -0.00052028 -0.00096029],-3.1922220755208564,0.04108048550277885,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
HUM,-1.194113363788897,2.1009422167331633,"[ 7.61730289e-04  1.83008798e-03  4.88019730e-06 -1.75357994e-03
 -8.80376775e-04  4.67689415e-04]",-3.850661958447878,0.021265654798317667,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
IBM,-5.858928592861091,6.812687712777448,[ 0.00150682  0.00048706  0.00063295  0.00086189 -0.00056444  0.00105398],-4.2384367986166325,0.014430131422973905,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
ICE,-6.2021185402620915,7.141639419040359,[ 0.00148028  0.00128339  0.00049901  0.00019293 -0.00078586  0.00075701],-4.143508431292864,0.015867085157422977,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
