,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GOOG,18.277699677194665,-17.37575244835804,[ 0.00181507 -0.00054966  0.00207544 -0.00277214  0.00201207  0.00027358],-2.8711137304086845,0.05663581441266871,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
GOOGL,20.01274877446078,-19.114910304213673,[ 0.00190904 -0.00104762  0.00234645 -0.00313476  0.00218795  0.00021428],-2.8569107364526625,0.05744595211419635,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
GPC,-5.209759130816293,6.159112265464828,"[ 1.61943872e-03  1.42302816e-03  1.21819412e-04  8.25750789e-04
 -8.39890870e-05  3.18813455e-04]",-4.449518859622941,0.011684187352499046,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
GPN,11.64676106063271,-10.68195912336077,[-0.0005243   0.00193388 -0.00017935 -0.00050455  0.00064406  0.00055908],-3.909870867870041,0.0200430891013675,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
GRMN,-10.855187919916691,11.757586377288208,[-0.0012912   0.00088121 -0.00134884 -0.00073958 -0.00042432 -0.00135807],-3.814299799274373,0.022053150680894584,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
GS,3.762499843095504,-2.796042511259189,"[ 6.18351113e-05  1.15010269e-03 -3.30925004e-04  4.59622001e-05
  1.09548598e-05 -2.72751849e-05]",-4.097298695886844,0.016617503758242367,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
GWW,-10.71716013025217,11.638012299916006,[-0.00076701 -0.00076507  0.00023319 -0.00020135  0.00021847  0.00037702],-4.4692847811330685,0.011455506115344547,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
HAL,-18.02908297432855,18.886075803897107,"[-3.55377069e-03  2.72620172e-03 -1.53765995e-03  9.09269908e-05
  1.98446446e-04  9.40965860e-04]",-3.9879817262504305,0.018537089311198542,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
HAS,20.95892627448392,-19.98120525109182,[-0.00012338  0.00032756 -0.00042762  0.00111556 -0.00055864  0.0002091 ],-4.197596697686196,0.015031659065851915,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
HBAN,11.358060748360792,-10.357521218558986,"[-1.97356905e-04  2.52293503e-03 -4.52752006e-04 -5.76176072e-05
  3.74214803e-04  4.54003208e-04]",-4.4505785296165765,0.011671812527534908,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
HBI,1.8065271233165148,-0.8589181789888561,[ 0.00157755  0.00302219 -0.00082906  0.00096887 -0.00049262 -0.00036102],-3.1467302135523303,0.04299247349743585,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
HCA,27.363042734316565,-26.35905402839177,[ 0.00242254 -0.00024498  0.00094696 -0.00033499  0.00030601 -0.00027152],-3.734664798239709,0.023881174739060252,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
HD,10.802919465144072,-9.816053120466814,"[ 1.63069023e-04  1.71692056e-03 -4.32310008e-04  1.64707350e-04
  2.51246980e-05  6.37139773e-05]",-4.3618732437275005,0.012754473020980789,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
HES,-20.15245875150075,21.000560193930376,[-0.00060779  0.00473612 -0.00142996  0.00031317  0.00013868  0.0003535 ],-3.4866195185912723,0.030604154275803475,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
HIG,26.632883069886304,-25.64880327905203,"[ 1.15700191e-03  3.36025391e-03 -6.69719291e-04  6.30041826e-04
 -7.62542417e-05  6.82881163e-05]",-3.8895354256588606,0.020454846627796862,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
HII,-6.001300773009934,6.9329498506531095,"[ 9.29809220e-04  1.50394837e-03  1.49042574e-04  1.26230711e-03
 -7.13860068e-06  1.05164252e-03]",-3.885413333085563,0.020539337418964194,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
HLT,-14.686543103579668,15.587241522278832,[-0.00068378 -0.00074087 -0.00042658  0.00039072 -0.00053012 -0.0003312 ],-4.435141453207342,0.011853389089140624,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
HOLX,23.674337322566913,-22.707361488685144,[ 0.0017132  -0.00011535  0.0010149   0.00059045  0.00030235  0.00084461],-3.8240971033774827,0.0218381442189073,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
HON,2.2964883880055096,-1.3162013172610814,[0.000643   0.00085368 0.00016038 0.00028546 0.00015759 0.00039827],-4.324439682956397,0.013240967157966308,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
HPQ,-15.993959048243909,16.85624757597993,"[ 1.70659891e-03  1.52366025e-03  2.69922189e-04  1.29481300e-03
 -7.72935288e-05  8.10118991e-04]",-4.131841382395779,0.016053291341944234,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
HRL,11.127052426796059,-10.15251847487722,"[ 1.17727164e-04  3.86508106e-03 -1.06310335e-03  7.07936300e-04
 -6.36891631e-05  3.40185071e-04]",-4.1743502429060015,0.015385185041156046,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
HSIC,11.504921174648434,-10.500474463007073,"[ 8.21234563e-04  1.00742617e-03 -6.86432574e-05  9.61830912e-05
  1.46235251e-05 -1.04372923e-04]",-4.787914384284312,0.00832981206498394,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
HST,2.1879176766903945,-1.2413353879298878,[-0.00125973  0.0029713  -0.00191865  0.00086052 -0.00078823 -0.00044478],-3.668720653590072,0.025509084034954953,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
HSY,-1.1447327022556835,2.0958753948813476,[-0.00124748  0.00175201 -0.00049704  0.00039891  0.00022838  0.00094739],-4.110064960347384,0.016406708706178018,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
HUM,-1.3881364427863732,2.269397657921249,"[ 3.39079508e-03 -6.01067810e-03  2.72047668e-03 -6.59300974e-05
 -5.49273279e-05 -3.85118767e-04]",-2.9107010093196592,0.05443755525679915,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
IBM,-8.777158629059706,9.704105583754037,"[ 1.76296870e-03  1.68607827e-04 -5.17612106e-05  1.73325076e-03
 -8.70175960e-04 -3.50856594e-05]",-4.280308265198373,0.013838395533154142,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
ICE,-1.5183682367580023,2.47561668525284,"[ 1.54886749e-03 -2.54284769e-05  7.54947257e-04  5.16970804e-04
  1.60966112e-04  5.41192412e-04]",-4.032455443120101,0.01773073963613419,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
IDXX,6.559097413935906,-5.675883452989488,"[ 1.00636348e-03 -2.74709144e-03  2.34157819e-03 -8.82851037e-05
  1.06478297e-03  1.79794410e-03]",-3.049789284199962,0.04736890471625211,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
IEX,-2.5830116904358964,3.543265253172375,[0.00129865 0.00155879 0.00015925 0.00066841 0.00010102 0.00052983],-4.219933885387024,0.014699616332220129,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
IFF,0.47497803779616066,0.47636569215979463,[0.00182969 0.00078622 0.0005265  0.00034417 0.00017533 0.00026671],-3.7103881203427727,0.024468024890306996,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
ILMN,13.689818833292458,-12.757006101877188,[ 0.00072352 -0.0001855   0.00086258 -0.0004014   0.00064846  0.00059074],-3.5871666867586987,0.027676636018030325,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
INCY,3.835470374307031,-2.9133444181434944,"[-1.68331985e-03  2.15883085e-03 -1.05310060e-03 -3.46099418e-04
  1.65136866e-04  9.03943214e-05]",-3.5558621501842773,0.028556744097888224,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
INTC,-20.510049782833264,21.344149715387523,[ 0.00030061 -0.00019231  0.00069815  0.00136806  0.00010508  0.00161106],-3.815695356841249,0.022022395704749734,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
INTU,5.53158418066957,-4.547137732484669,[ 0.00145391  0.00260049 -0.00016658  0.00033653  0.00016658  0.00018243],-4.275788390302672,0.013901084917082727,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
IP,-15.74774473271406,16.62752197365112,[ 0.00070491  0.00015746  0.00055489 -0.00016861  0.00041904  0.00041324],-4.133887316480098,0.016020480941425556,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
IPG,3.2082257047306553,-2.249224427940457,"[1.47134233e-03 7.20872364e-04 3.54581872e-04 4.40055470e-04
 6.14004452e-05 2.42485226e-04]",-3.513903398768248,0.029780442324374917,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
IPGP,-8.578797604808232,9.472514654822922,[-0.00289982  0.00238626  0.00026319 -0.0016277   0.00199723  0.00217945],-2.9443226281197212,0.05263770304293499,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
IQV,23.625472841413313,-22.637270757105405,"[-7.48740358e-05  2.22914897e-03 -9.75852192e-04  2.30731951e-04
 -2.69256182e-04 -3.78536109e-04]",-4.347657918236348,0.012937076817676346,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
IRM,-22.089237536605633,22.895606868086684,"[-2.19527535e-04 -2.30428722e-03  9.92286006e-05  1.18337761e-04
 -5.39743350e-04 -6.16379561e-04]",-3.5653567613035664,0.028286892015345122,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
ISRG,11.44591025712555,-10.509010902352646,[-0.00061471  0.00324018 -0.00173128  0.0007833  -0.00067388 -0.00047081],-3.5286932007537777,0.029343236542267732,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
IT,4.88615229950739,-3.915055305029231,"[ 1.52238135e-03  9.08315391e-04  2.90327333e-04  6.95104704e-04
 -2.49603344e-05  3.39471386e-04]",-4.24085954634766,0.01439521317094839,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
ITW,-7.570797265928738,8.502686213900855,"[ 1.95270012e-05  1.38553174e-03 -2.94773306e-04  5.84759789e-04
 -3.22284746e-05  4.65839133e-04]",-4.399682455218733,0.012281239127338892,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
IVZ,-7.58210953023418,8.508464405123481,"[ 7.52002274e-04  1.36649888e-03 -9.56268470e-05  6.62387138e-04
 -4.96575062e-05  3.77175199e-04]",-3.9614806643149176,0.01903490910490858,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
J,-5.582287256636575,6.515727202340941,"[-1.11697245e-03  2.60500325e-03 -5.90994323e-04  7.06558859e-05
  4.48049402e-04  8.95995555e-04]",-3.4968607155890346,0.030292330552394626,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
JBHT,-4.2866515816450415,5.222371735839526,"[-8.29439668e-04  5.28158364e-04 -5.66295607e-04  2.39548664e-04
 -2.21710807e-04 -1.21434695e-05]",-4.180395554569249,0.015292457368825403,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
JCI,-9.040080222107704,9.965689465722065,"[ 2.29431200e-04  3.47567182e-04  4.96007767e-04 -2.86841876e-05
  4.87368182e-04  7.62867538e-04]",-4.022253074887546,0.017912561098572338,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
JKHY,16.237712685103077,-15.249712385776274,"[ 1.81351173e-03  1.19533798e-03  2.20434926e-04  3.59309983e-04
  2.21167904e-05 -1.58881216e-05]",-4.358322446154283,0.012799842073323481,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
JNJ,0.4816122382938234,0.48308044614773266,[ 0.0005234   0.0013464  -0.00018911  0.00077762 -0.00011804  0.00042558],-4.487910268692176,0.01124411645747346,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
