,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FRT,-12.964376365264862,13.85702646250062,[ 0.00129633 -0.00197275  0.00092245  0.00064504 -0.00021619  0.00020318],-4.137000983499912,0.015970676076397357,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
FTI,27.283207085446445,-26.3312832493391,"[ 5.09810848e-03  3.15371376e-03  1.07943594e-03  2.48848015e-03
 -1.45672317e-05  1.42078950e-03]",-3.423270012626164,0.0326056395700026,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
FTNT,1.5043901604928709,-0.5510798841570987,[-0.00057156 -0.00276762  0.00191838 -0.00075005  0.00123008  0.00168916],-3.0570797029630348,0.047024821344464555,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
FTV,4.572430255965971,-3.6048894033324568,"[1.16749804e-03 4.79860538e-04 3.06325155e-04 4.75716949e-04
 1.14171425e-05 2.69361548e-04]",-3.5780582665947454,0.027929878014044847,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
GD,12.030679752063882,-11.017051373100093,[-0.00071021  0.00048286 -0.00040064  0.00060962 -0.00021877  0.00037088],-4.27655261184073,0.013890465466909844,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
GE,-8.309863817270896,9.247209045457577,"[-8.06991319e-05  6.95489310e-05 -3.04497165e-05  7.16712618e-05
 -4.00703458e-06  8.14231949e-05]",-4.556828557554881,0.010495291430829385,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
GILD,-6.775526975730802,7.66276508064673,[ 0.00238896 -0.00259818  0.00080672  0.00037562 -0.00065832 -0.00103557],-3.7992184691610036,0.02238826213797041,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
GIS,-18.840762498823086,19.730180870965686,[-0.00098386 -0.00250647  0.00073845 -0.00019612  0.00021616  0.00054844],-3.906421710672552,0.02011234022675529,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
GL,12.834339189803659,-11.816894115223988,"[ 9.73677370e-05  1.17969026e-03 -5.00480935e-04  2.51196096e-04
 -1.91336589e-04 -1.74067005e-04]",-4.484907860588219,0.011277926614393445,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
GLW,16.72772212859465,-15.715823795621679,"[ 7.17393790e-04 -1.86607716e-04  7.18819854e-04 -3.00665183e-05
  4.23859843e-04  5.93445712e-04]",-4.264616111457653,0.01405726251938423,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
GM,10.481831441720448,-9.477120653036716,"[ 3.54058269e-04 -1.88394483e-03  1.24253864e-04 -4.75604963e-06
 -4.89679416e-04 -8.01333616e-04]",-4.281002694064302,0.013828789087720329,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
GOOG,9.15929926594132,-8.160312246306988,[-0.00037785  0.00139677 -0.00032545  0.00011901  0.00016381  0.00038964],-4.338865930843799,0.01305132091437038,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
GOOGL,10.202171236438314,-9.198399737860647,"[-5.07139699e-04  1.05133528e-03 -2.49383771e-04  1.55775226e-05
  1.91018314e-04  3.77397472e-04]",-4.293414169615859,0.01365821414310311,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
GPC,-1.2191504004286207,2.1842629003624925,"[ 6.07502936e-04 -1.94282069e-03  1.10018292e-03 -1.07272346e-03
  5.79468381e-04 -9.97217504e-05]",-3.9440531429261734,0.01936954788307637,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
GPN,3.7860241659173637,-2.8141823733932045,"[ 2.02356369e-03  1.77421185e-03  4.92859546e-05  7.11578866e-04
 -1.06337246e-04  5.21099047e-05]",-4.005565117499428,0.01821399330338885,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
GRMN,-6.71949473126105,7.613406400185947,[-0.00176826  0.00237189 -0.00133375  0.00095402 -0.00036047  0.00055651],-3.0841434393414677,0.045769221228936605,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
GS,12.972579647534749,-11.981419150787659,"[-1.95749248e-04  1.19312762e-03 -5.26580685e-04 -2.01636378e-05
 -6.93838521e-05 -1.93461048e-04]",-4.048228203694773,0.01745327090136674,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
GWW,1.6860442044422579,-0.7258595714957266,[ 0.00216553 -0.00149526  0.00157384  0.00040071  0.00035654  0.00075111],-3.5721963161934283,0.028094082382404247,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
HAL,10.167768839752126,-9.23279694644038,[ 0.00323511  0.00277057 -0.0002158   0.00351623 -0.00111023  0.00097602],-3.3512982367022635,0.03503883585779608,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
HAS,0.48844512686238467,0.48995580623917095,[-0.00209301 -0.00079413 -0.00033337  0.00044211 -0.00016261  0.00065356],-4.133579431273573,0.01602541416990389,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
HBAN,15.657291922706525,-14.654834772664389,[ 0.00014935  0.00072176 -0.0007289   0.00067261 -0.00064492 -0.00050102],-4.31323739212695,0.01339013024720017,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
HBI,-4.111151642688454,5.039067530791502,"[-2.57599613e-05 -2.95281052e-03  9.34777882e-04 -2.00799676e-04
  5.16604395e-05  9.90664316e-05]",-3.6616670849655883,0.025689650178948076,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
HCA,5.086587967757458,-4.133814587309872,[ 0.00121969 -0.00038589  0.00097074 -0.00014972  0.00050798  0.00053085],-3.813548469228203,0.022069726101639944,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
HD,-9.640571092762281,10.57162463322322,[ 0.00021976 -0.00020754  0.00040077  0.00037283  0.00014076  0.0006229 ],-4.289579894626506,0.0137106840196761,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
HES,-4.112073676453722,5.02300274216729,"[ 5.47812293e-03  1.47543588e-06  1.62978195e-03  2.31151564e-03
 -4.47356636e-04  6.23976593e-04]",-2.973722301703103,0.051112698909192664,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
HIG,12.368804539046792,-11.385790155313364,"[-9.65401376e-04  1.19233632e-03 -7.89650664e-04  1.57384043e-04
 -1.74703140e-04 -3.91516220e-05]",-3.552371327612239,0.028656604821395662,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
HII,-12.317056699778046,13.221178764499726,"[-7.07093843e-04 -1.58953288e-04 -4.30608937e-05  1.29200146e-03
 -2.80877736e-04  1.03961232e-03]",-3.9806668841704105,0.018673182334795143,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
HLT,-1.5810851589055581,2.5437048406053813,"[-8.81801793e-04 -1.44876739e-03  2.33984191e-04 -3.00808647e-04
  8.34069765e-05  1.03984298e-04]",-4.057821555822519,0.017286636098978514,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
HOLX,7.8541541549030764,-6.860235569602998,"[-4.61673080e-04  3.45021707e-04 -1.29662243e-04 -4.04485164e-05
  1.03198713e-04  2.04873169e-04]",-4.067429232229425,0.017121346986776767,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
HON,-1.743111390596757,2.719169744129955,[-0.0010047   0.00062571 -0.00037733  0.00134545 -0.00029879  0.00106586],-3.8788969281838876,0.020673617093196532,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
HPE,13.924900903101092,-12.938058173919284,[ 0.00153612 -0.00011842  0.00039047  0.00078413 -0.00025062  0.0001087 ],-3.6737032656091824,0.025382298290635565,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
HPQ,16.371342104813653,-15.390163253666739,"[ 1.63907648e-03 -6.24045318e-04  2.27561510e-04 -1.10748865e-03
 -2.88227743e-05 -1.51244346e-03]",-3.7038309946103887,0.024628991969882354,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
HRL,8.492856615692542,-7.512006567899063,"[-3.25322730e-04 -1.76607197e-03  4.33707456e-04 -3.36572288e-05
 -2.96913134e-05  1.05862788e-04]",-3.942895329158246,0.01939198720006228,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
HSIC,-10.158630095924075,11.044152319097106,[-0.00025916 -0.00250412  0.00019974 -0.00089484 -0.00021424 -0.00110464],-3.713029640128056,0.024403477407710976,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
HST,-17.054312973126883,17.926552876695897,"[-1.90033204e-03 -2.95641545e-03  4.25541915e-04  1.15679225e-04
 -6.40277549e-05  5.98242487e-04]",-3.55381996949025,0.028615121717904823,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
HSY,-19.81816354707976,20.667733161704746,"[ 1.35062827e-03 -2.59989851e-03  5.11514918e-04  1.85253296e-03
 -1.09796738e-03 -2.71449472e-05]",-3.379950059326378,0.03404915512988299,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
HUM,4.137344073444389,-3.144143019391617,"[-3.60113845e-04 -9.75919311e-04  7.29546053e-05 -4.67555375e-04
  6.74167486e-06 -3.47019578e-04]",-4.166997140139066,0.01549873083319061,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
IBM,-2.4316348809764734,3.3981551452131824,[ 0.0003536  -0.00081726  0.00024365  0.0008607  -0.00033101  0.00033011],-4.458210088047086,0.011583077432438239,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
ICE,4.671480638505099,-3.6878746101174826,"[ 7.16771330e-04  7.13889673e-04 -1.74627699e-04  5.98559269e-04
 -2.73392202e-04 -3.25940810e-05]",-3.7200892397488126,0.024231805308981388,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
IDXX,16.969315861858796,-15.973405846123493,[-0.00407467  0.00257314 -0.00080768 -0.0010134   0.0012136   0.00166623],-3.1788340461510107,0.04163417035358927,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
IEX,3.748760658374598,-2.7706241767344,[ 0.00104273  0.00052367  0.00013393  0.00069208 -0.00015805  0.00022262],-3.679879284851175,0.0252260198141721,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
IFF,7.26123032669715,-6.28074602845318,"[-7.95956644e-06 -5.98734559e-04  7.25175017e-04 -1.21775204e-03
  8.07223487e-04  1.68822920e-04]",-3.7550749305689477,0.023398697265823602,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
ILMN,3.0030562707621784,-2.0843535656351424,[ 0.00575475 -0.00464683  0.00119723  0.00382966 -0.00260361 -0.00127656],-2.712065077378669,0.06639954483759973,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
INCY,8.703075117374938,-7.789351912068116,"[-5.18371967e-04 -1.88610915e-03 -1.08352399e-03 -3.29008747e-05
 -1.33353697e-03 -2.15593884e-03]",-2.9297500327760417,0.05341038732294878,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
