,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FITB,6.052818243625801,-5.107378933123916,"[-5.43250662e-06  4.59441692e-03 -9.41463375e-04  2.45371197e-03
 -8.31368981e-04  1.14446066e-03]",-3.3488422351767375,0.0351249970548212,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
FLS,11.360725742139504,-10.440647078952502,"[-1.27807772e-03  4.81557814e-03 -1.20669151e-03  8.18956573e-04
 -8.39549622e-04 -9.50980175e-05]",-3.245855838874007,0.03893522781243438,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
FMC,18.96083213243815,-18.011668019253197,"[ 9.06428778e-04  6.57533883e-03 -1.85655651e-03  1.10260425e-03
 -3.48562374e-04 -6.10331234e-05]",-3.0076949798413604,0.049405428120578625,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
FRT,5.939333667123303,-5.00390970942467,[-0.00051528 -0.00083274 -0.00040626 -0.00063921  0.00068442  0.00018565],-3.9489420172999816,0.019275083696718206,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
FTI,-8.752745020351206,9.623274773852424,[-0.0017214   0.00612681 -0.0040048   0.00058003 -0.00014915 -0.00047151],-3.5211163812464714,0.02956640935169537,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
FTNT,11.725468415243109,-10.767892093374961,[-0.00186046  0.00345031 -0.0009739   0.00274163 -0.0020139   0.00040834],-3.362691940490014,0.03464187943718264,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
GD,5.441357595381558,-4.4780957863280735,[ 0.00136074  0.00165064 -0.00092643  0.00017397  0.00024766 -0.00024536],-3.808702220387467,0.02217694107154856,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
GE,-0.7727986908959602,1.7170434549958982,"[-9.30499035e-04  2.02690503e-03 -1.35661131e-03 -2.58277998e-04
  5.89114462e-05 -3.39710451e-04]",-3.933352318931153,0.019577930952661315,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
GILD,-17.7366885383589,18.537423511758217,"[-4.69695249e-03  2.43255462e-03 -2.44499914e-03 -2.82693421e-05
  1.90237813e-04  7.44999441e-04]",-3.13028853927906,0.04370518477073528,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
GIS,11.274327182576926,-10.364324390509223,"[ 2.83452253e-03 -4.15972398e-04  6.13039439e-05  4.08539052e-04
  5.27353394e-04  1.63366908e-04]",-3.7060270131470716,0.02457496559015419,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
GL,17.523501313241475,-16.540342929725472,"[ 2.21508996e-06  3.54686135e-03 -1.18501187e-03  7.06407381e-04
 -2.25595430e-04  9.39816995e-05]",-4.145261539092667,0.015839292815277312,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
GLW,0.4654251898048709,0.46672284436746964,"[-1.51707344e-03 -3.80720218e-05  1.11071808e-04  7.69320720e-04
 -6.46622842e-04  4.23071808e-04]",-3.1325331030897248,0.04360719570715306,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
GM,0.4504737444940192,0.4522232181759075,[-0.00744398  0.0084783  -0.00084541  0.00345195 -0.00243856  0.00268499],-3.138699886252682,0.043339107058763475,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
GOOG,-7.930631512411822,8.832364041834317,[-0.0025449   0.00126744 -0.00074133  0.00089618 -0.00053385  0.00071111],-3.787087728072371,0.022661502301519688,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
GOOGL,-9.357581437715783,10.250241149855137,[-0.00303247  0.00138582 -0.00091813  0.00082506 -0.00055551  0.00069796],-3.752408622474355,0.02346116864871321,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
GPC,2.046008053933579,-1.1033000546980491,[ 0.00096486  0.00098129 -0.00052994  0.00014881  0.00035229  0.00011552],-4.050552034157108,0.017412759547768285,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
GPN,2.420102245428161,-1.4804047443300892,[ 0.00132643  0.00507809 -0.00299149  0.00173768  0.00017501  0.0004457 ],-3.5147887763062373,0.029754087058571355,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
GRMN,5.222664069165332,-4.264398763011532,"[-3.53858432e-04  3.48307258e-03 -2.09653081e-03  1.11464314e-03
  7.48381657e-06  4.64868852e-04]",-3.7383050528464934,0.023794399221015748,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
GS,-10.883237418497576,11.77255229788263,[-0.00214889  0.00425106 -0.00222991  0.001986   -0.0008324   0.00077197],-3.627225840550097,0.026589846660621544,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
GWW,-6.679629656769838,7.60868143186631,[ 0.00060259  0.00214787 -0.00091719  0.00060024  0.00033887  0.00053952],-4.389262419733296,0.012409879127589807,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
HAL,25.5404252347535,-24.582562996033964,[ 0.00271144  0.00546838 -0.00230903  0.00070229  0.00047804 -0.00023604],-3.6692387237989,0.025495871961148376,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
HAS,6.019492980302764,-5.043996002570591,"[-2.17530456e-03 -1.07185259e-04 -8.42443259e-04  1.00406263e-04
 -9.88646132e-05  2.61052894e-04]",-3.7665873717138814,0.02313086579580983,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
HBAN,-5.292152023287211,6.1948610525136925,[-0.00153413  0.00415454 -0.00078964  0.00227347 -0.00109291  0.00116028],-3.085775513466086,0.04569458339107439,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
HBI,-10.448159445916962,11.322061126119515,[ 0.00171417  0.00018801  0.00097647  0.00173844 -0.00074065  0.00060862],-3.9498609799781543,0.01925737875052063,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
HCA,-5.349491960186342,6.278540992480473,"[ 7.15651668e-04  2.91533089e-03 -1.10370376e-03  1.36235524e-03
 -5.41284438e-04  8.08265140e-05]",-4.289814925608154,0.013707461962808311,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
HD,-8.836967138359956,9.762513017716413,[-0.00012086 -0.00109849 -0.00022716 -0.00031779  0.00018331 -0.00020582],-4.661736266872371,0.009450040357295061,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
HES,3.877088371564403,-2.951142820944069,"[ 1.10964192e-03  6.02880168e-03 -3.35882279e-03 -4.34660799e-04
  1.50046926e-03  5.86440319e-05]",-3.3363753019712337,0.03556563906701786,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
HIG,-5.371554443775128,6.300505537349348,[-0.00286939  0.00165646 -0.00101332  0.00037425 -0.0005903   0.00016185],-4.147571370918202,0.015802748933996403,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
HII,25.76596905688264,-24.79837273422531,"[ 4.06840800e-03  2.72590327e-03 -6.39155385e-04  8.84533398e-04
  7.63192206e-05 -4.36566353e-04]",-4.355389963403679,0.01283743247908411,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
HLT,-0.7374144588014402,1.6574217646416751,[-0.00031896  0.00238131 -0.0015367   0.00067059  0.00018677  0.00043885],-3.5434729851549265,0.02891273899950916,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
HOLX,-7.318565350746271,8.200446141254766,"[ 2.19565149e-04  1.71612773e-03 -1.67910065e-03  9.30107106e-04
 -1.11340345e-04  2.83887607e-05]",-3.594585854147522,0.02747205825936887,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
HON,5.091100902800155,-4.116834534642104,[-0.00060249  0.00189983 -0.00060238 -0.00011226  0.00019728  0.00019627],-4.577716682969582,0.010278338228259276,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
HPE,9.361923140916252,-8.452311231053075,[-0.00031305  0.00312778 -0.00117433  0.00159195 -0.00207703 -0.00133141],-2.9009785067836336,0.0549694057954282,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
HPQ,7.446267678109595,-6.529392356545938,[ 0.00127436  0.00324728 -0.00055719  0.00157006 -0.0006636   0.00021382],-3.0755542682504706,0.046164034030890366,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
HRL,-19.489422394278215,20.272678350151025,"[-2.99784416e-03 -4.09561736e-03  1.40090869e-03  7.51467958e-05
 -8.40194540e-04  2.81004114e-04]",-3.322046702623277,0.036078913328777606,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
HSIC,6.672850081912549,-5.707564955963779,"[-6.88567607e-04  9.18452984e-04 -4.37165585e-05  6.73235568e-04
 -2.34674668e-04  5.92082356e-04]",-4.391845110158533,0.012377869604725469,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
HST,3.0195397358822276,-2.09635200928674,[-0.00029759  0.00346059 -0.00179784  0.00090357 -0.00013006  0.00021081],-3.534967067489366,0.02915971727628406,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
HSY,12.257294217819995,-11.394067298982902,[ 0.00780745 -0.00154791  0.00067875  0.00054446  0.00164463  0.00034693],-3.5192532965877534,0.029621545421005833,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
HUM,10.232380157789692,-9.281633085087844,"[-6.88445398e-03  1.75623456e-03 -8.42336969e-05  1.84923474e-04
 -1.63626096e-03  3.40710222e-04]",-3.492811516473243,0.030415238902740553,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
IBM,5.323121209040317,-4.352763952937915,"[ 6.68534029e-04  3.64407427e-04  2.70892825e-04  1.45537650e-03
 -1.03556250e-03 -4.02934375e-06]",-4.02325450394385,0.017894631918314814,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
ICE,12.114311104031108,-11.156436020813604,[-0.00112932  0.00354669 -0.00173654  0.00076466 -0.00066573 -0.00029943],-3.461387207598389,0.03138619264055313,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
IDXX,20.099602707432144,-19.12589038753413,"[ 1.56873538e-03  1.97123767e-03 -5.65858758e-04 -9.82876510e-05
  5.24390464e-04 -3.27804256e-05]",-4.083321384729557,0.016851402609477432,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
IEX,4.274131470333018,-3.315528215132204,"[-1.45802039e-03  1.47868235e-03  1.38719417e-05  2.39976271e-04
 -4.57242072e-04  2.13850031e-04]",-3.9691769892395463,0.018888972567391263,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
IFF,12.425905442518554,-11.449662278907422,"[-7.89503316e-04  2.88500817e-03 -1.12841627e-03 -1.61867081e-04
  1.76296583e-04  1.54891860e-05]",-3.832910946547895,0.02164651198939653,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
