,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EQIX,-0.8046334124147994,1.772866252748182,[ 0.00015732 -0.00141876  0.0001814   0.00013407  0.00040543  0.00057182],-4.393580693768867,0.012356405408949812,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
EQR,0.47066727523403734,0.47222186014598294,[-0.0020613  -0.0027901   0.00191276 -0.00023265 -0.00046951  0.00049902],-3.8644283191351216,0.02097490996487455,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
ES,-6.6656263894173655,7.5901234776822415,"[ 5.78014008e-04 -1.63343657e-03  1.07555517e-03  6.48822466e-04
 -1.26964253e-05  7.80322439e-04]",-4.07913385895115,0.01692211624656357,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
ESS,-6.915994589147499,7.85365284114661,[-0.00144283 -0.00239556  0.00037486  0.0002831  -0.00035686  0.00026664],-3.825013524497593,0.02181814044965936,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
ETN,-0.43354864093372597,1.396012619241813,[ 0.00077048  0.000478   -0.0007574   0.00047988  0.00043147  0.00044993],-3.68286957800627,0.025150699291139136,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
ETR,-4.047053263207483,4.994079518145477,"[-7.77333310e-05 -6.56220245e-04  9.52022086e-04  5.78924543e-04
 -7.11758121e-05  8.59204672e-04]",-3.893933036796816,0.020365091664801206,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
ETSY,15.050651658673171,-14.121529169556625,[ 0.0046404   0.00375348 -0.0045466  -0.00050638  0.0025101  -0.00052227],-2.657950700290744,0.07009171359382434,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
EVRG,14.58790581412828,-13.573032741655727,"[-1.03529766e-03 -6.27067310e-04  8.32379402e-04  5.25283524e-05
 -4.33926159e-04  1.60242907e-04]",-4.373185447552352,0.012611004823154139,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
EW,13.620749974173037,-12.610643113315673,"[ 1.25671951e-03  1.56998064e-03 -1.16174884e-03  1.18338663e-04
  5.68210113e-05 -6.10625406e-04]",-4.196104742751851,0.015054102361796563,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
EXC,-12.013504483507873,12.90585336048405,"[ 8.30264880e-05 -1.63430523e-03  1.13897457e-03  7.84150394e-04
 -3.95011353e-04  6.08119150e-04]",-4.151250716521066,0.0157447119936469,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
EXPD,5.442595918103827,-4.440442432740251,"[-1.35095004e-03  1.38670013e-04  1.71149466e-04 -3.85069691e-04
 -4.97861498e-05  9.12338616e-05]",-4.330308815361392,0.013163481776952599,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
EXPE,9.184278628746025,-8.24853696691442,[ 0.00232592  0.00144783 -0.0008611   0.00040745  0.00089832  0.00050844],-3.457616927364481,0.03150475074047174,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
EXR,-12.180858089478152,13.021582329958676,"[-2.86148061e-03 -2.30782963e-03  1.72144898e-03  2.03693438e-04
 -1.29271803e-03  6.80671545e-05]",-3.9754373038748767,0.01877109102873843,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
F,-3.506065134894042,4.388917247559336,[-0.00359304 -0.00165632  0.0002495  -0.00032571 -0.00160703 -0.00120386],-3.9420120400430037,0.01940912349831773,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
FANG,13.523882530317701,-12.578042404404286,"[ 5.83376787e-03 -8.04698404e-04 -1.47318671e-04  1.60881467e-03
  3.36741603e-04 -5.08386121e-06]",-3.219478492638387,0.039975900551902296,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
FAST,-8.772435031484497,9.693549671774159,[ 0.00144639 -0.00281061  0.00150944  0.00056157  0.00051665  0.00120455],-3.571167687865256,0.028122995619334713,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
FCX,-23.680305229516765,24.45382566409885,[ 0.00079218 -0.00264676 -0.00025089  0.002416   -0.00217486 -0.00102415],-3.263686104708568,0.03824715484136047,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
FDX,14.650420361984388,-13.65112486298874,"[-1.15582412e-03  5.62462734e-04 -8.39122884e-04  1.97772540e-05
 -3.47131296e-04 -3.87080741e-04]",-3.834384921392467,0.02161462907832829,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
FFIV,-2.225094239572288,3.1890190137328798,"[-6.54298590e-04 -1.36881862e-03 -1.54607758e-05 -7.67363932e-04
  2.11986888e-04 -3.41684091e-04]",-3.940293213606623,0.019442513100138347,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
FIS,-2.98650553977845,3.951153974260024,"[-4.06073298e-04  3.33451635e-04 -4.57667182e-04 -1.20397174e-05
  4.02539063e-04  4.44761643e-04]",-4.37010116061691,0.012649960825435635,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
FITB,19.381787087224623,-18.382703529393677,[ 0.00289141  0.0011238  -0.00094485  0.00027077  0.00022197 -0.00070281],-4.191598794198824,0.015122088428380035,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
FLS,-4.721295953816188,5.668380828349544,"[ 7.02400624e-04  1.47253818e-03 -7.44934511e-05  1.55853144e-03
 -6.25315942e-04  5.24302294e-04]",-3.5849561577073468,0.027737883695937292,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
FMC,4.333544373082935,-3.341711644214457,"[1.18654244e-03 1.69595476e-05 6.64895178e-04 6.29989189e-04
 3.13928467e-05 5.62790616e-04]",-4.127531398457944,0.01612263008687974,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
FRT,-13.431404585656534,14.319844620404954,[ 0.00122299 -0.00197259  0.00087526  0.00068653 -0.00021845  0.00024361],-4.136269545346337,0.015982361911429824,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
FTI,28.4946840918647,-27.54521045213997,[0.00851913 0.00211106 0.00063372 0.00172089 0.00098827 0.00063525],-3.425652180169136,0.03252805991425697,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
FTNT,0.4729780174224872,0.47451789096800917,"[-4.86078713e-03 -1.43087862e-03  2.68095909e-03  1.07361124e-04
 -9.94765539e-05  2.58588158e-03]",-3.0071776966135166,0.04943099133104983,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
FTV,2.4440850611539515,-1.482733099658208,"[ 6.19444723e-04  4.72074269e-04 -2.81192964e-05  7.89993076e-04
 -9.91591561e-06  5.57437093e-04]",-3.553714360863545,0.0286181438811929,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
GD,10.00842260405109,-8.998451323485934,"[-3.09167764e-04  3.99433077e-04 -6.53323414e-04  6.16239091e-04
 -3.06277695e-05  3.73070425e-04]",-4.306207657391345,0.01348459093871732,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
GE,-8.8739821557158,9.810440002491886,"[-4.71244912e-04  5.80511407e-05 -1.41951806e-04  2.28710609e-04
 -6.18564127e-05  2.28028584e-04]",-4.5321975757381034,0.01075701073327719,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
GILD,-5.971567536267657,6.857473298446253,[-0.00165003 -0.00157554  0.00148311  0.00119143 -0.00189987 -0.00020505],-3.884390271271085,0.02056036118324371,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
GIS,-20.38342268713605,21.2643235676093,[-0.00038975 -0.00256963  0.00059074 -0.00028787  0.00041503  0.00046099],-3.9461643574101224,0.019328697749907673,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
GL,11.8809912240867,-10.864774567681982,[-0.0011563   0.00144754 -0.00046936  0.0005888  -0.00051417  0.00015936],-4.396446866622905,0.0123210405203451,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
GLW,15.810921935667645,-14.79770565288134,[ 0.00186018 -0.00045138  0.00050578 -0.0002484   0.00078194  0.00037469],-4.313881450453193,0.01338150899891636,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
GM,10.97512053227151,-9.967579918767136,"[-1.01998528e-03 -1.81557437e-03  7.85769208e-05  3.88003826e-04
 -8.14503721e-04 -4.30424429e-04]",-4.32450454685393,0.01324010832508326,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
GOOG,8.494250435854845,-7.499614162544323,"[ 1.95345125e-03  7.13944934e-04 -7.97218167e-04 -3.17747572e-04
  9.06205789e-04 -6.34998168e-05]",-4.436941591563685,0.011832070542712054,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
GOOGL,9.222956025972028,-8.222962066172435,"[ 1.90393415e-03  3.99848352e-04 -7.11923992e-04 -4.44110972e-04
  9.49282736e-04 -9.55352202e-05]",-4.448717541961906,0.01169355385044837,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
GPC,-4.420040963221789,5.373389474365054,[-0.00121884 -0.00143641  0.00102365 -0.00051201  0.00015039  0.00045347],-3.7874036366750325,0.02265434446866342,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
GPN,3.4836419457983805,-2.5137210914438453,[-0.00060578  0.00233166  0.00027404  0.00134137 -0.00083809  0.00067718],-3.9826619437653727,0.018635965360594812,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
GRMN,-10.510367776374416,11.39530730018952,[ 0.00559161  0.00076579 -0.00252873 -0.00052809  0.00187194 -0.0009464 ],-3.268454934222486,0.03806519489335509,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
GS,13.089927148853196,-12.09571014296978,[ 0.0012929   0.0007742  -0.00074359 -0.0003389   0.00037437 -0.00051748],-4.042306619486325,0.01755692852048486,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
GWW,-1.5341274403405682,2.483618406621085,[ 0.00107808 -0.00108925  0.00148184  0.00075563  0.00012234  0.00111464],-3.5167860432808737,0.029694719509286722,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
HAL,11.300996322808752,-10.35814218669795,"[ 6.75461993e-03  1.82816891e-03 -6.10468376e-04  2.69915710e-03
 -9.96287598e-05  1.53704625e-04]",-3.3169583488382766,0.03626296346296264,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
HAS,0.48649550680100323,0.4879735155090732,"[ 6.64351893e-04 -1.58830523e-03 -8.03538405e-04 -1.17422971e-04
  6.84636361e-04  7.85718812e-05]",-4.091277966351356,0.016717855044765535,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
