,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ESS,-5.005653032893998,5.898610415179291,[-0.00127862 -0.00020537 -0.00069424 -0.00072803 -0.00017202 -0.00082262],-3.0488636911539646,0.04741276934231876,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
ETN,31.434530041335663,-30.479607906666093,"[ 2.32491868e-03  1.01660594e-03  6.43306318e-05 -9.21280387e-05
 -1.57477004e-04 -9.06591743e-04]",-3.393236779508055,0.03359974573312752,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
ETR,27.616209902314537,-26.624802611660936,[ 0.00131793  0.00290937 -0.00026798  0.0003898   0.00017256  0.00025201],-4.4352537628195075,0.011852057914362434,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
ETSY,11.122731330588689,-10.226102565338131,[ 0.00775963  0.00628968 -0.00142595  0.00223011 -0.00183431 -0.0028293 ],-2.575349210561684,0.07612723372223978,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
EVRG,18.701486953959517,-17.746547306506564,[ 0.0002606   0.00142678  0.00036543 -0.00034638  0.00075024  0.00080031],-3.632004194302001,0.0264630940426669,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
EW,19.80762212423719,-18.81797436295801,[ 0.00176277  0.00293638 -0.00141843  0.00128212 -0.00116184 -0.00124123],-3.570059217633994,0.028154186406628562,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
EXC,36.4587986661071,-35.471751922815365,"[ 3.37125872e-03 -3.68355430e-05  1.13214342e-03  5.71531240e-04
  5.52141925e-05  5.64942673e-05]",-3.649700997467281,0.02599890135404036,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
EXPD,18.338455141335974,-17.350922314936195,[ 0.00207654  0.00077617 -0.00043791 -0.00022261 -0.00056557 -0.00170276],-4.08634095410801,0.016800595376760104,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
EXPE,-2.398935515356693,3.2387166779032373,[ 0.00205755  0.0045629  -0.00153715  0.0017319  -0.00099935 -0.0006469 ],-2.956434273780262,0.052004019059571055,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
EXR,-0.9750416950607107,1.910337231562836,[-0.00127049  0.00122902 -0.00052313 -0.00146558  0.00057966 -0.00039022],-3.393858860665705,0.033578850464355436,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
F,8.3276573090464,-7.391260774446559,"[-8.18936156e-04 -1.45329614e-03 -3.48151748e-05 -1.33861878e-03
  1.19133814e-04 -9.59988602e-04]",-2.9872825695643734,0.050424275174954326,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
FANG,24.350925915282122,-23.376077470641825,[ 0.00808438 -0.00032978  0.00210415  0.00075165 -0.00028634 -0.00125161],-3.1956248317010156,0.0409409361876481,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
FAST,30.923600958155077,-29.9568343582473,"[2.68554165e-03 1.16554652e-03 7.17049090e-04 1.00079190e-03
 6.47544278e-05 5.79413502e-04]",-3.33594578082069,0.03558091854242377,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
FCX,9.081168907242885,-8.420469323239091,[ 0.0175164  -0.01613699  0.01124184  0.0017347   0.00084625  0.00113854],-1.6575677160167435,0.19060201498530358,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
FDX,12.91156556393296,-12.024663905157587,[ 0.0023674  -0.00146021  0.00160486 -0.00058976  0.00061756  0.00010664],-2.883249098479297,0.05595267143820188,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
FFIV,11.611267594461696,-10.65498373029907,"[-2.67532081e-04 -3.93324063e-04 -1.40181356e-04 -4.36015353e-04
 -5.10328878e-05 -4.77699772e-04]",-3.444076719689457,0.03193423268395241,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
FIS,8.237024811205638,-7.261383648857815,"[ 5.25811748e-04  8.65494780e-04  1.55283253e-04 -5.99081659e-04
  4.24204971e-04 -5.84188752e-05]",-4.025972653352006,0.01784605768108087,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
FITB,-5.589508459672846,6.391113933703311,[ 0.001292    0.00081556 -0.00159467  0.00021775 -0.00150204 -0.00273803],-2.7423422678790064,0.06441928282902108,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
FLS,18.91517434096968,-17.97838184333736,[ 0.00370406 -0.00083751  0.00056109  0.00027921 -0.00065281 -0.00151646],-3.1138712503169956,0.04442862765479552,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
FMC,15.474954674628343,-14.524535285520505,"[ 5.11332316e-03  2.37892591e-05  5.26671344e-04  1.28214977e-04
 -7.14834829e-04 -2.12644817e-03]",-3.2327317729823153,0.03944958414821999,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
FRT,8.046000789844065,-7.075839847712023,"[ 5.25525612e-04  6.14506007e-04  1.77192546e-04 -4.63270995e-04
  3.35434890e-04 -5.12627708e-05]",-4.322344086430681,0.013268743977077268,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
FTI,0.4396141767220479,0.440835069708315,[ 0.0054229  -0.00130783  0.0006662   0.00177419 -0.00149132 -0.00169607],-2.9339145332934735,0.05318842224494336,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
FTNT,-1.333274138698704,2.2054249350609956,"[ 4.92321736e-03 -2.35124204e-03  2.10760480e-03  1.13895086e-05
  6.86872703e-05 -6.51713269e-04]",-2.9452214134036048,0.052590414304457066,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
GD,3.6573548341580024,-2.691782471713234,[-0.00019994  0.00150919 -0.00125804 -0.00083131 -0.00039296 -0.00166091],-3.744653062491964,0.02364383055654437,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
GE,9.162681988105481,-8.201136519584832,[ 0.00085485  0.00076252 -0.00032212  0.00018734 -0.00031024 -0.00057121],-3.5978774820152846,0.027381779130978095,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
GILD,-7.33625370133062,8.200230825134666,"[-3.85999208e-03  1.29571004e-03 -1.57270006e-03 -4.55187716e-04
 -1.56952527e-05  1.39074595e-04]",-3.4120713976722272,0.032972829746168775,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
GIS,17.239458176762977,-16.25863694488819,[ 0.00030641  0.00083099 -0.0005177  -0.00051392 -0.00014332 -0.00092691],-4.127329454753301,0.016125886279300786,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
GL,-1.7699782192108986,2.6934507617268575,[ 0.00124696 -0.00097143  0.00013649 -0.00090377 -0.00017941 -0.00145956],-3.6081950634909354,0.02710071782361698,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
GLW,21.652412534293997,-20.68542119684651,[ 0.00141435  0.00077741  0.00013608 -0.00071011  0.00021465 -0.00071567],-3.7575447552107133,0.02334097789443498,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
GM,1.7211506768331153,-0.8327674585998722,"[-7.03144106e-04 -8.62454405e-05 -1.20444768e-03 -4.13517088e-04
 -7.96039834e-04 -1.71078089e-03]",-3.1428731050512493,0.043158620349678954,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
GOOG,-0.6089519253515573,1.5330533038944576,[-0.0009649   0.0014458  -0.00041179 -0.00119522  0.00059386 -0.00015035],-3.6314855098848855,0.026476823597520762,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
GOOGL,-0.14246089408146612,1.0729058474287474,[-0.00136095  0.0017296  -0.00063808 -0.00128175  0.0005895  -0.00019471],-3.688490143733393,0.025009734654291616,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
GPC,29.239209145731024,-28.255160445514335,"[ 2.91852912e-03  2.92536218e-03 -6.89533956e-05 -1.73441959e-04
  1.47834649e-04 -7.10009147e-04]",-3.6196568086721332,0.026791869652363628,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
GPN,0.45155098111079267,0.4529469568865969,[ 0.00278147  0.0012668  -0.00026124  0.00089843 -0.00074361 -0.00098736],-3.2946243101828716,0.03708197375053677,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
GRMN,17.916774157550947,-16.963691816832313,[ 0.00124912  0.00209115 -0.00128078  0.00013352 -0.0008436  -0.00174851],-2.9359566546528524,0.053079915861115635,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
GS,-11.261173633084042,12.082939354686848,[ 0.00250624 -0.00251837  0.00012083 -0.00073283 -0.00095251 -0.00277653],-3.370171041416099,0.03438375579421095,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
GWW,24.838446206120167,-23.852654582691553,[ 0.00228326 -0.00023552  0.00120685 -0.000882    0.00071311 -0.00011218],-3.46965770053617,0.031127683827154626,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
HAL,11.935446660468513,-11.005724023451133,[ 0.00683273 -0.00230248  0.00240586  0.00097419 -0.00035601 -0.00074641],-2.9881171745767596,0.05038220837916853,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
HAS,21.793039800207396,-20.792780185307976,[ 0.00074773  0.00099303  0.00019692 -0.00084001  0.00051216 -0.00021433],-3.759324171185321,0.02329948151611513,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
HBAN,-3.8459526845990784,4.665646175379391,[ 0.00288861 -0.00181288 -0.00079285  0.00010427 -0.00186528 -0.00362064],-2.7876020292131716,0.06156867692699469,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
HBI,-2.6497784812336933,3.5770012577572623,"[-2.51324730e-04  2.42813185e-03 -7.55890934e-05 -7.33264179e-04
  8.71523728e-04  6.26228354e-04]",-3.0692907054383105,0.04645409281009341,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
HCA,19.837348872357015,-18.87819569354506,"[ 8.08337950e-04 -6.72600699e-04 -6.67643121e-05 -4.23281168e-04
 -3.08916522e-04 -1.10967576e-03]",-3.6167517869430097,0.02686981377573844,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
HD,5.256708166742961,-4.304448270205584,"[-1.37969863e-03 -7.97291476e-05 -4.53967514e-04 -1.92989621e-03
  4.28917769e-04 -1.03819096e-03]",-3.355631009541982,0.03488734895760697,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
HES,11.494946310083645,-10.644273999347648,[ 0.00968335 -0.00133748  0.00270083  0.00342388 -0.00114848 -0.00014551],-2.475444982387275,0.08412554754027811,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
