,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GIS,-8.869482198630951,9.804562249761418,[ 0.00081624 -0.00301492  0.0019241  -0.00038444  0.00074049  0.00095905],-3.753669756888827,0.02343159961071133,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
GL,13.772771134463147,-12.770204159781342,"[1.46152105e-03 1.51267188e-03 1.92611312e-04 8.35702421e-04
 1.98217115e-05 5.33542793e-04]",-4.538829188355772,0.010685910420607606,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
GLW,21.425443120301875,-20.409779966018743,[ 0.00204943 -0.00081105  0.00204344 -0.00014701  0.0011165   0.00147708],-3.9672695497058186,0.0189250365243921,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
GM,16.274333461624146,-15.274515183377439,[ 0.00102322 -0.00184488  0.0012984   0.000385    0.00026514  0.00081661],-3.8464594636186127,0.021355211651950715,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
GOOG,18.41699749201155,-17.40262982370562,"[ 1.48486401e-03 -3.35842987e-04  8.97595825e-04 -5.55085333e-04
  4.96816472e-04  1.65094167e-05]",-3.811914864978542,0.022105808764359646,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
GOOGL,20.731380890225292,-19.71614365704256,"[ 1.52074785e-03 -4.98907921e-04  1.00140960e-03 -6.35536101e-04
  5.55424335e-04  3.88587274e-05]",-3.731536499153958,0.023955999171744388,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
GPC,0.4802840928527904,0.4817727864212048,"[ 7.17353363e-04 -1.14378133e-03  9.89439237e-04 -1.76145743e-05
  3.73409126e-04  5.84400512e-04]",-4.0000567451956845,0.01831459959370913,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
GPN,7.11225181504775,-6.142232291594943,[0.00147273 0.00095033 0.00069931 0.00064702 0.00035244 0.00095948],-3.932735514630189,0.01959001042963059,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
GRMN,8.420803119520642,-7.511294016017807,[ 0.00151666 -0.00220771  0.00210585 -0.00105659  0.00115455  0.00077489],-2.602995677283719,0.07405141147936245,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
GS,20.952881822496327,-19.942846643780346,[0.00200507 0.00104101 0.00064447 0.00024024 0.00032306 0.0003597 ],-3.8919836752315677,0.02040482931070151,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
GWW,4.038078012348907,-3.0711170547868583,[ 0.00282073 -0.00102183  0.00190292  0.00041242  0.00060999  0.00104657],-3.682813390977807,0.025152112473896975,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
HAL,-3.775076953569007,4.702169918354943,"[ 3.63100303e-03  4.30587852e-05  1.19981343e-03  1.52767831e-03
 -1.92429520e-04  5.86957856e-04]",-3.7409088210596764,0.023732524709073062,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
HAS,-2.914581016609398,3.8517640936722937,"[ 1.06837822e-03  1.46483823e-04  4.60999471e-04 -3.21691176e-04
  2.83063122e-04 -6.52026938e-05]",-4.092044974210799,0.01670503723486204,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
HBAN,22.66620355595364,-21.64980656646992,"[ 1.71750514e-03 -4.83589175e-04  1.06723404e-03 -6.76324373e-05
  4.14614066e-04  3.59811560e-04]",-4.115896768890456,0.016311306376627758,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
HBI,5.305146959858667,-4.347287142037277,[ 0.00048661 -0.00158167  0.00036281  0.00040955 -0.00035916 -0.00017723],-3.696828474350106,0.024802062241973177,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
HCA,-1.6739787222912779,2.614707359993537,"[ 1.09140090e-03 -1.02185209e-03  9.43851343e-04 -1.43575066e-06
  2.80343140e-04  3.55211419e-04]",-4.205222260490181,0.014917470136356305,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
HD,-0.8025818583643202,1.7621726436869272,[ 0.00019233 -0.00167446  0.00092676 -0.00059007  0.0004477   0.00024265],-3.761402347359981,0.023251111367000612,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
HES,-14.991519567753995,15.836451855441865,"[4.39945540e-03 2.31675528e-03 1.22397881e-03 2.27658338e-03
 8.56930883e-05 1.56752224e-03]",-3.1412411007937235,0.043229112908270396,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
HIG,-3.135168471076643,4.06362836547863,[-0.00100439 -0.00017288  0.00051972  0.00084105  0.00038117  0.00178369],-3.4636186860065554,0.031316233114976826,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
HII,-8.645012726095544,9.573552986608897,"[ 1.26896594e-03 -1.29595205e-03  1.04218357e-03  1.05467840e-03
 -4.53912135e-05  8.97730763e-04]",-3.9396551523819587,0.019454922572438107,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
HLT,6.024679707018397,-5.042409864754366,"[ 5.94372257e-04 -1.71900377e-03  1.23960825e-03 -6.19220318e-05
  4.69350716e-04  7.73034178e-04]",-3.9148088744753875,0.019944360157697773,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
HOLX,15.778337754298406,-14.770989272812661,"[ 1.89369723e-03 -9.19503838e-05  1.26028505e-03  6.49822095e-05
  6.15076904e-04  7.94189389e-04]",-3.7054569294069517,0.024588979372586358,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
HON,1.8625599589256505,-0.8865187017653103,[-0.00040597 -0.00023657  0.00035472  0.00047548  0.00018957  0.00094015],-4.438329018119817,0.011815665796648766,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
HPE,27.2550718069208,-26.269347768563463,[ 0.00318264 -0.00228471  0.00254541 -0.00034601  0.00094229  0.00084279],-3.583418680027339,0.02778056287374487,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
HPQ,22.839159721840183,-21.84772362720551,[ 0.00136533 -0.00127851  0.0017222  -0.00162577  0.00127224  0.0003327 ],-3.837417323106308,0.021549184117921883,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
HRL,9.3340092620773,-8.367487427782091,[ 0.00061845 -0.00174774  0.00106468 -0.00025323  0.00035795  0.00036778],-3.9315441913275424,0.019613362372649587,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
HSIC,-14.14242384570694,15.030239981357164,"[-5.90701951e-04 -2.81633531e-03  7.91853266e-04 -5.70332405e-04
  1.79949222e-04  2.58148893e-05]",-3.7404516388779063,0.023743377277109803,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
HST,1.361486331852796,-0.4274059127422067,[ 0.00084656 -0.00450137  0.00235363 -0.00040307  0.00069629  0.0009643 ],-3.1602336572742074,0.04241582915553607,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
HSY,0.4441017718352047,0.4460263297717783,"[ 1.69098846e-02 -8.74249963e-03  6.66470743e-03  6.09354024e-03
 -2.16292781e-03  5.49598275e-05]",-2.7166464854949655,0.06609603720100476,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
HUM,10.61767091255702,-9.64271687023477,[ 0.00126135  0.00260669 -0.00173292  0.0018623  -0.00158306 -0.00124434],-3.348279212949338,0.03514477877715254,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
IBM,6.497622841478753,-5.513825862584939,"[ 1.97332504e-04 -6.42381594e-04  1.01600657e-03 -3.50986043e-05
  6.56831299e-04  1.13185538e-03]",-3.912097252424763,0.01999851511519246,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
ICE,21.096936183918796,-20.07997418271826,[ 0.00158898  0.00232692 -0.00050008  0.00086107 -0.00038945 -0.0002492 ],-4.12313404547166,0.01619368309051364,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
IDXX,25.713272462358706,-24.723628578618424,[-0.00169546  0.00167614  0.00065038 -0.00172579  0.00187718  0.00167484],-3.0857551609897147,0.0456955133984671,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
IEX,20.812240108684904,-19.805936152733544,[ 0.00093181  0.00143401  0.00053292 -0.00019559  0.00069685  0.00073388],-3.700365795901665,0.024714484359566188,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
IFF,17.575315567473496,-16.577180883372844,[ 0.00047612  0.00113183  0.00089528 -0.00054958  0.00112691  0.00122656],-4.349900443808801,0.01290809759754554,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
ILMN,30.209991690854572,-29.21399904270514,[0.00203283 0.00059727 0.00139123 0.00036097 0.00080503 0.00136984],-3.3703330493644548,0.034378185803681516,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
INCY,0.4575857746786062,0.4588478778319654,"[ 3.11442276e-04 -5.17547287e-03  1.77173938e-03 -1.81641533e-04
  6.18725535e-05  2.32272306e-04]",-3.2120391993951785,0.040274401941791334,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
INTC,20.984124857032477,-19.991119198897618,[ 0.00141206 -0.00099305  0.00110914 -0.00125159  0.00070673 -0.00029709],-4.301690648080836,0.013545638734468428,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
INTU,-2.0542644204776166,3.00525384752091,[ 0.00122813 -0.00192817  0.00178286  0.00038751  0.00061469  0.00140494],-4.361604355011179,0.012757903015981564,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
IP,27.114213586254564,-26.097514517854123,[ 0.00398115  0.00067509  0.00133624 -0.00028971  0.00052499 -0.0002103 ],-4.062504355602911,0.017205875483726825,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
IPG,-1.5841450290589403,2.5289070012633434,"[-8.23552824e-04 -1.18448982e-03  6.19462932e-06 -4.80313800e-04
 -1.70203136e-05 -3.00814005e-04]",-4.3925812505555015,0.012368761107858598,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
IPGP,9.653475408133101,-8.670753121802155,"[ 8.50220282e-04 -9.00019906e-05  6.67255197e-04  6.32429121e-04
  1.77314428e-04  8.31484939e-04]",-3.6897800713098414,0.024977494705950974,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
IQV,21.265762452249877,-20.25779458450249,[ 0.00139828 -0.0023915   0.00236967 -0.00040878  0.00117728  0.00154716],-3.685790128958681,0.02507735255095152,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
IRM,-7.985133903753173,8.898353410588625,[-0.00166217 -0.00165451  0.00048171 -0.00047758  0.00044889  0.00072496],-3.6649487226668085,0.025605484230996595,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
ISRG,9.827764901701682,-8.839420310841552,[ 0.00053819 -0.00012533  0.00048709 -0.00019694  0.00031215  0.00024317],-4.379745691384425,0.012528544332744682,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
IT,-13.61764272416842,14.513417493893973,[ 0.00023114 -0.0026551   0.00119875 -0.00056742  0.00039402  0.00023636],-4.139624601845236,0.015928830035679638,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
ITW,19.566898344872993,-18.563777667964303,[ 0.00149289  0.00016057  0.00095228 -0.00028649  0.00060562  0.00045937],-3.755133932568702,0.02339731673662066,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
IVZ,31.000940147988583,-29.986826102197487,[0.00279674 0.00074893 0.00112426 0.00070027 0.00035105 0.00077011],-3.5730681974738667,0.028069598353018393,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
J,2.7110812854480377,-1.7549940239182988,[-0.00012622 -0.00028077  0.00106622 -0.00031508  0.00095131  0.00138917],-3.5053162990594604,0.030037271080882246,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
