,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EOG,-21.109737904503802,21.897723255884305,"[ 9.49988237e-04  5.22689568e-03 -1.15740241e-03  6.32818166e-04
  7.50843895e-05  2.45400232e-04]",-2.967902526010153,0.051411030621694345,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
EQIX,0.47400201188268604,0.47540806332816216,[-0.00102578 -0.00053739 -0.00053347 -0.0006243  -0.00020695 -0.00079639],-3.5452473417524897,0.028861482976990236,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
EQR,-8.271289227452852,9.201271562605712,[-0.00247597  0.00018287 -0.00078627 -0.00108983  0.00022732 -0.00029794],-3.6961490530147723,0.02481891901799884,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
ES,13.588127749496012,-12.617700795807552,[-0.00158612  0.00207498 -0.00134639 -0.00023658 -0.00016538 -0.00038968],-3.9945468537217197,0.018415789566743165,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
ESS,-11.61472508210179,12.511805543448652,[-0.00241282 -0.00062378 -0.00110077 -0.00054949 -0.00043588 -0.00084561],-3.215701193989829,0.04012718701422737,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
ETN,-8.72373122160039,9.597354324952658,"[-1.22809409e-03  6.42489298e-04 -8.35676774e-04 -8.52000056e-05
 -2.45379936e-04 -3.33311821e-04]",-3.0402894407324013,0.04782104613226189,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
ETR,15.278890948697683,-14.294839549431623,"[-1.33448092e-03  2.11411561e-03 -1.12470339e-03 -4.56861368e-04
  4.25236951e-05 -3.09982604e-04]",-4.137208067722224,0.015967369143780892,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
ETSY,-22.246575342558373,23.01944571824763,[ 0.00293818  0.00677505 -0.00195714  0.00282531 -0.00123816 -0.00022723],-2.795658071247862,0.0610746696212066,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
EVRG,10.294581475056125,-9.333530346005524,[-0.00082231  0.00043424 -0.00035941 -0.00054224  0.00014674 -0.00019295],-3.7294355196761813,0.024006383143686003,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
EW,-1.4072011538392128,2.3554188278160035,"[-4.48685354e-04  7.36637711e-04 -4.75370839e-04  3.77607553e-04
 -2.09187274e-04  6.91923264e-05]",-3.715181169805244,0.024351029044179337,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
EXC,15.00694105707907,-14.094252383129007,"[ 1.76065638e-03  1.85676536e-04  6.91069221e-04 -5.72049638e-06
  2.61339747e-04  1.01217528e-04]",-3.23185415055938,0.039484221184740716,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
EXPD,-10.882907753080854,11.776375849917542,"[-1.67265811e-03 -1.17805635e-03 -8.68764389e-05 -1.29678660e-03
  3.31684775e-04 -3.91636862e-04]",-3.4523696428742334,0.031670499615842285,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
EXPE,-24.640425638952955,25.446292073885587,[-0.0005859   0.00128733  0.00020864  0.0003311   0.00057995  0.00140298],-2.986709958465118,0.05045315694281267,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
EXR,3.5537165252809517,-2.592632372925419,[-0.00351707  0.00047199 -0.00130949 -0.00171261  0.00026118 -0.00072498],-3.3527629220933486,0.03498755255291646,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
F,-28.56534697386331,29.384946755449914,"[-3.12576032e-03 -2.03776037e-03 -7.86733263e-05 -1.33327583e-03
  4.29009738e-04  8.66006582e-05]",-3.539010813601406,0.029042040870027565,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
FANG,-9.665768282729891,10.50445179020509,"[ 3.18374752e-03  7.01539736e-03 -1.29798908e-03  1.46152174e-03
 -2.75014815e-04 -5.10981946e-05]",-2.664539925401904,0.06963138179500346,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
FAST,5.066423141655496,-4.135185449505059,[ 0.00020424 -0.00077347  0.0015576  -0.00049002  0.0012261   0.00166362],-3.250848858117029,0.03874130799629439,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
FCX,-10.52952594171276,11.212526767548553,[ 0.00864853  0.0106812  -0.0028131   0.00468669 -0.00267735 -0.00217605],-1.909382098717888,0.14817191393071222,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
FDX,-29.423368175593986,30.202860317934668,"[-6.31942693e-05  8.83213763e-04 -1.75415996e-04  1.91771644e-04
  5.81187698e-05  2.57412893e-04]",-3.4189118127438625,0.03274805156910454,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
FFIV,-21.661415749999364,22.51474168057583,"[-2.56042898e-03 -5.50476351e-05 -1.24417289e-03 -4.27324316e-05
 -5.10817896e-04 -4.47708340e-04]",-4.0578736706062015,0.01728573523315204,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
FIS,-15.289435408188522,16.162559035919532,[-0.00221529  0.00195664 -0.00103683 -0.0005213   0.00028921  0.0002409 ],-3.920329492539951,0.019834558328576807,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
FITB,-25.36828156731494,26.17478043717707,"[-2.56938935e-03  2.13052582e-03 -1.67214179e-03  2.41742030e-04
 -3.47620698e-04 -1.19831521e-05]",-2.7797594059960944,0.06205343526595279,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
FLS,-16.57462068814999,17.408828843804656,"[ 2.14349407e-03 -9.00001445e-05  4.99123444e-04  6.75820411e-04
 -2.55763009e-04 -1.36595046e-04]",-3.0421820874276047,0.047730623383488845,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
FMC,-23.696005834022273,24.513545520663765,[ 0.00063574  0.00206514 -0.00070879  0.00020531 -0.00023199 -0.0004645 ],-3.3671589786864713,0.03448747795395066,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
FRT,6.357419530629944,-5.369054238278717,"[-9.80537841e-04 -3.26936223e-04 -3.14797087e-04 -7.85673236e-04
  7.61993485e-05 -4.92402969e-04]",-4.206855706522235,0.014893123144116168,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
FTI,-32.61668930625022,33.336516796540835,[-0.00272688  0.00656633 -0.00295213  0.00094275 -0.00037317  0.00040112],-2.959274375699132,0.05185653188369476,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
FTNT,-32.0331613566659,32.75912886642218,[ 0.00156047 -0.00155274  0.00055776 -0.00046505 -0.00016604 -0.00098188],-3.054613082243595,0.047140956915440756,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
GD,0.4843648074661143,0.48657995692653766,[-0.00652347  0.00481537 -0.00472942 -0.00181723 -0.00078525 -0.0024229 ],-2.7492134937086328,0.06397816064956152,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
GE,-10.962780476230536,11.877219541646493,"[-6.31397327e-04  1.76021910e-05 -5.43032052e-05  2.01559075e-04
  4.39667421e-05  4.16824137e-04]",-3.9739517238761115,0.018798997709796948,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
GILD,-29.671543829915173,30.484658672102775,[-0.00391104  0.00033061 -0.00085562 -0.00067184  0.00040832  0.00073891],-3.74745572763105,0.023577657590536916,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
GIS,-5.048644411019186,6.004580991506441,[-0.0034552  -0.00202764 -0.00021918 -0.00185787  0.00053337 -0.0002273 ],-4.288068419145264,0.013731423051723823,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
GL,-26.201435570429624,27.039846323088636,[-0.00219009 -0.0009333  -0.00025953 -0.00106507  0.00029944 -0.00011777],-4.143262900687296,0.015870981490765247,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
GLW,-4.773817126338523,5.708203897538459,[ 0.00102503  0.00041086  0.00011342 -0.00064348  0.00016685 -0.00062388],-3.4663129008353053,0.031231974012368,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
GM,-35.973162239518764,36.75913295144809,[-0.00353701 -0.00235987 -0.0006957  -0.00020048 -0.00042375 -0.00010499],-3.6991218343607666,0.02474524735763888,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
GOOG,-10.506259256147262,11.420539816497715,"[-3.31825926e-03 -5.29710817e-05  4.81687683e-06 -2.12861433e-03
  1.32358448e-03  7.09600705e-04]",-3.760029808627087,0.02328304632890731,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
GOOGL,-9.611626436776548,10.531293602159353,[-0.00321784  0.00015029 -0.00012213 -0.00212996  0.00124858  0.00054088],-3.799146582289921,0.022389871617934026,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
GPC,-7.771800692397171,8.691715571816609,[-0.00074505 -0.00023722  0.00049455 -0.00118645  0.00086111  0.00041489],-3.351916873126682,0.03501716626115721,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
GPN,-35.63839367642085,36.405079914184235,[-0.00112452 -0.00320065  0.00172491 -0.00058531  0.00101027  0.00161454],-3.572634339474845,0.02808177921498431,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
GRMN,-12.004418970951058,12.912322594378413,"[-1.06305429e-03 -6.49504518e-05  4.47887687e-04 -9.56165842e-04
  8.75110454e-04  7.36059352e-04]",-3.536455799972179,0.02911633855565223,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
GS,-34.93938895885397,35.72203111276462,[-0.00148158 -0.00016633 -0.00068932 -0.00052551 -0.00016666 -0.00055824],-3.7429393269966162,0.0236843845677141,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
GWW,3.1287319959078688,-2.1944204263422544,[ 0.00175062 -0.00243046  0.0023424  -0.00153864  0.00139146  0.00065155],-3.4110015079521663,0.03300812591589324,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
HAL,-31.66064768456283,32.41153214080038,"[-1.81140964e-03  1.96407438e-03 -7.12057246e-04 -4.57943043e-05
  3.49425949e-04  7.78779729e-04]",-3.3432330511393555,0.035322573230151505,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
HAS,0.4337800049596679,0.4350703027494896,[-0.00424494  0.00511859 -0.00261715 -0.00263316  0.00084961 -0.00086886],-2.716720052550567,0.06609117488901614,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
HBAN,-32.089544214082885,32.867563398929434,"[-8.93970189e-04 -9.41471585e-04 -8.25816602e-04  4.66271823e-05
 -7.92509264e-04 -1.11005657e-03]",-3.0078678408320028,0.04939688858742793,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
