,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FAST,-8.22315915059097,9.141007555692996,[0.00222467 0.00090077 0.00180464 0.00197402 0.00015149 0.00028889],-3.9589055574265086,0.019083989196584397,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
FCX,15.753766128240722,-14.82369939894493,[-0.00077587  0.00309362 -0.00215246  0.00227259 -0.00129167  0.00052979],-3.0781635752586896,0.04604373491028968,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
FDX,2.7478609942270693,-1.7947645622664337,"[-6.32514304e-04  8.89608574e-04  7.27355381e-04 -2.07922582e-05
  5.40401442e-04 -2.62888519e-04]",-3.57339867094774,0.02806032362795016,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
FFIV,18.857803199426392,-17.881004776979776,[-0.00105583  0.00444556 -0.00059851 -0.00010239  0.0005503  -0.00037958],-3.642689783468169,0.02618182572680119,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
FIS,16.032895566413067,-15.056525099955815,[ 0.00011246  0.00294383 -0.00076367  0.00028188  0.00010005  0.00036875],-3.9335328744099005,0.019574396369069085,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
FITB,6.94291654346927,-5.994650191233311,[0.00211816 0.00337132 0.00093153 0.00218075 0.00012263 0.00048665],-3.3099445683714595,0.03651819796082167,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
FLS,-1.513442819715168,2.4159821335791047,[0.00097854 0.00782282 0.00048403 0.00254399 0.00057553 0.0001249 ],-3.3491527078442824,0.03511409339601969,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
FMC,1.4860331460388536,-0.540038276599068,[0.00166622 0.0032758  0.00049804 0.00144643 0.00020376 0.00039942],-3.6189324411986243,0.02681128384194912,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
FRT,13.61622502665377,-12.639168093353735,"[ 7.92282286e-04 -1.13007047e-03 -1.94221271e-04 -5.44788958e-05
 -3.23266284e-04  1.47518277e-04]",-3.826230881684558,0.021791596139808075,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
FTI,-3.4577462822442917,4.35420132734652,[ 0.00056339  0.00673149  0.00065039  0.00107323  0.00091578 -0.00069665],-3.4748819720569735,0.030965488400402235,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
FTNT,2.449506188916109,-1.5382140476225905,[-0.00221335  0.00454335 -0.00091559  0.0029121  -0.00029783  0.00152171],-3.4271225121669366,0.03248026801053132,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
GD,12.084124687456251,-11.12215197220622,[ 0.00054874  0.00145767 -0.00033508  0.00053239 -0.00015069  0.00011049],-3.790375133013131,0.022587127084597685,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
GE,11.759497240830587,-10.79166964868122,[ 0.0003335   0.00243591 -0.0005756   0.00068473 -0.00010559  0.00025905],-3.925096012492808,0.01974024147071092,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
GILD,-5.867028484085151,6.791891461359914,[-0.00030866  0.00120009  0.00014832  0.00135914 -0.00028861 -0.00022263],-3.730565683403966,0.023979267325764816,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
GIS,23.331926452843284,-22.328967800465524,"[ 3.03941263e-03 -2.41763775e-04  8.53793968e-04  3.95545426e-04
 -4.02359089e-05 -9.48014860e-06]",-3.723007852591679,0.024161185157371784,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
GL,7.687212711824681,-6.699709660226413,[0.00074206 0.00221908 0.00028572 0.00098636 0.00020869 0.00056528],-4.501469103044863,0.01109268825980649,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
GLW,18.99449839220783,-18.028194731640404,[0.00149095 0.00253601 0.0016895  0.00131013 0.0008685  0.00090227],-3.6453628993709084,0.026111932130548944,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
GM,9.501135414138634,-8.54219834235823,[ 0.00053436 -0.00013086  0.00052112  0.0001525   0.00019865  0.00028867],-3.450424117986183,0.03173217533743368,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
GOOG,13.301810200626154,-12.342585948879046,"[-8.03329556e-05  2.26793620e-03 -2.37542022e-04 -1.23106601e-04
  2.24567168e-04 -5.39255621e-04]",-3.4732540143763737,0.0310159399604371,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
GOOGL,14.451679852619803,-13.496128759139593,[-0.00011357  0.00247835 -0.00017617 -0.00024611  0.00033475 -0.00059781],-3.3802367853643918,0.03403939375002265,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
GPC,13.507979495764788,-12.53324376509004,"[ 1.59934576e-03  1.96477933e-03  2.41824580e-04  8.02681864e-04
 -9.88295520e-05 -4.79089453e-04]",-4.05393497285853,0.017353952775531832,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
GPN,0.05641293578485433,0.8813183769215072,"[ 6.73885711e-05  3.40920854e-03 -6.21107610e-04  8.78016288e-04
  6.70358560e-05  5.80213093e-04]",-3.6316906028888156,0.026471393943045724,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
GRMN,21.418796207526025,-20.53577806255552,[ 0.00061055  0.00826279  0.00128707  0.00205697  0.00079019 -0.00211896],-2.6456352629886317,0.07096026099080514,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
GS,9.376576208142746,-8.42015734227359,"[-3.29920225e-04  2.75425523e-03  9.05787784e-05  1.37400841e-03
  2.20807184e-04  9.12245702e-04]",-3.316721146027539,0.036271566160073355,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
GWW,1.3233274995590838,-0.36411105452638,[0.00242406 0.00226131 0.00158883 0.00125809 0.00058392 0.00036715],-3.819816910130742,0.021931816020013668,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
HAL,5.905518443614067,-4.954935708910709,[ 0.00065006  0.00513763  0.00137772  0.00090387  0.00104163 -0.00077982],-3.674286504208526,0.02536749867080671,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
HAS,-8.585129042648546,9.510129040153181,"[-5.03684572e-05  2.79282810e-03 -1.31680754e-04  5.94464671e-04
  2.02314941e-04  3.95645348e-06]",-4.160292047819093,0.015603000432265505,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
HBAN,-6.388164490559486,7.264310521209119,"[-2.77023152e-04 -5.98267922e-05 -1.67554148e-04  1.29064196e-03
 -3.22335029e-04  1.24198735e-03]",-2.9760964038279702,0.0509914960729887,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
HBI,-1.052725564112502,1.9964676616788732,[ 0.00065613  0.00030765  0.00044106  0.00087425 -0.0002958  -0.00070164],-3.689126035822098,0.024993836217265225,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
HCA,-1.4736741999523808,2.417491284741674,[ 0.00069648  0.00132339 -0.00047899  0.00063272 -0.00027112  0.00025067],-4.153268630977414,0.015712972546218975,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
HD,11.163555996519777,-10.18117386431079,"[ 9.28275857e-04 -1.19191537e-03  5.99815843e-05 -5.56224461e-04
 -4.30253114e-05 -1.05663932e-06]",-3.9643947869361513,0.018979519790517537,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
HES,-9.600609864472997,10.481170216088849,[-0.00021348  0.00691914  0.00060916  0.00145482  0.00123557  0.00103318],-3.5017695963258983,0.030143993496803054,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
HIG,-13.583554151485442,14.481849533445603,"[-2.16516803e-03  1.50913042e-03 -4.92065073e-04  1.44110970e-03
  1.39425688e-05  1.73342084e-03]",-3.8287673764376815,0.021736391912751174,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
HII,17.238234385828516,-16.248343046444305,[ 0.00227302  0.00136399 -0.00045796  0.0015735  -0.00077427  0.00027563],-3.9198023972675156,0.019845015786298797,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
HLT,22.5304935330722,-21.541408607884836,"[5.08559797e-04 3.73237804e-04 6.02779405e-04 4.84896752e-04
 1.42407613e-04 4.25418611e-05]",-3.8648488274332475,0.020966091695389568,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
HOLX,23.773859781121743,-22.79566674829333,[ 0.00412362  0.00093628  0.0009245   0.00149031 -0.00020365  0.00056409],-3.8587870696115245,0.02109356904377685,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
HON,4.8749840541294756,-3.9013784172703145,"[-3.08836606e-04  1.96718762e-03 -2.67231192e-04  5.95979242e-04
  6.85916260e-05  2.90937271e-04]",-4.430049825404133,0.011913896043315695,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
HPE,26.672557069967812,-25.71728843410011,[ 0.00190395  0.00589676  0.00098638  0.00150799  0.00023632 -0.0024556 ],-3.3237625187955193,0.03601706162406319,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
HPQ,17.568126829745072,-16.60314346848334,[ 0.00178866  0.00580516  0.00174451  0.00143055  0.00108437 -0.00056448],-3.2748797852959393,0.0378214156463356,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
HRL,14.63784436449282,-13.661344570348799,[ 0.00327461 -0.00141098  0.001605    0.00010669  0.00019033 -0.00019243],-4.4468537790837726,0.011715368184086366,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
HSIC,-1.5234255511144574,2.469248151957387,"[-5.75097307e-04 -5.06156221e-04 -1.05816318e-03 -2.70781172e-06
 -6.28399449e-04 -1.74527070e-04]",-3.6045900937280706,0.02719859140157212,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
HST,31.199748651094414,-30.207748407742695,"[ 1.79033223e-03 -7.34484751e-05  1.38981499e-03  4.43110147e-04
  4.33159380e-04  3.18477076e-04]",-3.996689771948416,0.018376368288994426,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
HSY,30.89774776119697,-29.898255584521447,"[5.51605231e-03 6.70145278e-04 2.40925744e-03 8.30639004e-04
 5.52756521e-04 9.08595566e-05]",-3.5216770813848246,0.029549836108625306,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
