,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GOOGL,8.195357065493452,-7.233694808765407,[ 0.00609219  0.00419654 -0.00301584 -0.00087753  0.00225613 -0.00093072],-2.9561323606498413,0.052019722126121486,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
GPC,-7.111428063934629,8.043362486018514,"[ 7.98134389e-04  6.57164600e-04 -2.82805878e-04  1.05981209e-03
 -6.51408066e-05  5.72136048e-04]",-4.0326249220666615,0.017727734903685562,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
GPN,17.390291665802593,-16.38252252882022,[ 0.00203646  0.00428435 -0.00175135  0.0004979   0.00063392  0.00014061],-3.7190151469140553,0.02425784650026189,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
GRMN,-25.96671155315458,26.745710268895337,"[-3.13245097e-03 -7.86859705e-04 -2.54956199e-03 -8.69063696e-04
  9.02666377e-05 -9.29526391e-04]",-3.9709782392376427,0.01885497942985057,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
GS,-21.967216146802965,22.822682988529372,"[-2.99347642e-06  1.57456406e-03 -1.80321299e-03  1.50546643e-03
 -2.17586673e-04  4.26252594e-04]",-3.9031444289665562,0.020178362158587104,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
GWW,-7.449332028653827,8.376877720384659,"[-8.40065094e-04  1.46051369e-04 -7.22099850e-04  3.50617848e-07
  1.57831705e-04  1.41522216e-04]",-4.266821481261033,0.014026295216833955,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
HAL,-13.437969755199267,14.317246707764406,"[ 2.17065177e-05  5.57118841e-03 -2.18858105e-03  1.41872416e-03
  4.80012548e-04  1.32525721e-03]",-3.3681603663213706,0.03445295990582649,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
HAS,-2.760085590155526,3.693796632732839,"[-4.26878605e-04  1.53792238e-03 -1.35407862e-03  9.38404171e-04
 -7.54564397e-05  4.08573388e-04]",-3.6112854225331676,0.02701709615228497,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
HBAN,-9.691780766627502,10.612723503136703,[ 0.00101677  0.00119083 -0.00109322  0.00098255  0.00053509  0.00085996],-3.594940537010421,0.027462316118882984,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
HBI,-12.999506459002824,13.862766600090286,[ 0.0009479   0.00307493 -0.00038368  0.00227522 -0.00072957  0.00094883],-3.315818408518211,0.03630432464730105,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
HCA,-17.238355339759106,18.1196589432905,"[ 5.30094174e-04  4.95230671e-03 -9.92639337e-04 -6.28664632e-05
  9.25365608e-04  8.43379548e-04]",-3.509702500181511,0.029905810086706165,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
HD,9.519957752498057,-8.53786222905649,[ 0.00164383  0.00530921 -0.00184639  0.00059823  0.0007627   0.00054736],-4.008044984518272,0.01816888098151299,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
HES,-21.026741511815793,21.841573608133196,[ 0.00033725  0.00225962 -0.00047358  0.00090252  0.00029583  0.00105101],-3.499600955391841,0.03020943592993785,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
HIG,3.357900712974476,-2.401386302176328,[ 0.00203451  0.00406346 -0.00192053  0.00096919  0.00096997  0.00091079],-3.5442916366695933,0.02888907922780939,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
HII,-2.683535146234227,3.628704405711531,"[ 7.80371703e-05  2.77698166e-03 -9.70095513e-04  1.53307286e-03
  8.53690048e-05  1.26561179e-03]",-3.581327363563537,0.027838721615226263,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
HLT,-19.52567731110319,20.37745448323679,[-0.00062591  0.0010889  -0.00132707  0.00166375 -0.00056541  0.00050896],-3.7213882166177163,0.02420034918920233,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
HOLX,8.575925377672586,-7.609716208115836,[ 0.0020088   0.00244534 -0.00031269  0.00173594 -0.00034522  0.00058687],-3.33547299067713,0.035597744827346844,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
HON,-7.701905722268006,8.633484328821398,[ 0.0009416   0.00220617 -0.00151734  0.00074645  0.00035686  0.00032274],-3.6984615922174195,0.024761590607449386,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
HPQ,-21.736628508026556,22.591268970638268,[ 0.00229879  0.00200218 -0.00152704  0.00157968  0.00010387  0.00034048],-3.8293971028934997,0.021722708240647044,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
HRL,19.485526881482368,-18.483103257483695,"[ 3.38540120e-03  2.90195585e-03 -1.27823490e-03  1.02408294e-03
  3.56161061e-04 -2.20619701e-05]",-4.257693198894525,0.01415491735660993,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
HSIC,-11.610217658358074,12.532633743846812,[ 0.00148736  0.00179544 -0.00168475  0.00079554  0.00060286  0.00040334],-3.9270619991380733,0.019701470543655404,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
HST,-32.22889978738074,33.0099179714036,[-0.00039337 -0.00036051 -0.00144404  0.00125806  0.00013406  0.00077907],-3.9683708717544235,0.01890420543737037,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
HSY,8.297646886761957,-7.299941356695904,[ 0.00156532  0.00224849 -0.00140809  0.00074434  0.00050401  0.00036398],-4.22515954005366,0.014623001569029485,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
HUM,3.5870709187964094,-2.59860045057679,"[-3.38656863e-05  2.47290191e-03 -4.87609367e-04  1.23944615e-03
 -6.22121951e-04  3.34908153e-04]",-4.134270965564867,0.016014335877424277,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
IBM,-17.592289131146487,18.438491799161383,"[ 3.11173289e-03 -1.66469937e-03 -5.82115985e-04  2.28980852e-03
 -6.29280563e-04 -9.03686334e-06]",-4.058892749296245,0.01726812868148874,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
ICE,7.403001053451031,-6.421747967718827,"[ 3.45234496e-03  6.57344990e-04 -2.71058209e-04  1.64570596e-03
 -2.47440764e-04  7.12886759e-05]",-3.9942699167731726,0.018420890285567017,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
IDXX,19.096426544580417,-18.112302088400643,[ 0.00518394  0.00320743 -0.00153681  0.00243902  0.00029123  0.00056074],-3.018601462424831,0.04886951644719341,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
IEX,-11.363039219566964,12.272571444269344,[-0.00033652  0.00109296 -0.00146361  0.00053     0.00039455  0.00050936],-4.053085053066315,0.0173687085131774,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
IFF,-5.720142835636876,6.648176869374048,"[ 2.80344064e-03  1.30639389e-03 -1.21336912e-03  1.11109350e-03
  2.01767367e-04 -3.70815030e-05]",-3.7335849386796145,0.023906976982800976,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
ILMN,-19.255547628183145,20.05684344606091,[-0.00204991 -0.00271419  0.00246108 -0.00023188 -0.00062402  0.00054266],-3.1919785857708796,0.04109048939779637,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
INCY,9.797986064112862,-8.899078146722484,[ 0.00502595  0.00981417 -0.00416894  0.00049556  0.00146859 -0.00043302],-2.818438505263246,0.05969908978016292,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
INTC,6.764213311324097,-5.79491040970477,[-0.00087411  0.00148519 -0.00178712  0.00158179 -0.0004187   0.00051772],-3.653155931583048,0.025909231853084327,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
INTU,-18.169459188121643,19.01488808087066,"[-5.27234840e-04  4.89104818e-03 -2.78168485e-03  2.16381415e-03
  7.76542923e-05  1.36850284e-03]",-2.8694416315643485,0.05673059431109243,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
IP,-23.538426026268436,24.384306624031268,[ 0.000132   -0.00155455 -0.00021037  0.00090977 -0.00027855  0.0002449 ],-3.5057846082503605,0.0300232076440409,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
IPG,-0.7146312663832803,1.6599301564425433,[ 0.00416084  0.0012682  -0.00160206  0.00153727  0.00019963 -0.0002407 ],-3.3565716016482123,0.03485454962038716,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
IPGP,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]",-2.9413695947865524,0.05279337367175427,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
IQV,0.4776460897715991,0.4790905547004021,[ 0.00124112  0.0027623  -0.00135122  0.00117882 -0.00053761 -0.00037618],-3.685348560316152,0.025088428368662596,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
IRM,0.4746157094397709,0.47617142512339894,[ 0.00344282 -0.00094068 -0.00026755  0.00088934  0.00013269 -0.00026328],-3.374490193281501,0.0342355673857254,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
ISRG,0.46161865248035067,0.46315720239678837,[-0.00029307  0.00378955 -0.00238492  0.00139066 -0.00076929 -0.0003847 ],-3.237079054737502,0.039278457927259265,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
IT,2.2502322930390215,-1.2873837165919564,"[ 4.93629765e-04  1.55161689e-03 -6.44678985e-04  1.06103655e-03
 -5.02390660e-04  2.06093428e-05]",-3.788578266617487,0.022627749619934533,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
ITW,-13.798828380316893,14.691400110301506,"[-7.72223702e-05  1.10901370e-03 -1.48674988e-03  7.01153316e-04
 -5.02630450e-05  2.11629388e-05]",-3.9987249498111828,0.018339007142239676,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
IVZ,-20.234305062977995,21.090764515217803,[ 0.0014533   0.0015678  -0.00083373  0.00168816  0.00039335  0.00134531],-3.3833422443577077,0.03393384977463945,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
J,-5.4241879701144615,6.32791906442642,[-0.00013171  0.00247451 -0.00152914  0.00077798  0.00033224  0.00066711],-3.2187930796190214,0.04000330994690648,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
JBHT,-16.04266673853542,16.92462770206036,"[-7.52393345e-05  2.39746254e-04 -9.16420530e-04  5.35311666e-04
  1.60175443e-04  3.23694820e-04]",-3.7090197380624788,0.024501529420275222,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
JCI,-9.3992807615975,10.329548900659685,"[-8.65150297e-04  5.16185779e-04 -4.26971022e-04  3.66360134e-04
 -8.47843281e-05  3.43582210e-04]",-3.871514156624635,0.02082681048558872,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
JKHY,9.088162976870315,-8.087295577920708,"[ 2.91795441e-03  2.21838147e-03 -1.75748720e-03  1.06812492e-03
  3.62836744e-04 -8.95450736e-05]",-3.919434056976364,0.01985232685158873,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
JNJ,-7.0505508235143495,7.994740523113815,[ 0.00047507  0.00326766 -0.00184401  0.00062361  0.00065792  0.00065954],-4.19613747515724,0.015053609612879765,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
JNPR,-1.9683025239462357,2.9060692981204386,[ 0.0072392  -0.00061596 -0.000979    0.0008016   0.00121001 -0.0004652 ],-3.333376640952594,0.0356724484249847,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
