,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FLS,-24.20382318605722,25.04026877075176,[-0.0012314   0.00123172 -0.00078507  0.00029407 -0.00015318  0.00019078],-3.295805155054784,0.03703821153527194,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
FMC,0.4795598408069706,0.48108087165890295,[0.00271117 0.00109939 0.00087597 0.00042004 0.00033613 0.00043507],-3.946244270770039,0.01932715319044396,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
FRT,10.479072395050954,-9.5105903389174,"[-8.77619423e-04  4.17892711e-04 -2.19077284e-04 -4.40255180e-04
  2.36915939e-04  8.45121351e-05]",-3.978483820191138,0.0187139916149561,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
FTI,-23.426195770977095,24.216840525440098,[0.00500976 0.0002365  0.00195452 0.00046943 0.00050753 0.00040895],-2.727181442177866,0.06540337331050323,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
FTNT,27.228324910673923,-26.232073351821953,"[3.51930154e-03 4.70791327e-04 1.09380639e-03 5.52212196e-04
 1.29855483e-04 9.96744030e-05]",-3.9086641635612884,0.02006728978194297,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
GD,-3.1068035408964016,4.066622631093035,[ 0.00045862 -0.00015392  0.00024746 -0.00096939  0.00033145 -0.00053413],-3.775350441415717,0.022929053943690148,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
GE,-13.05412242854812,13.967837597955297,"[1.32626818e-03 2.88104948e-04 4.50311017e-04 6.02501688e-05
 1.50380248e-04 4.93290177e-05]",-3.7515292498599733,0.02348180883180008,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
GILD,-15.598664282036612,16.45565769186091,"[ 3.08394734e-03 -1.96337223e-03  1.37499434e-03 -5.29887533e-04
  9.61472677e-05 -8.56706395e-04]",-3.362995736741126,0.03463135696250326,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
GIS,5.767289631317802,-4.781501940257396,[0.00081974 0.00132043 0.00020274 0.00017448 0.00030429 0.00046692],-4.341981379589723,0.013010723465467321,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
GL,-1.1476254414979852,2.110656884925458,[0.00180564 0.00012833 0.00081352 0.00047795 0.00019654 0.00049778],-3.967317979256322,0.018924120015573198,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
GLW,24.132122204478303,-23.135813080688454,"[ 2.28318233e-03  3.50765547e-03 -4.42021968e-04  1.05631687e-03
 -2.18698616e-04  4.04740954e-05]",-3.847315220829161,0.02133694459279534,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
GM,16.579972135271845,-15.621532293876566,[0.00229241 0.00118507 0.00083233 0.00073276 0.00032692 0.00082927],-3.813661060613307,0.022067241380491015,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
GOOG,-16.50887001128867,17.410557143577623,[ 0.00014203 -0.00031486 -0.00010772 -0.00038017 -0.00011522 -0.0006192 ],-4.250485898954708,0.01425730461625754,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
GOOGL,-18.192343778522215,19.085076451912744,"[-9.86499081e-05 -2.78367471e-04 -1.59605725e-04 -4.19040147e-04
 -8.56866326e-05 -5.64486406e-04]",-4.161438071783108,0.015585129262210121,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
GPC,6.343668658316925,-5.385426610795433,"[ 3.26763896e-03  8.07789399e-04  6.76486749e-04  9.80609985e-04
 -1.98639419e-04  2.79383521e-06]",-3.423509601328245,0.03259782856288939,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
GPN,1.7738712135129628,-0.8170800649776644,"[ 1.48632492e-03  1.27260523e-03  8.17167707e-05  2.67515424e-04
  1.19911139e-05 -7.70520227e-05]",-3.6066519937321555,0.02714256840260917,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
GRMN,-13.18135302763616,14.070684442554976,"[-9.52454154e-04 -1.75337500e-04 -1.90577325e-04 -1.10860233e-04
  1.99017997e-05  1.11860957e-04]",-3.7188398977036554,0.02426209804123578,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
GS,-3.299705853864937,4.257478977444711,[ 0.0024722  -0.00071193  0.00124203  0.00026481  0.00024422  0.0002855 ],-3.7234472760086175,0.024150570499168137,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
GWW,0.48157736899639786,0.4830371442251591,[ 0.00335079 -0.0010246   0.0013388  -0.00028578  0.00019856 -0.0005346 ],-3.913167087118482,0.019977131450432138,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
HAL,-17.445079311451657,18.19776989393439,[ 0.01243361  0.00227964  0.00314853  0.00365029 -0.00042467  0.0005786 ],-2.3702938670495826,0.09345325940883588,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
HAS,-14.794895268092855,15.703904467907082,"[ 1.16479861e-03  8.30907078e-04 -3.41648277e-05  5.10493362e-04
 -2.07348762e-04 -1.09367314e-04]",-4.053107866775802,0.017368312273027087,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
HBAN,3.5792845392640436,-2.616588695563826,[0.00191644 0.00111729 0.0004547  0.00023495 0.00020472 0.00015695],-3.775149089835595,0.022933671209763723,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
HBI,-1.259051371544826,2.221010428650381,"[ 2.93200689e-03  1.44912043e-03  4.02551234e-05  1.54425379e-03
 -6.52458983e-04 -1.77470983e-04]",-4.025043733441597,0.01786264294137977,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
HCA,6.610157964077904,-5.6400094335915645,[ 0.00455469 -0.0003284   0.00223206  0.00162234  0.0003655   0.0015239 ],-3.3403883212305723,0.035423199470051916,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
HD,12.435801704614072,-11.450998842230629,"[ 3.70302142e-03 -1.36591140e-04  1.31247287e-03  8.13932596e-04
  3.76452781e-05  2.26910381e-04]",-4.544564348823157,0.010624800414952378,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
HES,-21.843280437026895,22.673820099992263,"[ 4.13807224e-03  1.03767854e-03 -7.10139799e-05  7.63191186e-04
 -9.11302405e-04 -1.67800527e-03]",-3.0872248022049105,0.045628406712081584,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
HIG,5.0597246934517885,-4.07948251869563,"[ 1.12100574e-03  3.96548691e-04  4.58993108e-04 -9.23799371e-05
  2.75756387e-04  1.39225432e-04]",-3.781900504740437,0.02277935798259957,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
HII,14.549589907022645,-13.568191240725264,"[-4.98334512e-04 -5.40713947e-05 -1.08843220e-05 -1.78716720e-03
  5.76206311e-04 -7.99921464e-04]",-3.804620184559059,0.022267653158600444,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
HLT,4.0094128504634945,-3.0216698739474155,[ 0.00468791  0.00099508  0.00069167  0.00121595 -0.00051488 -0.00059483],-4.129094633317031,0.01609744631870838,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
HOLX,8.19668264635627,-7.257730510125625,[-0.00252626 -0.00049579 -0.00054555 -0.00098287  0.00021824 -0.00014272],-3.7387718219492525,0.02378329532232068,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
HON,5.523384714409611,-4.542522877619776,"[ 1.80882022e-03  1.52901171e-03  2.09999771e-04  1.03107749e-04
  1.68391702e-04 -5.82596296e-05]",-4.288314661512231,0.013728042209880071,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
HPQ,15.72272383099343,-14.733296303048736,[0.00275001 0.00096228 0.00081048 0.00034119 0.00025302 0.00020525],-3.8603357066101096,0.021060928043377405,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
HRL,-10.932614516901031,11.860597742620449,"[ 1.27101174e-03 -8.84217104e-04  3.94654032e-04  9.38216853e-05
 -2.22649676e-04 -4.78459751e-04]",-4.082490794224918,0.016865405038812144,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
HSIC,16.978162816001035,-15.976338072449611,"[ 2.60567894e-03  7.12553183e-04  7.16383650e-04  2.57593880e-04
  1.57426024e-04 -7.29878660e-06]",-3.7310674516647704,0.023967238308645288,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
HST,8.264664470317308,-7.274221235817824,[0.00102267 0.00087203 0.00042359 0.00031837 0.00028494 0.00058057],-4.478420250220907,0.011351331260930672,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
HSY,20.06686828254685,-19.09184761367904,"[ 2.79260457e-03 -1.05454738e-04  1.33052200e-03  9.48172611e-06
  4.88265170e-04  3.35977821e-04]",-4.205241331319105,0.014917185650548066,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
HUM,12.830886670038028,-11.856794655497488,"[1.54136650e-03 2.13482942e-03 4.41974129e-05 3.87482623e-04
 1.72998752e-04 2.62196232e-04]",-4.171432124500455,0.015430146402179577,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
IBM,-8.852229996294504,9.806756805476095,[ 0.0021062  -0.00131635  0.00151721  0.00018792  0.00041657  0.00062386],-4.352003110970563,0.012880984679317092,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
ICE,0.48421760868382824,0.48570834971328325,[ 0.00162792 -0.00068767  0.00097718  0.00019558  0.00022883  0.00034644],-3.618422007165368,0.026824972727036545,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
IDXX,9.030488832158499,-8.072779172358828,[-0.00091718  0.00079814 -0.00114682 -0.00242757  0.00010273 -0.00230702],-3.7329425663678264,0.023922339096443253,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
IEX,-2.250976145357752,3.2111669505808544,[0.00208965 0.00058811 0.000665   0.00021316 0.00020719 0.00014334],-3.8293155744658836,0.021724479331089598,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
IFF,8.345469678189762,-7.3810161121112845,"[ 2.93198862e-03  1.05251310e-03  9.59940590e-04 -1.27548103e-04
  4.98359006e-04  9.46219417e-05]",-4.208148863814787,0.014873876440503166,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
ILMN,-3.7044473003112293,4.651517821380465,"[ 1.56929911e-03 -9.08875775e-04  9.98424342e-04  6.63521354e-04
  6.78821898e-05  5.91445204e-04]",-3.9713308715204616,0.01884833172757782,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
