,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FDX,-15.341132436389039,16.236093518334496,[ 0.00036454  0.00273205 -0.00035129  0.00029776  0.00029094  0.0005627 ],-3.401387682020566,0.033326990591585136,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
FFIV,-32.120589546226455,32.89610055188255,"[-7.04009682e-03  1.17899842e-03 -2.84616161e-03 -2.42360985e-03
  9.95035215e-05 -1.14390398e-03]",-3.615483596076722,0.026903911444753924,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
FIS,-29.64291178895419,30.450059147321088,[ 0.00141473 -0.00052437 -0.00025245  0.00180662 -0.0011901  -0.00040614],-3.9111049059813974,0.02001837042058108,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
FITB,2.3189571496784733,-1.3562066994607722,[-0.00195361  0.00342478 -0.00083756 -0.00149572  0.00107795  0.00043078],-3.5243222403533996,0.029471775381653707,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
FLS,-12.664216818397351,13.539347608829958,[-0.00217823  0.00320017 -0.0012184  -0.00110996  0.00062924  0.00011095],-3.209403986624532,0.040380673522733244,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
FMC,-3.2241017744618934,4.14534889790921,[ 0.00108337  0.00277323 -0.00081771 -0.00013774 -0.00014078 -0.00081271],-3.0680619737305914,0.04651120750901738,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
FRT,1.7745074799814078,-0.7934267353069531,[-0.00182144  0.0004054  -0.00053871 -0.00101787  0.00033167 -0.00018136],-4.488759334103748,0.011234573518968541,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
FTI,-25.504123087463988,26.325622519749018,[-0.00648053  0.00596597 -0.00281026 -0.00173685  0.00115494  0.00100303],-3.222720883788697,0.03984649295412494,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
FTNT,-17.562365493859037,18.29395952800043,[-0.01037391  0.00774705 -0.00325252 -0.00090344  0.00190158  0.00384626],-2.705067802148729,0.06686579004865317,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
GD,-14.56190867011029,15.468909073364154,"[-1.91463470e-03  3.49526938e-04 -6.38241652e-04 -4.77717868e-04
  9.92212943e-05  8.95870128e-06]",-3.9773865649064923,0.01873453691080832,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
GE,5.647907871867957,-4.668235856394093,[-0.00106074  0.00193463 -0.00060194 -0.00065851  0.00043369  0.00012439],-4.0523661955061545,0.017381198629371687,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
GILD,-11.357888652414028,12.275858751344193,"[-5.36306597e-04  1.97006550e-04 -7.17872498e-05 -2.77091992e-04
  1.84993933e-04  1.19354436e-04]",-3.7547602636892776,0.02340606121941597,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
GIS,-2.2820944711704843,3.258871326824199,[-0.002144    0.0010718  -0.00085644 -0.00091403  0.00028528 -0.00013828],-4.221822982280461,0.01467187354532893,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
GL,-8.427674482511877,9.36452928674307,[-0.00126898  0.0015403  -0.00070604 -0.00084246  0.00033186 -0.00018364],-3.7669253452013542,0.02312304949735378,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
GLW,0.47276839616817073,0.4742399638553755,[ 0.00071878  0.00896967 -0.00336248 -0.00093077 -0.00032288 -0.00237325],-3.2675903038408203,0.038098121449943206,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
GM,-7.739119989191001,8.675857920613701,[-0.00239143  0.0018431  -0.00193939  0.00029834 -0.00072046 -0.00062652],-3.3476142638806063,0.035168156036553246,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
GOOG,10.136087506256626,-9.153249429465808,"[ 6.66623396e-04  1.49139589e-03 -5.12986443e-05 -1.40339565e-03
  6.09138331e-04 -6.68525718e-04]",-3.639048195455014,0.02627734296118253,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
GOOGL,7.408745279412611,-6.430363480191306,[ 0.00036057  0.00204987 -0.00028894 -0.00126557  0.00058921 -0.00053726],-3.7373685569897166,0.023816693014694076,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
GPC,-8.427496893320962,9.36205433633183,[-0.00263128  0.00182816 -0.00088954 -0.00068228  0.00051053  0.00054839],-3.6423987174894585,0.02618944747469273,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
GPN,-8.0407980617894,8.954977962880603,[-0.00149154  0.00138678  0.00044957 -0.00108658  0.00140703  0.001513  ],-3.226394424623335,0.039700383768481465,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
GRMN,3.2480544272834373,-2.275518650422833,[-0.00609419  0.00430146 -0.00248523 -0.0029124   0.00121296 -0.00010956],-3.5278150219016675,0.029369016470088542,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
GS,-12.960201367258493,13.862254851093669,[-0.00159734  0.0016489  -0.00097391 -0.00080212  0.00019215 -0.00033179],-3.5861876939323833,0.027703744513494687,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
GWW,-10.890215697694936,11.773548076890828,[-0.00265189  0.00441416 -0.00148272 -0.00049189  0.00067204  0.00085314],-3.7347758823035484,0.02387852206845842,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
HAL,-20.937234949670632,21.80450649102343,[-0.00599955  0.00491737 -0.00219981 -0.00154994  0.00123157  0.00132271],-3.469573434969105,0.031130306929600796,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
HAS,-22.97553112636433,23.827859328126756,[ 0.00087864  0.00063181 -0.00044154  0.00085394 -0.00064399 -0.00044183],-3.531310165165306,0.029266546727543027,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
HBAN,0.4712451111250245,0.47289893948273487,[-0.00663925  0.01150191 -0.00304963 -0.00589105  0.00367595  0.00062931],-3.2619599441464557,0.038313232585651474,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
HBI,-2.4492111473193217,3.363606353262081,[ 0.00189498  0.004528   -0.0003192   0.00116516  0.0002363   0.0009668 ],-3.164078268701002,0.0422530698477143,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
HCA,-11.527128365511867,12.386126345370233,[-0.00957077 -0.00075394 -0.00313644 -0.00565411  0.00077558 -0.00277935],-3.723885983079584,0.024139977796838876,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
HD,8.63616002520188,-7.6494635948407765,[-0.00323758  0.00234018 -0.00095618 -0.00188162  0.00106574  0.00032449],-3.702857894216418,0.024652970116351106,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
HES,-23.759781081477023,24.57636841949947,[-0.00486068  0.00518428 -0.00149159 -0.00219541  0.00184813  0.00148104],-2.832080219802578,0.05889022155773394,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
HIG,-20.61012440655743,21.476185972700144,"[-1.96727826e-04  5.48674214e-04 -2.41093214e-04  2.13526892e-04
 -7.60783323e-05  9.17170463e-05]",-4.003490635392868,0.018251817125442257,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
HII,12.019789784503896,-11.05137707907619,"[ 1.57106076e-03  8.85703713e-04  3.17471833e-05 -6.86338746e-04
  1.10875881e-04 -9.12588313e-04]",-2.99907781809071,0.049833002278084626,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
HLT,-31.092870683369938,31.906149365171373,"[-3.44735573e-03  3.51677681e-03 -1.77642581e-03 -1.20033978e-03
  5.42537663e-04  8.42935720e-05]",-3.6510047334881968,0.025965027735767005,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
HOLX,-3.5681500449817056,4.506319070148042,[-0.00276958  0.00183188 -0.00131186 -0.00154589  0.00041876 -0.00051436],-3.7327821594088437,0.02392617671389151,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
HON,-0.3339545115411184,1.3067947942515494,[-0.00091566  0.00253158 -0.00101264 -0.00051988  0.00017412 -0.0002585 ],-3.997429638734493,0.018362777252846768,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
HPQ,-19.227175936595113,20.053635844000567,[-0.00801574 -0.00089088 -0.00059991 -0.00309688  0.00187146  0.00161358],-3.1673779006507985,0.04211388003233531,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
HRL,27.139857342053194,-26.143446833816785,"[-1.31135638e-03  3.84380355e-03 -1.00030436e-03 -1.40953797e-03
  8.82911464e-04  2.07094974e-05]",-3.5797764643826255,0.027881930163166993,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
HSIC,5.238367471118643,-4.2595726368907965,[-0.00192607  0.00182071 -0.00071685 -0.00084385  0.00054685  0.00030269],-4.036094979152099,0.017666325260678642,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
HST,-23.677021824412435,24.536595915004963,"[-1.88369591e-03  3.79264847e-03 -9.92779191e-04  1.09314199e-05
  6.12347632e-04  1.18372699e-03]",-3.974543436667087,0.018787877392735918,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
HSY,-7.396097732325858,8.303053902825605,[-0.0034481   0.00144176 -0.00029758 -0.0018621   0.00142711  0.00109271],-3.337677391588344,0.035519359554238,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
HUM,-3.9067455371539825,4.838450658136245,"[-5.36349750e-03  1.11863669e-03 -1.30425466e-03 -2.68959106e-03
  1.12240658e-03  6.12536156e-05]",-3.543291943559043,0.028917973881770417,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
IBM,-10.577745465346204,11.48046481348705,[-0.00166017  0.00165141 -0.00071415 -0.00038     0.00031366  0.00034854],-3.7710947110376702,0.023026841746772105,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
ICE,0.48323858091969,0.48474853565323744,"[-8.95870671e-04  2.48146287e-04  6.65683324e-06 -1.03138346e-03
  5.57588889e-04  3.56120642e-05]",-3.624164016462421,0.02667138485772249,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
IDXX,-4.273092961208191,5.200669234903934,[-0.00335012 -0.00015848  0.00026202 -0.00278427  0.00170038  0.00068525],-3.5155502801569556,0.02973143783153295,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
