,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EXPE,1.644244590385243,-0.7564016821813824,[-0.00215318  0.00046555  0.00264852  0.00090787 -0.00151689  0.00082643],-3.098144476545828,0.045132869844644354,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
EXR,1.9444166164936647,-1.0105484113159076,[ 0.00087374  0.00228296 -0.00178042 -0.00108484  0.00094143 -0.00073364],-3.3231270926401866,0.036039955079837344,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
F,14.125581191529303,-13.168197293379924,[-0.004543   -0.00309009  0.00290996 -0.00153417 -0.00075491  0.00011822],-3.1921338306522373,0.041084110804779646,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
FANG,25.219436909881843,-24.24013727406505,[ 0.0061982   0.00021763  0.0020601   0.00103446 -0.000926   -0.00118744],-3.223698891111939,0.03980754184255121,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
FAST,34.860537007421954,-33.873236841228945,[ 0.00090019  0.00037181  0.00190058  0.00095436 -0.00038195  0.00100377],-3.4956312286367894,0.030329597482469522,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
FCX,9.579097890748098,-8.900441270880012,[ 0.02725832 -0.0045333  -0.00015934  0.00489056  0.00169903 -0.00215777],-1.6198090303659087,0.19793649533461907,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
FDX,19.96799768074205,-19.054617551198383,[ 0.00251031 -0.00173002  0.00144421 -0.00056561  0.00053123 -0.0001142 ],-2.9996779381194716,0.04980310546705904,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
FFIV,15.624507385623156,-14.666865531801863,"[-5.99351034e-04 -2.82416117e-04  2.09319019e-05 -3.40358537e-04
 -2.61233189e-04 -4.69049011e-04]",-3.531665720614758,0.029256142697081874,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
FIS,10.7702434252598,-9.808818069343692,"[ 1.37554672e-03 -6.90637417e-05  3.67047841e-04 -7.96229207e-04
  7.72691611e-04 -3.81067871e-05]",-4.087381212455113,0.01678312750430842,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
FITB,-1.5711146453581684,2.4080593494822073,[-0.00377213 -0.00383683  0.00250679 -0.00062656 -0.00214214 -0.00124937],-2.8651351571494863,0.05697542997490638,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
FLS,23.627952778755702,-22.675050079771488,"[-2.82636833e-05 -2.77922929e-03  3.39897322e-03 -1.21241234e-04
 -1.49537061e-03 -6.56896807e-04]",-3.301135078270033,0.03684132587059137,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
FMC,21.713158445418205,-20.746617244287116,"[ 1.77069284e-03 -1.57702991e-03  2.33274122e-03 -6.14550689e-05
 -1.51840512e-03 -1.58009658e-03]",-3.516082327289888,0.02971562351263129,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
FRT,8.618725188799997,-7.643549299078553,"[ 1.43354863e-03  4.18551847e-04 -1.95327559e-04 -4.06747652e-04
  6.47382281e-04 -6.81977689e-05]",-4.312211254015066,0.013403877422213741,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
FTI,7.615512202330421,-6.713000236353704,[ 0.00175911 -0.00319591  0.00325914  0.00131864 -0.0024282  -0.00113214],-3.1321153999784497,0.04362541437320577,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
FTNT,4.293964079929497,-3.3826369038384114,"[ 5.36597668e-03 -4.42610223e-03  3.66566331e-03 -3.89621961e-05
  5.59059850e-04  3.30559633e-04]",-2.9842544633256898,0.050577196651581224,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
GD,4.197882519521715,-3.2231511531860035,[-0.00178108 -0.00064218  0.00052976 -0.00119279 -0.00040894 -0.00087809],-3.7732542639050592,0.02297716772079883,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
GE,14.482300821399571,-13.515417080468506,"[-6.34056171e-04  1.04819996e-04  8.87216632e-04  9.66029463e-05
 -7.43603930e-04 -2.42841787e-04]",-3.8701083235510594,0.02085611009494082,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
GILD,-2.8302708641653935,3.731540994505807,"[-4.87800777e-03 -9.54181409e-04 -3.21851438e-04 -8.33439730e-04
  4.23342025e-05  5.77696911e-04]",-3.5000423025915395,0.030196106021760892,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
GIS,20.27110177473977,-19.307009923291734,"[ 7.35606253e-04 -1.94624306e-04  2.69922178e-05 -5.34068553e-04
  1.33268457e-04 -5.59664803e-04]",-4.355844882482135,0.012831593814291687,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
GL,1.2682175882628437,-0.3234293509860396,"[ 1.04941510e-06 -2.31389686e-03  1.22318160e-03 -1.14447192e-03
 -3.48496220e-04 -1.11694432e-03]",-3.707346710440914,0.024542555465049586,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
GLW,26.183972405996435,-25.21554628336833,"[ 9.25613666e-04  3.80277195e-04  4.96326380e-04 -5.54406885e-04
  7.34972417e-05 -4.63164477e-04]",-3.996529731477343,0.01837930948698108,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
GM,7.060952766388453,-6.132141642764392,[-0.00474396 -0.00238631  0.00203416 -0.00084637 -0.0016473  -0.00064136],-3.370693351050344,0.03436580151655238,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
GOOG,2.819852123571971,-1.8864115553338374,[-0.00143465  0.00035525  0.00010203 -0.00126761  0.00062203  0.0001171 ],-3.710721187861317,0.02445987674299003,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
GOOGL,3.1399170688753797,-2.200546841130985,"[-1.83747626e-03  5.36487865e-04 -8.20153512e-05 -1.39125451e-03
  6.38972860e-04  7.86718562e-05]",-3.7801323108871863,0.0228196719343027,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
GPC,34.87933214208015,-33.87892021312124,[ 0.00108926  0.00154256  0.00169564 -0.00038705 -0.00025942 -0.0001619 ],-4.022939228690326,0.0179002745423727,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
GPN,5.999665223539126,-5.067294958863072,[ 0.00334645 -0.00028764  0.00091394  0.0008623  -0.00033971 -0.00027268],-3.3637516718142257,0.03460518779748727,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
GRMN,20.7144175224111,-19.748858029067904,[-0.00024003  0.00104343 -0.00020844  0.00016616 -0.00108014 -0.00114696],-3.007064181666533,0.04943660280589723,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
GS,-6.617035793938053,7.478558415149521,[ 0.00075187 -0.00524993  0.00236432 -0.0012522  -0.00105327 -0.00203016],-3.5297946102252267,0.029310935415266103,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
GWW,28.468183347911665,-27.4811229633036,[ 0.00111248 -0.00092915  0.00206413 -0.00079459  0.00046424  0.00035452],-3.6529242193528475,0.025915236034574064,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
HAL,16.36986243316504,-15.424884400767745,[ 0.00393604 -0.00217744  0.00369773  0.00115197 -0.00131842 -0.00030323],-3.099417665202245,0.04507544375160907,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
HAS,19.941272901470708,-18.945709035846956,"[ 2.18665934e-03  9.51992294e-04 -3.03524472e-04 -6.35565251e-04
  1.03823247e-03 -3.57192678e-05]",-3.7916194173422597,0.022559039754262603,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
HBAN,0.43100775409559583,0.4322652269187925,[-0.00101662 -0.00584647  0.00284849 -0.0006343  -0.00230617 -0.00230451],-2.8973901195117717,0.05516701164264017,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
HBI,-2.7595584966623714,3.6847117818565547,"[-6.56316206e-04  2.24673458e-03  5.82840272e-05 -7.98462323e-04
  7.88131776e-04  6.34899424e-04]",-3.0681442791697635,0.04650737954119037,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
HCA,22.92934760285004,-21.9681570405553,"[ 1.67502594e-03 -1.04316489e-03 -2.98849750e-04 -3.21521925e-04
 -3.40681724e-05 -1.06776989e-03]",-3.692349307092052,0.024913404000124907,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
HD,10.19712519527665,-9.243575575094036,[-0.00193199 -0.00116544  0.00034168 -0.00203779  0.000383   -0.00074471],-3.488720326183814,0.030539928322943444,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
HES,16.749116218852592,-15.879128563467296,[ 0.00907853 -0.001294    0.00349328  0.00356632 -0.00145692  0.00014457],-2.5590095240902584,0.07738134685855924,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
HIG,21.555287237840258,-20.584067464077048,"[ 1.20573615e-03 -1.22971124e-03  1.41340888e-03 -2.25955730e-03
 -7.84686350e-06 -1.94057748e-03]",-3.601455732174357,0.02728397536297676,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
HII,17.65158764311082,-16.661478212887502,"[ 1.24206294e-03 -6.74338084e-04  5.12024944e-04 -1.20799953e-03
 -3.90297151e-05 -1.37612036e-03]",-4.261965460115095,0.014094572847644721,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
HLT,19.558124313897604,-18.62400020148056,[-0.00118838 -0.0034102   0.00198823 -0.00129258 -0.00075511 -0.00113085],-2.9871864338439544,0.05042912298199485,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
HOLX,-5.679698433199864,6.5769819864355545,"[-5.59968545e-03 -5.33951016e-05 -8.95390969e-04 -1.25594588e-03
 -6.97764394e-04 -7.12132867e-04]",-3.7001168209040385,0.02472063841432205,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
HON,22.16664783077641,-21.172921505794104,"[ 1.06186206e-03  2.13145749e-05  9.49697483e-04 -8.61711116e-04
 -2.40039814e-04 -1.00678679e-03]",-4.200232246462841,0.01499209455519044,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
HPE,16.89897970103296,-16.04966685476126,[ 0.00838705 -0.00235615  0.0006062  -0.00142994  0.00161232 -0.00180122],-2.536920236851869,0.07910966402821416,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
HPQ,15.398914382110151,-14.485844279382741,[ 0.00056917 -0.00123045  0.00120321 -0.00067969 -0.00015021 -0.00054558],-2.8100960680272564,0.060199208895332444,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
HRL,20.405854671356625,-19.401772799008395,[-0.00447595  0.00153864 -0.00113359 -0.00161003  0.0001856  -0.00027622],-3.688325401360337,0.025013855156729423,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
