,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ETN,7.470811676653839,-6.500678861990805,[ 0.00034396  0.00094511  0.00094302 -0.00101565  0.00128861  0.00105621],-3.4315478809908826,0.03233684842143264,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
ETR,-22.187804581946562,23.041463307937303,"[ 3.27590058e-04  6.85822673e-04 -1.85188126e-06  1.90856134e-03
 -4.15415559e-04  1.19955089e-03]",-3.6830561621446236,0.02514600700734939,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
EVRG,-12.330473652432225,13.226692607340649,[ 0.00118703  0.00252318 -0.00035619  0.0020469  -0.00043788  0.00100638],-3.5200604845283645,0.029597644914157888,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
EW,14.023393788411697,-13.082563054381293,"[ 3.38681628e-04  2.59137456e-03 -4.25985355e-04  1.26367909e-03
 -7.17244202e-05  9.74091304e-04]",-3.7866164567269873,0.022672184535115332,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
EXC,-20.6726405377017,21.529801230881468,[-0.00060601  0.00206735 -0.00061615  0.00178147 -0.00031782  0.00131639],-3.8735446270825067,0.02078456516561725,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
EXPD,18.37098428932699,-17.387898223863804,[0.00117231 0.00168616 0.00033328 0.00043401 0.00037825 0.00078441],-3.8982836722963,0.020276683030375824,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
EXPE,11.695611549565353,-10.73777084949997,[0.00309752 0.00208884 0.00133325 0.00268344 0.00030046 0.00265731],-3.3332125446234535,0.035678302623135774,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
EXR,12.8417946050433,-11.875222057414192,[ 0.00221103 -0.00019028  0.00049335  0.00129886 -0.00047799  0.00013275],-3.556740378948942,0.02853167575327819,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
F,16.8562684788897,-15.858778291877137,[0.00104182 0.00135994 0.00036763 0.0008946  0.00021741 0.0010436 ],-3.8088432762720346,0.022173813104123006,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
FANG,22.12814692946966,-21.16350211841647,[0.00663573 0.00251452 0.00203216 0.00095682 0.00071354 0.00081354],-3.1663001740856815,0.04215929174591589,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
FAST,-20.599433321285247,21.453015814754615,"[-4.69273111e-06 -2.14139108e-03  1.11143344e-03 -6.87126904e-04
  5.57046727e-04  4.07638560e-04]",-3.9603530070610815,0.019056386065286063,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
FCX,-9.795200175729631,10.637511688959624,[ 0.00067897 -0.00164205  0.00292431 -0.00044524  0.00204806  0.00313864],-2.6717315162234776,0.06913241771204355,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
FDX,1.8098190410252344,-0.8331992871502581,[-0.00017623  0.00069704  0.00058665 -0.00025464  0.00081475  0.00115365],-4.275954210143094,0.013898780032503171,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
FE,-15.740434843001411,16.61673469226697,[ 0.00228846  0.00078545  0.00053109  0.00212609 -0.00042173  0.00103338],-3.302135704849645,0.03680447989830107,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
FFIV,-15.266288666801838,16.110805307291134,[-0.00120946 -0.00104292 -0.00027859 -0.00152633  0.00016396 -0.00103535],-3.26391051537399,0.03823857273488616,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
FIS,15.030629291471357,-14.03828550080946,"[ 1.73918569e-03  6.59043707e-04  8.12077027e-04 -9.64235972e-05
  5.28143008e-04  4.45656080e-04]",-4.089725001246301,0.016743837459951665,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
FITB,0.463140073857584,0.4646286827192099,[ 0.00051708 -0.0015289   0.00128477 -0.00146542  0.00098151  0.0001779 ],-3.254323894957251,0.038606914170759926,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
FLS,3.8300857872723766,-2.888603651601408,"[-1.30479786e-03  1.60712256e-03 -6.80185576e-04 -5.74647744e-04
  3.12489256e-04  7.33261385e-05]",-3.3390759548702764,0.035469718203544325,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
FMC,12.866694657865787,-11.892220206103667,[-0.00029575  0.00059519  0.00030551 -0.00078609  0.00071775  0.00044206],-3.5044880298113217,0.030062160334895505,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
FRT,7.444197439245327,-6.476814336451339,"[ 6.69047435e-04  4.80005326e-05  6.79881848e-05  1.58696151e-03
 -5.16694285e-04  6.56193952e-04]",-3.862853946633301,0.021007958294716016,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
FTI,-15.883423561115977,16.677574050394718,[-0.00459231  0.00044722  0.0001345  -0.00248377  0.00195761  0.0016622 ],-3.0326661012599927,0.04818699530597534,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
FTNT,19.38660671986099,-18.415536394809177,"[ 1.57082110e-03  1.97266166e-03 -2.63118772e-04 -2.80341806e-04
  5.15076306e-05 -6.60128833e-04]",-3.799485853219413,0.02238227667382373,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
GD,-2.0863250142810923,3.054325656083749,"[ 5.47611706e-04 -6.65810503e-04  5.26104089e-04  1.04710690e-05
  1.46892358e-04  2.14829851e-04]",-4.196595722940259,0.015046712909968325,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
GE,7.9335136652647185,-6.954474036730674,"[ 6.01937548e-07  4.37020461e-04  3.39634117e-04 -1.43859589e-04
  4.58256914e-04  6.25996468e-04]",-3.651310194413822,0.025957097645588956,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
GILD,8.247538562846705,-7.2731407379858535,[ 0.00233959 -0.00379428  0.00232691  0.0004702   0.00030671  0.00087307],-3.493925601406108,0.03038137261181461,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
GIS,-0.6913699416216862,1.66066156103537,"[ 1.67798877e-04  1.07203602e-03 -6.13142088e-05  4.16495836e-04
  9.46373711e-05  5.04290108e-04]",-4.306376613914305,0.01348231282157556,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
GL,4.2220490234899675,-3.25262383324651,"[ 1.27568673e-03 -5.05961957e-04  9.52511667e-04  4.85922763e-05
  3.87993838e-04  5.29268506e-04]",-3.794184947996198,0.02250123802400903,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
GLW,7.9550492637415395,-6.9729126978397185,"[-1.55265765e-04  1.27359679e-03 -3.54380855e-05  1.81068717e-04
  3.10876936e-04  6.82573714e-04]",-3.6820807742550956,0.025170546083667773,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
GM,20.532508646492325,-19.546595467071107,"[-2.46811709e-04  3.05491951e-03 -6.34461002e-04  1.03708572e-03
  7.03928256e-05  1.06230114e-03]",-3.6128375529162486,0.026975194623214686,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
GOOG,14.837857988118742,-13.861201157744167,"[ 3.16410248e-03  8.43540013e-05  1.26794563e-03 -7.05417410e-04
  6.14461304e-04 -2.90608056e-04]",-3.7267875308461518,0.02407003601695493,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
GOOGL,14.490985506907323,-13.51637442088501,"[ 3.06071984e-03  4.36011863e-05  1.24425213e-03 -7.80170948e-04
  6.26610614e-04 -3.26134234e-04]",-3.676413205641933,0.02531360690118548,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
GPC,-13.070827801044738,13.940726103660216,"[ 5.32984509e-04 -1.20471953e-03  6.42808989e-04  4.92115330e-04
 -3.46404022e-05  4.52585241e-04]",-3.6707173617046465,0.025458200656399758,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
GPN,20.14798509074462,-19.137522727295913,[0.00358661 0.00193615 0.00149492 0.00139805 0.0006457  0.00180417],-3.8263154344071264,0.021789753678918982,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
GRMN,-8.368346012397408,9.26464112625733,"[-9.17420197e-05 -2.08241552e-03  1.04724110e-03 -8.45583757e-04
  5.83228105e-04  2.97005540e-04]",-3.5123776802511086,0.029825913576022413,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
GS,2.862582568368892,-1.8987695783349736,[0.00163528 0.00068482 0.00091985 0.00035652 0.00052599 0.00094661],-3.4661892760698696,0.03123583529649963,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
GWW,-10.517448845427444,11.42027941809564,[0.00106635 0.0005299  0.0007342  0.00015558 0.00050498 0.00081589],-4.097280871764344,0.016617799953304695,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
HAL,12.940561268743226,-11.969279167206766,"[ 1.76677213e-03 -3.35319544e-04  1.25610437e-03 -1.22061464e-03
  9.42298314e-04  3.99105130e-05]",-3.4341741841287847,0.032252033478579537,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
HAS,22.373202867873292,-21.383942764906998,[-0.00115451  0.00137583 -0.0002245  -0.00022198  0.00051059  0.00079059],-3.266384944079689,0.038144071079867815,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
HBAN,14.476965508114255,-13.497670305598227,[ 0.00153395 -0.00062983  0.00129834 -0.00074556  0.00081666  0.00039461],-3.628556325129842,0.02655449280375775,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
HBI,29.239277345944455,-28.28692657165909,[ 0.00347534  0.00210116  0.0001673   0.00133183 -0.0004146  -0.00013526],-3.5693293992374517,0.0281747413495832,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
HCA,0.46567374816167684,0.4671240309580863,"[ 3.25415169e-03  2.48910722e-06  3.62100800e-04  3.05025263e-03
 -1.25893270e-03  4.12613192e-04]",-3.5154692313830282,0.029733847625770405,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
HD,23.302720917357124,-22.29852432974816,[ 0.00081717  0.00298301  0.0002725  -0.00021671  0.00094615  0.00106461],-4.205368767363147,0.014915284784542506,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
HES,0.46999303599688963,0.47147696780051723,[-0.00019943  0.00075269  0.00033696 -0.00144841  0.00095237  0.00011616],-3.289744789068121,0.03726335819915992,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
