,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GOOG,-2.639394077352231,3.5860551170175614,"[-2.77860288e-03  3.22739956e-04 -8.99653399e-05 -1.85413077e-03
  1.15168321e-03  5.66821749e-04]",-3.829687399494184,0.021716403127507868,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
GOOGL,-3.7499334241889013,4.6963593755106565,[-0.00278886  0.00048567 -0.00021444 -0.00175919  0.00106512  0.00050542],-3.89894482487975,0.02026328147972959,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
GPC,-15.394604374978034,16.285532388738762,"[-2.19166460e-03  1.59865131e-03 -1.12515877e-03 -3.99572601e-04
  7.44028644e-05  1.22119281e-05]",-3.7063197591102033,0.024567772421120543,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
GPN,-27.22138857035479,28.041553024895816,[-0.0024673  -0.00242464  0.00066428 -0.00087934  0.00069137  0.00093805],-3.346796017054572,0.03519694404484965,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
GRMN,-11.853188730110988,12.768717515239292,[-0.00250348  0.00232478 -0.00122157 -0.00063041  0.0003279   0.00022074],-3.527976128854493,0.029364285298460118,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
GS,-32.168976167502414,32.971373659364524,"[-2.15240988e-03 -2.24184156e-04 -7.68817364e-04 -5.84332479e-04
 -8.60822726e-05 -3.44825643e-04]",-3.7953347977977985,0.022475379849288938,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
GWW,-8.727955612726777,9.6387012115806,"[-8.84418328e-05  1.40473648e-04  1.99510786e-04 -4.55811696e-04
  3.62455285e-04  1.60026800e-04]",-3.763373727923471,0.023205319729174723,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
HAL,-31.728637248361043,32.50841493132708,[-0.00392298  0.00038695 -0.0008194  -0.00106351  0.00056771  0.00059804],-3.379827512249629,0.034053328009991835,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
HAS,-7.550253466852868,8.433109408572781,[-0.00243921  0.00117372 -0.00060255 -0.00143804  0.00075366  0.00017991],-3.092555414236535,0.045385826503186434,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
HBAN,-24.897159883787314,25.73382902457527,[ 0.000512   -0.00074747  0.00027778  0.00058113 -0.00024255  0.00014971],-2.984415438440677,0.05056905563680249,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
HBI,-9.029724203539512,9.924270139212517,[-0.00172142  0.00229208 -0.00028203 -0.00056391  0.00093996  0.00122643],-3.6393603785477833,0.026269140899326276,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
HCA,-2.664898353992208,3.604217226002885,[-0.00631648  0.00028318 -0.00223164 -0.00273147  0.00031856 -0.00115898],-3.6698969902786853,0.025479094405920392,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
HD,-4.096118045789051,5.038768449775835,[-0.00354478 -0.00066939 -0.00045847 -0.00224084  0.00083396 -0.00018896],-3.419262464066814,0.03273657043455289,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
HES,-18.496959374177052,19.244653537704515,[0.00579424 0.00325664 0.00192423 0.00354336 0.00030298 0.00297459],-2.2959945239973476,0.10066123345861486,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
HIG,-27.292501823566553,28.123653769536716,"[-3.38410350e-03  5.65372933e-05 -7.72536146e-04 -1.48535692e-03
  5.15019254e-04 -2.83636034e-05]",-3.968320438729037,0.018905158857684838,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
HII,-8.306522258561818,9.233804969870075,[-0.0018761  -0.00110741 -0.00036753 -0.00234517  0.00044822 -0.00127672],-4.105716947843622,0.016478200591953953,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
HLT,-42.056210959054,42.763833158354664,[-0.00044894  0.00163026 -0.00028799  0.00051618  0.0001645   0.00081332],-3.568882229527962,0.028187343057828565,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
HOLX,-21.66942889796187,22.52868896557297,"[-6.00005855e-03 -4.01501962e-05 -2.30758379e-03 -2.65860501e-03
  6.85736072e-05 -1.56226826e-03]",-3.8916256158909284,0.020412136758602272,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
HON,-6.195950581136885,7.14206985910524,[-0.00079517  0.00042627 -0.00068495 -0.00051193 -0.00015045 -0.00069201],-3.9703099737909398,0.018867583772155985,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
HPE,-4.77407434566446,5.679636344512315,[-0.00352213 -0.00187745 -0.00059204 -0.00257351  0.00046873 -0.00110854],-3.0470108340178172,0.04750069986653278,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
HPQ,-40.33864470466249,41.04337403978423,[-0.00451785 -0.00276651  0.00137279 -0.00119448  0.00174688  0.00289133],-3.4870441441534425,0.030591161728268486,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
HRL,19.717521983606268,-18.72867294686302,[-0.00330735  0.00198078 -0.00133653 -0.00183054  0.00064699 -0.00032051],-3.3942754653965705,0.03356486426995463,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
HSIC,-6.196490669103286,7.136098220846737,[-0.00348625 -0.00024496 -0.00076296 -0.00087444  0.00029405  0.00027904],-4.022237994044161,0.01791283123713784,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
HST,-29.874816755468572,30.661292978505752,[-0.00068528  0.00103691  0.00022304  0.00015029  0.00059574  0.00127381],-3.7162107143076644,0.024325971477252097,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
HSY,2.5528509301176006,-1.588685113539546,"[-2.01542829e-03  1.61408722e-03 -9.79640408e-04 -1.46364077e-04
  9.62814420e-05  2.87832791e-04]",-3.8549787937763367,0.02117405232704504,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
HUM,-3.439862598941317,4.382263019322352,"[-1.84863784e-03  1.75007988e-05 -2.58235192e-04 -6.27282863e-04
  3.71409954e-04  3.43474986e-04]",-3.720229408848733,0.024228408996676363,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
IBM,-12.72738946449477,13.645319965516725,"[-1.75266544e-03  4.51744746e-04  9.46784941e-05 -2.64248289e-04
  6.74744591e-04  1.21941768e-03]",-3.722206049487452,0.02418056543917955,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
ICE,-4.358794333733862,5.309940508773728,[-0.00383897 -0.00170872 -0.00027826 -0.00243926  0.00082056 -0.00029206],-3.8320416004472424,0.021665338482370677,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
IDXX,-1.628006116297547,2.562669773661384,[-0.00269041 -0.00039885 -0.00089659 -0.00197076  0.00026518 -0.0010924 ],-3.702141365322276,0.02467064101186346,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
IEX,-14.878157553372144,15.786031193763586,"[-1.53084383e-03  2.03141548e-04 -1.10110012e-03 -2.99533156e-05
 -5.45150845e-04 -7.14308890e-04]",-3.8746437976328107,0.02076173193479265,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
IFF,-0.28457123001978285,1.249405077793442,[-0.00390362  0.00283286 -0.00191773 -0.00132987  0.00037411 -0.00021305],-3.9174598432202417,0.019891558301241848,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
ILMN,0.4521470463309174,0.45352917065400894,"[-1.80662545e-03 -5.24247668e-04 -8.48978606e-05 -1.24894411e-03
  5.34766267e-04 -2.83427551e-06]",-2.937951173280811,0.05297415248872983,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
INCY,-12.81783955257751,13.643876225152479,[0.00134554 0.00332834 0.000616   0.00376368 0.00011601 0.00373983],-2.187265773623714,0.11222317306935382,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
INTC,-12.349450421535279,13.253282981867748,[-0.00226977  0.00197169 -0.00074972  0.00056545  0.00025146  0.00134953],-3.2314152445089315,0.03950155485196339,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
INTU,-9.53877684576782,10.43599599905174,[-0.00100581  0.00041845 -0.00051217 -0.00167441  0.00036821 -0.00097991],-4.0670473369989795,0.01712788679621135,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
IP,-28.77370066370747,29.59877515092568,"[-1.31395574e-03  7.35510197e-04 -6.13792924e-04 -3.63095164e-04
  6.95318616e-05 -6.49624334e-05]",-3.943643506964012,0.01937748397180278,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
IPG,-5.7305552621291715,6.675965589961087,[-0.00120029  0.00087997 -0.00031444 -0.00078289  0.00046265  0.00014837],-4.0269229026124655,0.017829107532675758,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
IPGP,-14.052058688600173,14.945585929521583,[-0.0031052   0.00039955 -0.00144037 -0.00053315 -0.00029367 -0.00051735],-3.40672508926872,0.03314958473525423,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
IQV,-11.033042784337159,11.949247919398404,"[-2.01260060e-03 -7.67360398e-04 -6.19386926e-05 -4.34554682e-04
  3.03809130e-04  5.19949594e-04]",-3.574648426732134,0.02802527698062086,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
IRM,-16.26977881568596,17.10302521961487,[-0.00013999  0.00170071 -0.00030608  0.00047066  0.00011337  0.00060862],-3.7116881314178394,0.02443623685384121,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
ISRG,16.551613744015107,-15.561979290355783,"[-3.81241202e-05 -4.19177543e-04 -2.02836399e-04 -2.26415905e-04
 -2.15731197e-04 -5.85814620e-04]",-4.227493752385298,0.01458890818452072,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
IT,-4.383288542406859,5.311730729937929,[-0.00319221  0.00050599 -0.00102182 -0.00114006  0.00028866 -0.00012802],-3.704789265002307,0.02460540204066536,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
ITW,-10.71263177459927,11.634984342000099,[-0.00195491  0.00054649 -0.001082   -0.00048665 -0.00021026 -0.0005541 ],-3.443191011676328,0.031962529619295035,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
IVZ,-17.89971433577621,18.782891611111808,[ 0.00078488  0.0019258  -0.00018827  0.00124573 -0.00014401  0.00078939],-3.4539250798556256,0.031621276441217865,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
J,-13.894404629341647,14.773703827440501,[-0.0024237   0.00252899 -0.00075323 -0.0011621   0.00092222  0.00067235],-3.33794063428239,0.03551001057291767,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
JBHT,-15.356329076482975,16.23593445459165,"[-3.61940776e-03 -1.74624744e-04 -1.01520897e-03 -9.14954125e-04
  1.34488033e-04 -2.69292874e-05]",-3.4784613914959404,0.030854848061503848,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
JCI,-13.225126813792956,14.07606338269094,[-0.00491301 -0.00111033 -0.00130155 -0.00030457 -0.00025788  0.00025395],-3.086112446608272,0.0456791899649349,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
JKHY,-0.03638426088341711,0.9965878714240194,[-0.00170768 -0.00086697 -0.00035864 -0.00114397  0.00015097 -0.00056385],-4.145041911907079,0.01584277193662087,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
JNJ,-1.9275137409980194,2.8902449293695027,"[-2.00776924e-03  1.87490286e-03 -1.33735029e-03 -8.77225033e-04
  6.10116111e-05 -5.80154340e-04]",-3.946933957101704,0.01931382811264871,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
JNPR,-28.231153373942142,29.036213775438483,"[-2.97824830e-03  6.44141980e-04 -1.34830386e-03 -1.19407586e-03
  1.00901066e-05 -7.31711909e-04]",-3.6734481151246863,0.025388775422628587,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
