,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,-25.53124227949458,26.369069199881658,[-0.00118414  0.0010002   0.00070429  0.0012568  -0.00095964  0.00071927],-4.099622175974129,0.016578938139732935,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
GM,-19.185783164347217,20.03415920734505,[-0.00164708  0.00135962  0.00153208  0.00083243 -0.00064461  0.0012599 ],-3.4675532948618497,0.031193258074838647,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
GOOG,21.521504329104527,-20.58566846505303,"[-2.69500825e-05  3.67823653e-03  5.39966305e-04 -1.77591973e-03
  3.93716776e-04 -6.50770761e-04]",-2.822630970379347,0.059449327354759,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
GOOGL,22.573807375909063,-21.641735919284812,[ 0.00036893  0.00361382  0.00041599 -0.0020002   0.00054437 -0.00085384],-2.799474130943771,0.060842049165088556,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
GPC,-5.1441047608930734,6.094906567230784,[-0.00047032  0.00206823  0.0009942   0.00091064 -0.00084915  0.00052019],-4.261029785975098,0.01410776694669861,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
GPN,16.100621042288715,-15.134785469937718,"[-2.36655884e-03  4.84235791e-03 -2.37599717e-04 -1.67854446e-04
 -6.73273860e-04 -3.34218648e-05]",-3.7222155766665495,0.024180335067699326,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
GRMN,-16.51350778921503,17.38382474287089,[-0.00345299  0.00080363 -0.00045582 -0.00098139 -0.00082061 -0.00101697],-3.729187430499487,0.02401233960635193,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
GS,-4.137165888626011,5.077918840919679,[-0.00225939  0.00212298  0.00039126  0.00018764 -0.0008267   0.00016435],-3.947286399186043,0.01930702230620888,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
GWW,-10.186846411515877,11.109074958660281,[-0.00216148  0.00058482  0.00055077 -0.00020138 -0.00043018  0.00023233],-4.351439638323564,0.012888244807099923,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
HAL,-16.80909159068628,17.67760614268031,[-0.00806167  0.00468492 -0.00039075 -0.0002683  -0.00123527  0.00085791],-3.5972996713275913,0.02739760518739999,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
HAS,18.04998772667006,-17.067903748688064,[-0.0038641   0.00202157  0.00146763  0.00102997 -0.00199571  0.00044993],-3.8349447814544924,0.02160253129759997,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
HBAN,9.49788641504004,-8.50030539672442,[-0.00288727  0.00247466  0.00096118 -0.00038866 -0.0007468   0.0002016 ],-4.067762216514518,0.017115646796380116,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
HBI,-6.06344602463306,6.982409010687862,[-0.00021698  0.00307709  0.0003766   0.00114743 -0.00103031  0.00022973],-3.126819576365318,0.04385705970780384,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
HCA,16.391737430672762,-15.408517780024292,[-0.00161109  0.00109899  0.00370323 -0.0006423  -0.00145411 -0.00018941],-3.2602551410751475,0.03837860480978658,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
HD,14.720205584336114,-13.749191503502903,[-0.00220166  0.00481793  0.00043722  0.00017443 -0.00095163  0.00018468],-4.216630134479269,0.014748260512904406,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
HES,-22.224837617573044,23.06095972444243,"[-2.81253997e-03  3.94591651e-03  2.27979133e-04 -7.28672353e-04
  6.41080495e-05  6.60329474e-04]",-3.4580768855361432,0.03149026320500805,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
HIG,30.03684204546918,-29.04064879918029,[-0.00162109  0.00418133  0.00153025  0.00055966 -0.00127089  0.00040214],-3.9442999906014604,0.01936476714529135,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
HII,-2.0852240677397997,3.0249889288508003,[-0.00334914  0.00237201  0.00063908  0.00046055 -0.00092277  0.00076324],-3.734537508365924,0.02388421476425673,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
HLT,-17.56187331587424,18.44442538671204,"[-3.19281091e-03  6.31114870e-06  4.07810091e-04  2.73132004e-04
 -1.38532247e-03 -3.10598510e-04]",-4.191739867171702,0.015119955260879003,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
HOLX,22.55247441534535,-21.57990467113044,[-0.00022611  0.00204459  0.00096078  0.00125232 -0.00099025  0.00056525],-3.6575530462608072,0.0257955560952417,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
HON,3.9248872778313704,-2.939515695815281,"[-3.03791986e-03  2.49957529e-03  9.18028138e-04  6.60989516e-05
 -1.17098494e-03  1.22184712e-04]",-4.118469451647412,0.01626939649350175,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
HPQ,-18.895666233143096,19.74634805340912,[-0.00224719  0.00184152  0.00087169  0.00137965 -0.00137508  0.00077678],-4.059619289848242,0.017255587242228313,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
HRL,15.466316531404575,-14.495060567539772,[ 0.00023221  0.00489017 -0.00060497  0.00079888 -0.00039691  0.00024625],-4.04726741562965,0.01747004785400347,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
HSIC,7.917444427856054,-6.919448393743219,[-0.00264929  0.00204838  0.00091826  0.00013106 -0.00093491  0.000326  ],-4.21324694891945,0.014798241114055226,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
HST,-1.3572804360394743,2.2879387702898066,"[-4.03482707e-03  2.56327616e-03 -4.56709474e-04  4.20052830e-04
 -1.24635163e-03  5.52680341e-05]",-3.537721747649169,0.029079502115917474,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
HSY,3.3143841117303783,-2.3300660511384024,"[-3.92497681e-03  2.58458715e-03  2.97399442e-04  1.14683814e-05
 -4.60847320e-04  9.65198143e-04]",-4.235780962700187,0.014468506420578143,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
HUM,-10.421847630183121,11.283141934510725,"[ 5.65915479e-03 -2.87090868e-03  4.92511930e-05  3.47949728e-04
  2.97844726e-04 -1.23617268e-03]",-3.2378267982395355,0.03924909869353034,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
IBM,-10.100341325461724,11.016269278227274,"[-3.63169004e-04 -1.09164802e-05  8.24046870e-04  1.43676856e-03
 -1.48777807e-03 -4.84212119e-05]",-4.147038838643437,0.015811166648987296,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
ICE,4.418633617183792,-3.453194487113814,[ 0.00110517  0.00176624  0.00097941  0.0006212  -0.00027119  0.00045888],-3.816044903748875,0.022014699189657507,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
IDXX,14.248891135545184,-13.338779348992853,[-0.0005689   0.00166537  0.00065542  0.00070646 -0.00026106  0.00091661],-2.9021393459562037,0.05490563217850582,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
IEX,-5.928147573626455,6.873463613140923,[-0.00130813  0.00191087  0.00038969  0.00049359 -0.00066012  0.00034733],-4.095367622738215,0.016649624377197934,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
IFF,4.150758027910568,-3.188077631072878,"[-9.06234198e-04  1.43973513e-03  1.19416915e-03  2.40206194e-05
 -9.05764230e-04 -1.95841021e-04]",-3.7468356036800263,0.023592283195092992,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
ILMN,2.899941507844958,-1.9965075846320761,[-0.00144757 -0.00028253  0.0020824  -0.00059569  0.00011814  0.00095439],-3.390815550649747,0.0336811969733838,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
INCY,3.5916564920076524,-2.6678358991922764,[-0.00584309  0.00362128  0.00025517 -0.00078667 -0.00047936  0.00084847],-3.4824412341411715,0.030732294654775505,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
INTC,-18.927119214069513,19.750694960591417,[-0.00249678  0.00158488  0.00037353  0.00169986 -0.00120757  0.00111957],-3.7097938792205025,0.0244825691178386,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
INTU,0.4832059712967126,0.4846793134055171,[-0.00723392  0.00492476  0.00071505  0.00178331 -0.00249596  0.00143714],-3.499252631867033,0.030219960420000743,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
IP,-12.415374769495738,13.298989298516926,"[-2.47275207e-03  1.27984403e-03  1.18185417e-03 -1.51809330e-05
 -1.01281191e-03  1.03606514e-04]",-3.9776760508539075,0.018729114310562463,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
IPG,8.388040435283079,-7.412181197476592,"[-2.74057378e-03  2.13560622e-03  1.18177456e-03  6.39954292e-04
 -1.65252794e-03  5.12700839e-05]",-3.53796189737602,0.0290725195198952,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
IPGP,-3.7396551843495254,4.64161955478876,"[-6.92600227e-03  4.48382040e-03  5.82725004e-04 -1.12654778e-03
  3.55802593e-05  1.72235033e-03]",-2.899031305067086,0.05507654659527247,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
IQV,17.804954049582197,-16.820948408102083,"[-3.28609753e-03  2.93257136e-03  1.19092446e-04  2.10340616e-04
 -1.14652880e-03  3.53003062e-05]",-3.9996929990783325,0.01832126266996279,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
IRM,-16.49546216344311,17.314667213275147,[-0.00226216 -0.00215891  0.00204114  0.00032079 -0.00154915 -0.00018179],-3.6353890826003217,0.026373670854436503,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
ISRG,14.116954904577932,-13.164113712381223,[-0.00341529  0.00422914 -0.00108676  0.00080205 -0.00168197 -0.0004938 ],-3.5511011142640254,0.02869302795102979,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
IT,7.805972611266225,-6.828205864372143,"[-8.66087118e-04  2.50932136e-03  5.61836397e-04  5.88348734e-04
 -1.04870148e-03 -7.09827097e-05]",-4.026901981167022,0.017829480547278297,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
ITW,-6.78385295687751,7.718467526332614,"[-3.11790392e-03  2.19560199e-03  2.11086631e-04  2.63850355e-04
 -1.13200729e-03  4.27965912e-05]",-4.2555189785566245,0.014185726746872488,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
IVZ,-6.8277831019789765,7.756638780955069,[-0.00321051  0.00206104  0.00133837  0.00038266 -0.00132428  0.00043601],-3.822187797395006,0.02187987974858016,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
J,0.476695563006913,0.47824013772055374,"[-3.77119588e-03  4.24615718e-03 -4.16194502e-04  8.49111710e-05
 -1.02176915e-03  8.08002718e-05]",-3.3448844383298595,0.03526429012241759,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
JBHT,-6.182135495582835,7.117450217554467,[-0.00280196  0.00093188  0.00018405  0.00035601 -0.00092336  0.00019043],-4.000307030594559,0.01831001629043546,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
JCI,-10.083037598998697,11.003318400734575,"[-2.01117808e-03  1.55621881e-03  3.71177323e-04  4.39299655e-05
 -5.94167398e-04  1.96835053e-04]",-4.025969962601779,0.017846105700429233,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
JKHY,18.56445580758841,-17.56586026526565,[-0.00042817  0.00213394  0.00141354  0.0004669  -0.00090251  0.00021644],-4.27985112883966,0.013844723013048977,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
