,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ESS,12.211472599154472,-11.241490967855388,[ 0.00196473  0.00042624 -0.00039099  0.00054017  0.00090059  0.00088105],-3.8353127782601955,0.02159458309763315,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
ETN,7.331182485876944,-6.361399971336207,"[-1.73833374e-04 -1.76819254e-04  1.90381416e-03 -2.38819404e-04
  8.39936222e-05  7.78642884e-04]",-3.4261679767713993,0.03251128637771344,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
ETR,-22.030739526424234,22.885834285695783,[ 0.00083982  0.00180389 -0.00095496  0.00113696  0.00077892  0.00147485],-3.6757984133443453,0.025329174296599553,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
EVRG,-12.017637302937793,12.915165553027554,[ 0.00160979  0.00351218 -0.00118343  0.00136632  0.00060469  0.00125019],-3.5092363515362526,0.029919753889253282,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
EW,13.185824945648525,-12.248598444134917,[ 0.00057227  0.00278314 -0.00066951  0.00112976  0.00019951  0.00102208],-3.783707446954264,0.022738234164427697,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
EXC,-20.6300543893514,21.488316420032113,[-0.00019941  0.00293119 -0.00136177  0.00118518  0.00061285  0.00153068],-3.8717158270718306,0.020822610756899246,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
EXPD,17.91468002451859,-16.93350698346094,[0.00116622 0.00151392 0.00043798 0.00055172 0.00022855 0.00074208],-3.88352102716023,0.020578240925924002,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
EXPE,10.979241181185698,-10.023940399707241,[0.00321814 0.00209833 0.001259   0.00267565 0.00036354 0.00265934],-3.3249549610792966,0.03597413895333505,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
EXR,12.913902295133916,-11.943771192383142,[ 0.00293227  0.00131144 -0.00080724  0.00026068  0.00114493  0.00050378],-3.5504486692992954,0.028711754681055343,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
F,16.75801974263567,-15.759348372025162,"[9.65156957e-04 1.15678212e-03 5.31733915e-04 1.03347912e-03
 8.26290264e-06 9.93708516e-04]",-3.802631346677603,0.022311983979528927,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
FANG,22.34180941182691,-21.37812452282556,[0.00667588 0.00268374 0.00190746 0.00084009 0.00087839 0.00085543],-3.1698868076737745,0.04200835265749784,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
FAST,-20.945615656031368,21.79925458864769,[ 0.00029616 -0.00163983  0.0006443  -0.00103467  0.00112564  0.00053132],-3.979036690896193,0.01870364805680616,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
FCX,-9.936416434884961,10.780046288491233,[-0.00038231 -0.00390451  0.00488101  0.00112291 -0.00039102  0.00258287],-2.6681603136515957,0.06937974494494532,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
FDX,1.9898350633482447,-1.0123939312261045,"[-5.56612266e-04 -2.96567365e-05  1.23384305e-03  2.47798827e-04
  1.51852992e-05  9.74017251e-04]",-4.292232367281362,0.013674364994139458,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
FE,-15.33351492588983,16.211429954435957,[ 0.00291161  0.00221862 -0.00067562  0.00113551  0.00109974  0.00138839],-3.28802578067413,0.0373274693126764,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
FFIV,-15.693361332814666,16.537929151058673,[-0.00149489 -0.00177979  0.00032036 -0.00101799 -0.00060045 -0.00121718],-3.2631291472175334,0.03826846281402681,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
FIS,14.714956953455847,-13.72349280019097,[0.00162713 0.00031813 0.00107869 0.00013951 0.00018234 0.00036126],-4.073639167302409,0.01701535397909453,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
FITB,-0.4395064151113888,1.3647646816245327,"[ 3.68790902e-04 -2.14006025e-03  1.73443362e-03 -1.04047511e-03
  3.84116389e-04  2.76665532e-05]",-3.2498610188180668,0.03877959709144915,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
FLS,3.9066458469786176,-2.9647149852079213,"[-1.76529967e-03  6.81844862e-04  1.30888692e-04  6.60306901e-05
 -6.95804616e-04 -1.55409958e-04]",-3.340405932714949,0.03542257562042136,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
FMC,13.48613442461252,-12.510321499502378,"[-7.14484504e-04 -5.20176036e-05  9.24443483e-04 -3.40468993e-04
 -2.71599345e-05  2.82859058e-04]",-3.5223106814474483,0.029531119260740514,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
FRT,7.427695042456102,-6.4577258537649085,[ 0.0012684   0.00128155 -0.00100504  0.00073422  0.00081991  0.00096117],-3.8638575464876097,0.020986885287034584,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
FTI,-16.07597323736238,16.871918644154253,[-0.00592868 -0.00240226  0.00259112 -0.00050846 -0.00111554  0.00095577],-3.019923164585819,0.04880496816789544,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
FTNT,19.170441072595434,-18.201399652669576,[ 0.00164749  0.00205995 -0.00035915 -0.0003416   0.00016259 -0.00063828],-3.7959609194437927,0.022461311932036692,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
GD,-2.0959862365401962,3.064282554975992,[ 0.00038219 -0.00100883  0.00082392  0.00024799 -0.00022459  0.00013001],-4.195382859173178,0.015064973594493289,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
GE,7.465493245958612,-6.487936771140072,[-0.00037575 -0.00050198  0.00111276  0.00050544 -0.0005238   0.00039409],-3.630162699838555,0.02651187058091083,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
GILD,8.904202952504724,-7.928290761556777,[ 0.00215785 -0.00392579  0.00250753  0.00056297  0.00010967  0.00084012],-3.5013556528161853,0.030156473990199297,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
GIS,-0.8432315875798447,1.8120669017059992,[ 0.00021678  0.00112728 -0.00012159  0.00037831  0.0001643   0.00051792],-4.307493249002809,0.013467266400249233,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
GL,3.6338319175193496,-2.6642648044596986,[ 0.00130548 -0.00063092  0.00101078  0.00013482  0.00029304  0.00049846],-3.786111942208925,0.02268362586728589,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
GLW,8.54419109000001,-7.560639670666292,"[-4.00323359e-04  9.76947595e-04  2.76012764e-04  3.83970564e-04
 -5.23149432e-05  6.10021462e-04]",-3.694023676224742,0.0248717246685074,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
GM,20.516416754303908,-19.53227298398584,"[ 4.59168076e-05  3.66450534e-03 -1.16243627e-03  6.16651054e-04
  7.28475786e-04  1.21295426e-03]",-3.61290369717718,0.026973410427910637,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
GOOG,14.689960087658152,-13.714490221415677,"[ 2.92469077e-03 -4.58810058e-04  1.72646773e-03 -3.28811107e-04
  3.62190254e-05 -4.24816012e-04]",-3.72051717942501,0.024221437776561234,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
GOOGL,14.27732229471119,-13.304113270463699,[ 0.0028667  -0.00042799  0.00163284 -0.00045355  0.00013168 -0.00044251],-3.6688754702830124,0.025505135108612464,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
GPC,-13.525964202737004,14.39544331863274,[ 0.00049127 -0.0014464   0.00080964  0.00065948 -0.00026354  0.00039133],-3.6727816628823846,0.025405701468512423,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
GPN,20.497257328381075,-19.48693942312571,[0.00336156 0.00159643 0.00182196 0.00163223 0.00025165 0.00171995],-3.8381711973720622,0.021532944864514094,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
GRMN,-8.194676403596613,9.092103072959425,[-0.00014035 -0.00211669  0.00109464 -0.00082244  0.00053253  0.00028882],-3.512296729754452,0.029828328096266614,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
GS,2.3282965023048474,-1.3661082045422306,[0.001518   0.00026825 0.00123521 0.00064501 0.00011191 0.00084354],-3.457924451373712,0.031495063762779656,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
GWW,-10.792965141493744,11.695930339635497,"[ 8.49322753e-04 -1.25240491e-05  1.17985665e-03  5.30333380e-04
 -6.16218640e-05  6.81888894e-04]",-4.084751842254842,0.016827314626328912,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
HAL,12.92638984890894,-11.955883989822416,"[ 1.62442480e-03 -6.33210911e-04  1.51384997e-03 -1.01376813e-03
  6.19603667e-04 -3.39243843e-05]",-3.434105775603419,0.03225423986809692,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
HAS,22.389928411139696,-21.401903982238576,"[-1.38955633e-03  8.94808535e-04  1.95853709e-04  1.11281091e-04
 -1.28180756e-05  6.71220372e-04]",-3.2664436627334834,0.03814183137712058,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
HBAN,13.985341365030191,-13.008212396230196,[ 0.00150633 -0.00084836  0.00144541 -0.00059306  0.00061388  0.00034108],-3.6173440963050654,0.026853903245925417,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
HBI,28.319796604368157,-27.372406154368445,"[ 3.84430492e-03  2.54091084e-03 -2.98932055e-04  1.02974512e-03
  1.28537827e-04 -2.65917443e-05]",-3.5532124399651757,0.028632511531089654,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
HCA,-0.466499090728909,1.401293175360649,[ 0.00369248  0.00060576 -0.00024417  0.00262994 -0.00053708  0.00056272],-3.52980475068739,0.029310638190341555,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
HD,23.112894356182675,-22.110257587484064,"[6.34176090e-04 2.53439674e-03 6.43123299e-04 9.32742991e-05
 4.75571305e-04 9.53560133e-04]",-4.190480551306144,0.015139008054650344,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
HES,0.4703664077165404,0.47181756760982907,[-0.00088771 -0.00067433  0.00157524 -0.00045985 -0.00059278 -0.00023624],-3.2978671984084738,0.03696191582690651,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
