,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.45675854484963035,0.4954656090593873,"[ 3.95546595e-04 -1.79581249e-05 -2.97834988e-05  4.29543184e-04
 -2.62114171e-04 -8.56015483e-05]","[ 0.01184763 -0.00987053 -0.0101248  -0.00069409 -0.01348321  0.00330729
 -0.00266965  0.00756004  0.00419344  0.00369453  0.00488665  0.00064445
  0.00082203  0.00090201  0.00189481 -0.00247662  0.00059381 -0.00666467
 -0.00434893 -0.00823034]",-4.741108005858924,0.008728969076437512
NDAQ,1.1287604819839332,-0.1768470047270956,"[-8.05464174e-04  4.99998702e-04 -5.75882758e-04 -9.26638029e-04
  8.29107882e-05 -7.25184038e-04]","[ 0.01357633 -0.00951084 -0.00561493 -0.00369128 -0.012704   -0.00608851
 -0.01030911 -0.00018359 -0.0055592   0.00352146 -0.00031515  0.00250445
 -0.00536382  0.0024063  -0.00421775  0.00244071 -0.00189668  0.00153498
 -0.00469567  0.00010185]",-4.6955834744770595,0.009135535460749883
NEE,1.2196765853248324,-0.26195496236756205,[-0.00013504 -0.00072675  0.00037984 -0.00024604  0.00023497  0.00023638],"[ 0.01358388 -0.01032615 -0.0070948  -0.00384717 -0.01327964 -0.00392141
 -0.00792768  0.00103015 -0.0036891   0.00140499 -0.00188723  0.00043092
 -0.00786041  0.00284263 -0.00546335  0.00411147 -0.00189829  0.00433469
 -0.00244872  0.00234135]",-4.646888570055181,0.009591398516066479
NEM,1.2405401346145077,-0.2865597797199631,[ 0.00078155 -0.00029327  0.00067384  0.00012041  0.00033308  0.00060317],"[ 1.31181150e-02 -1.07142422e-02 -8.40414477e-03 -2.95335643e-03
 -1.25450030e-02 -1.64927308e-03 -5.68047676e-03  1.93114628e-04
 -6.05016329e-03 -7.93717271e-04 -5.62209604e-03  4.02887851e-03
 -4.42813953e-03  8.40699256e-03 -4.32254336e-05  2.89425017e-03
 -3.75056983e-03  2.29031505e-03 -2.13727489e-03  1.00150747e-02]",-5.3144731302935515,0.00491987020317924
NFLX,0.45572862705069467,0.49535895014043807,"[-1.09721797e-03  1.34965021e-03 -8.36127160e-04  2.26783756e-04
 -1.68513951e-04  5.73747320e-05]","[ 0.00945311 -0.00688539 -0.00984841  0.00511032 -0.00866896  0.00783919
  0.0025545   0.00724561  0.00594823  0.00250092  0.00610993  0.00205908
  0.00490617  0.0019103   0.00483553 -0.00365629  0.00171576 -0.00524855
  0.00238822 -0.00304854]",-4.8877272679704795,0.007538536092726893
NI,1.4806853831535174,-0.5267011433754176,[0.00170496 0.00065877 0.00047203 0.00030829 0.00013318 0.00019094],"[ 1.41686800e-02 -1.20070292e-02 -8.82325404e-03 -5.55533988e-03
 -1.54185286e-02 -2.76990376e-03 -7.21458401e-03  2.86986917e-03
 -2.36309339e-03  7.09219858e-04 -2.60148374e-03 -9.31363379e-05
 -7.22746178e-03  3.83978428e-03 -3.16469286e-03  2.68576940e-03
 -3.00666473e-03  4.69823968e-04 -5.17692260e-03  2.68285673e-03]",-5.24419540001386,0.005278066719024044
NKE,0.4534984108957253,0.4875621667385699,[0.00091228 0.00080506 0.00024391 0.00027131 0.00014633 0.00030988],"[ 1.05597016e-02 -4.94609167e-03 -4.32570249e-03  4.15881265e-03
 -5.90583402e-03 -7.22618204e-04 -3.29085146e-03 -9.62285588e-05
 -2.77251116e-04  2.59161123e-03  5.08504268e-03  9.47472516e-04
 -4.66575986e-04 -2.24991510e-03 -3.76599874e-03 -2.39134831e-03
 -1.42309851e-03 -5.85191329e-04 -1.05222639e-03 -4.70654048e-03]",-3.9275622681632485,0.01969161697311558
NOC,1.1449192317662111,-0.19867712688643788,[-0.00023433  0.00014983 -0.00047946 -0.00020502 -0.00026745 -0.00065884],"[ 0.01257187 -0.01003003 -0.00906127 -0.00162678 -0.01260423  0.0010394
 -0.00322737  0.00365338 -0.00022184 -0.00011317 -0.00200905  0.00041778
 -0.0050966   0.00556085  0.00089311  0.00338624  0.00144846 -0.001769
 -0.00351753 -0.00231191]",-4.604302099246086,0.010008684636383531
NOV,0.4521658315476467,0.4887084100014312,"[ 2.78757058e-03 -2.64248843e-03  1.77953952e-03  1.63276736e-05
  1.75608882e-04 -2.11561249e-05]","[ 1.03721430e-02 -4.79949828e-03 -4.13252018e-03  4.05502498e-03
 -6.67279019e-03 -1.38206740e-03 -5.25692437e-03  1.19728301e-03
  3.50010125e-04  6.09972641e-03  9.31821827e-03  2.20422978e-03
  2.82734905e-03 -5.50253407e-03 -5.52608927e-03 -5.83369504e-03
 -4.75173255e-03  4.59825977e-05 -9.90300916e-04 -1.13078010e-03]",-4.356789400001971,0.012819479870943113
NOW,-0.6845858570945108,1.6201752981188955,[-0.00037354 -0.00040842 -0.00043173 -0.0004635  -0.00029263 -0.00092035],"[ 7.22169384e-03 -3.00877663e-03 -7.13436972e-03  1.06944482e-02
 -2.80622829e-03  8.89448848e-03  5.70570071e-03  5.05795830e-03
  8.16327437e-03  1.83690288e-03  9.71503101e-03  1.00196153e-05
  6.24559376e-03 -2.88565449e-03  2.62305411e-03 -6.79173942e-03
  5.88781492e-04 -6.34972162e-03  2.43654667e-03 -6.20177296e-03]",-4.747837908144297,0.008670421199224381
NRG,1.2354965197271999,-0.28861562171693766,"[ 2.21164434e-03  9.59535968e-05  3.76243019e-04  8.36157593e-04
 -3.48296004e-04 -1.47314494e-04]","[ 0.01291003 -0.0108085  -0.00940887 -0.00325119 -0.01514347 -0.00037274
 -0.0070033   0.00577401 -0.00017076  0.004961    0.00305885  0.00242199
 -0.00155778  0.00114098 -0.00374591 -0.00102749 -0.00606616  0.00229564
 -0.00388986  0.00868766]",-4.556014404760926,0.010503839680989857
NSC,1.3116825647693109,-0.363868694441908,[ 0.00169345  0.0001743   0.00012365  0.0007386  -0.00041764 -0.00028733],"[ 0.01327958 -0.01109354 -0.00941275 -0.00378722 -0.01533992 -0.00058681
 -0.00683298  0.00560882 -0.00011381  0.00431161  0.00221708  0.00199869
 -0.00259889  0.00245993 -0.00178515  0.00199747  0.00137631  0.00294598
  0.00450992 -0.00085805]",-4.988593484333152,0.006815243500895889
NTAP,1.5172713119046806,-0.5640050748733312,"[ 1.02368340e-03 -6.15703211e-04  6.56109180e-05 -6.22477416e-04
 -1.63268165e-04 -1.10874315e-03]","[ 0.01426587 -0.01243243 -0.00924442 -0.00671725 -0.01804209 -0.0038488
 -0.01147637  0.00549155 -0.00309947  0.00694029  0.00197663  0.00435176
 -0.00199225  0.00354716 -0.00101521  0.00150816 -0.00063347 -0.00021644
 -0.00349728 -0.00065327]",-4.898945694458078,0.0074544381848418466
NTRS,0.45966170529152023,0.4974294693491592,"[ 5.76204223e-04 -1.93909968e-03  5.36587163e-05 -3.18389078e-04
 -5.25233281e-04 -1.23913407e-03]","[ 0.01072126 -0.00786157 -0.00920416  0.0020286  -0.01149456  0.00401246
 -0.00266921  0.00734372  0.00363053  0.00563773  0.00673723  0.00282639
  0.00268354  0.00057402  0.00027191 -0.00224019 -0.00125405 -0.00086711
 -0.0004798   0.00166907]",-4.543041057508252,0.01064099741438938
NUE,1.5369549587568523,-0.5904765636421961,"[ 1.11412868e-03  6.46360457e-04  3.45881434e-05  1.34775537e-04
 -5.49213688e-05 -2.08324584e-04]","[ 0.01374375 -0.01267068 -0.01092763 -0.00509942 -0.01640201  0.00044743
 -0.00526918  0.00551259 -0.00038906  0.00104777 -0.00184734  0.00050038
 -0.00565459  0.00438763 -0.00261469  0.00232454 -0.00380278  0.00214523
 -0.00392169  0.00694975]",-5.360012252271412,0.004700848511158609
NVDA,1.4085021783306286,-0.46274943888311837,"[ 8.08105946e-04  9.70801379e-04 -6.33973099e-05  8.43049082e-04
 -2.18739367e-04  2.84225966e-04]","[ 0.01356676 -0.01163772 -0.00960835 -0.00425336 -0.01509244 -0.00044695
 -0.00548353  0.00479361  0.00027562  0.00187658  0.00075102  0.00019226
 -0.0033033   0.00202133 -0.0008556  -0.00043794 -0.00078691 -0.00430547
 -0.00533844 -0.00741954]",-4.778763012546038,0.008406391139045535
NVR,1.3489053743935686,-0.40768442059190213,"[ 2.70544275e-04  1.17566291e-03 -3.95461652e-04 -3.51373472e-04
  1.40435914e-05 -4.92063202e-04]","[ 1.33287573e-02 -1.12404804e-02 -9.45344928e-03 -3.46288798e-03
 -1.40528367e-02  2.54811082e-04 -3.75467745e-03  4.33163032e-03
  1.45038932e-03 -8.56986868e-05 -7.03332676e-05 -2.37461751e-03
 -6.23343421e-03  5.23440739e-04 -4.47179462e-03  7.23832288e-06
 -4.10922945e-03 -1.03632063e-03 -6.36151195e-03 -1.18158411e-03]",-4.488074516671906,0.011242269785721676
NWL,1.3357464687020075,-0.3918334217723261,[ 0.00166908 -0.00024966  0.00024272  0.00014064 -0.00028832 -0.00067035],"[ 1.31455798e-02 -1.12814725e-02 -1.00009252e-02 -3.51572766e-03
 -1.52405660e-02  8.81391494e-04 -4.53805049e-03  6.62123498e-03
  2.96839895e-03  2.44287308e-03  2.41239663e-03 -1.55429198e-03
 -4.32489466e-03  3.35064917e-04 -2.54620297e-03 -1.86277319e-05
 -1.45040489e-03 -2.60401813e-03 -5.39477490e-03 -4.76937115e-03]",-4.845299404872011,0.007865262204593704
NWS,0.4578749609484658,0.4945401011098108,"[ 1.37497102e-03  1.57230483e-04  7.92001357e-05  8.24744951e-04
 -4.51828152e-04 -2.02890998e-04]","[ 0.00967322 -0.00674916 -0.00908294  0.00481583 -0.00833297  0.00718333
  0.00375225  0.00745108  0.01018388  0.00034365  0.00718678 -0.00582975
 -0.00299715 -0.00489119 -0.0043139  -0.00246339 -0.00109818 -0.00170994
 -0.00125112 -0.00578976]",-4.334663839357652,0.013106279147760878
NWSA,0.45791643905779955,0.49434706561274444,"[ 1.51624415e-03 -2.10059420e-04  2.74286817e-04  9.32977475e-04
 -4.49360232e-04 -8.34831465e-05]","[ 0.00920095 -0.0064272  -0.00936049  0.00580533 -0.0076483   0.00846414
  0.00525131  0.00781291  0.0112747  -0.00033475  0.00726606 -0.00639128
 -0.00283157 -0.00484805 -0.00367479 -0.00264253 -0.00079707 -0.00245225
 -0.00136882 -0.0061288 ]",-4.289915219469283,0.013706087257460189
O,1.4600079647810709,-0.5044567347314328,"[ 5.98881119e-04  1.85705073e-03 -3.88449359e-05 -6.92303505e-06
  3.60964238e-04  3.82425597e-04]","[ 1.41639524e-02 -1.17339517e-02 -8.28859882e-03 -4.82142811e-03
 -1.33091565e-02 -2.73754461e-03 -5.31269537e-03 -4.35916121e-05
 -4.17081964e-03 -2.60247005e-03 -5.44552252e-03 -1.61743302e-04
 -7.68168949e-03  5.07976222e-03 -2.68881755e-03  2.90731187e-03
 -1.49382622e-03  1.33701274e-03  2.14494435e-04 -1.55472066e-04]",-5.005293105529458,0.006702376556668086
ODFL,0.45791454832744105,0.5010660572447796,"[ 6.59029852e-04 -5.06696063e-04  2.37299408e-04 -5.87003907e-04
  9.76607458e-05 -5.41353658e-04]","[ 0.01471024 -0.01265159 -0.00832735 -0.00721098 -0.01667113 -0.00555669
 -0.0112354   0.00180263 -0.00617702  0.00350401 -0.00225289  0.00361181
 -0.00540596  0.00491058 -0.00296169  0.00337833 -0.00185318  0.0024392
 -0.0038403   0.00287183]",-5.495663615309636,0.0041045317314634564
OKE,1.4252237173400364,-0.48485695415678953,"[ 3.15247356e-03 -9.68742691e-05  6.32250004e-04  4.83839533e-04
 -3.10297201e-04 -6.32035710e-04]","[ 0.01316775 -0.01196227 -0.01093448 -0.0035854  -0.01512429  0.00210061
 -0.00298068  0.0062653   0.00261867  0.00082262  0.00139204 -0.00121314
 -0.003044    0.00013166 -0.00378534 -0.00306976 -0.00753077 -0.00146019
 -0.00621572  0.00440756]",-4.829483838926552,0.007990644661421822
OMC,1.6046842694231673,-0.654683713485707,"[ 2.83894025e-05  4.82675652e-04 -1.45167674e-04 -4.89536859e-04
  1.33756992e-04 -3.29769871e-04]","[ 0.01439725 -0.0127964  -0.00976686 -0.00613002 -0.01609335 -0.00192369
 -0.0066182   0.00344718 -0.002071    0.00051921 -0.00229366  0.00031038
 -0.00570668  0.003577   -0.00230413  0.00128524 -0.00184064 -0.00123742
 -0.00363103 -0.00371698]",-5.138085953810814,0.005868912338894467
ORCL,1.61305615313544,-0.6671243996548247,[ 0.00114907  0.00032323 -0.00012296  0.00057671 -0.00043143 -0.00039104],"[ 0.01422065 -0.01292434 -0.01048809 -0.00601374 -0.01690409 -0.00074615
 -0.00628396  0.00555833  0.00023445  0.00191565  0.00018285 -0.0004238
 -0.00517381  0.00147157 -0.00412273  0.00069694 -0.00265409  0.00143099
 -0.00089484 -0.00096164]",-4.865731201426013,0.007706191352775496
ORLY,1.1141099003318364,-0.15590513562554487,"[ 4.14809729e-04  1.65570230e-03 -2.47579975e-04  2.94847561e-04
  6.88560830e-05  2.35870587e-04]","[ 0.01323794 -0.00953519 -0.00669017 -0.00277238 -0.01237985 -0.00341798
 -0.00735959  0.00131423 -0.00266274  0.00229055  0.00047932  0.00088463
 -0.004748    0.0013857  -0.0037357   0.00107816 -0.00178347  0.00010609
 -0.00399843 -0.00210093]",-4.182349706882453,0.015262602757612827
OXY,1.029239649507432,-0.07555346684369398,[ 0.00323738  0.00033009  0.00040433  0.00155477 -0.00069246 -0.00020416],"[ 1.26899388e-02 -9.04873290e-03 -6.75808012e-03 -1.04033967e-03
 -9.80795078e-03 -2.06703332e-03 -4.79120767e-03 -1.69668757e-03
 -5.92871271e-03 -1.02389791e-03 -3.48032531e-03  3.61579973e-03
 -2.56602589e-03  5.27222438e-03 -9.96330182e-04 -2.81325951e-06
 -3.33652088e-03  2.55748431e-04 -1.06591653e-03  2.43145397e-03]",-4.565341062044613,0.010406329397459661
PAYC,0.4597384599808797,0.4984659084625975,"[ 1.04260647e-03  4.23505669e-04 -2.23399680e-05  4.61777181e-04
 -2.89473916e-04 -2.59028590e-04]","[ 1.12107495e-02 -7.87990912e-03 -8.04934049e-03  1.29640388e-03
 -1.09457376e-02  2.11596267e-03 -2.95134792e-03  5.72267775e-03
  3.82930159e-03  4.08977825e-03  6.24552047e-03  2.43957247e-05
  1.45306416e-04 -1.34938531e-03 -6.32511978e-04 -2.59175743e-03
 -2.11337484e-04 -5.37379102e-03 -5.74827624e-03 -8.26200876e-03]",-4.673633810685516,0.00933827427740965
PAYX,1.5864729209675463,-0.6335471990775369,"[ 1.09607156e-03 -4.56986056e-04  6.22040393e-04 -2.87988307e-04
  2.41848290e-04 -6.21729392e-05]","[ 0.01479241 -0.01252226 -0.00827421 -0.00712076 -0.01666842 -0.00517531
 -0.01065123  0.00270163 -0.00409243  0.00408003  0.00041223  0.00253641
 -0.00351133  0.00211097 -0.00275262  0.00058465 -0.00049253 -0.00031398
 -0.00049872 -0.00569939]",-4.832134938780029,0.007969488720178018
PCAR,1.3490633289585552,-0.39527149555906466,"[ 6.75215756e-04  6.98411934e-05  1.20184672e-04  3.62865732e-04
 -1.14625526e-04  5.51640977e-05]","[ 0.01397874 -0.01101418 -0.00741818 -0.00458883 -0.0135176  -0.00423726
 -0.00830717  0.00014138 -0.00558113  0.00142203 -0.00207974  0.00279354
 -0.00442717  0.00351524 -0.00357491  0.00128765 -0.00266434  0.00223934
 -0.00098176  0.00080614]",-4.859973611920399,0.007750688414221035
PEG,1.376920907653555,-0.4280688386680983,"[1.65937772e-03 3.90665869e-04 4.84465984e-04 2.66733446e-04
 9.06654776e-05 9.88202317e-05]","[ 0.0137374  -0.01145366 -0.00886015 -0.00488058 -0.01571746 -0.00229311
 -0.0078291   0.00440744 -0.00120044  0.00280886 -0.00065284  0.0001193
 -0.00735719  0.00327277 -0.003791    0.00443191 -0.00102745  0.0026542
 -0.0044278   0.00241728]",-5.138988632152484,0.005863616989195296
PEP,1.4108997344725294,-0.46535545748688895,"[ 6.11997913e-04 -4.41359833e-04  1.66733743e-04 -2.76867643e-04
 -3.13179247e-05 -4.34672158e-04]","[ 0.01361172 -0.01155277 -0.00935363 -0.00397884 -0.0139368  -0.00041068
 -0.00398348  0.00281164 -0.00109241 -0.00154723 -0.00348523 -0.00075095
 -0.0063703   0.00453804 -0.00145749  0.00147076 -0.0033641  -0.00134248
 -0.00460518  0.00284642]",-4.915105783180187,0.007334941937888186
PFE,0.44631839784374966,0.48317003991301233,"[-6.62401275e-04  1.82258531e-03 -1.03405318e-03 -9.79007800e-05
 -2.10347325e-04 -4.80999867e-04]","[ 0.01012999 -0.00757525 -0.00958351  0.0042953  -0.00746974  0.00703412
  0.00433332  0.00339096  0.00279885 -0.00346381 -0.00127728  0.00062848
  0.00031763  0.00590568  0.00532857 -0.00168444 -0.00030576 -0.00654137
 -0.00213117 -0.0005614 ]",-4.465938016199092,0.011493909228763432
PFG,0.9252599773725907,0.023870568773381534,"[ 2.42886397e-03 -1.35204976e-03 -2.25514684e-05  7.89851731e-04
 -1.15043644e-03 -1.56063144e-03]","[ 1.17190247e-02 -8.85020546e-03 -8.85961301e-03  3.07381128e-04
 -1.15893676e-02  2.23351781e-03 -3.13864667e-03  4.93606235e-03
  1.27814040e-03  3.51171835e-03  4.39081990e-03  2.76500526e-03
  2.27713215e-03  7.79954376e-04 -1.87498910e-04 -3.68039328e-03
 -2.75622318e-03 -1.86701867e-03  2.58201040e-04  2.87354593e-05]",-4.5130653348759235,0.010964797831785479
PG,1.0922744953742658,-0.1224471735633241,"[ 6.28960667e-04  3.01213511e-04 -8.46056523e-05 -2.13845326e-04
 -7.05681105e-05 -4.96447483e-04]","[ 0.01359519 -0.00935058 -0.00490073 -0.00308251 -0.01033598 -0.00624138
 -0.00761718 -0.00350991 -0.0063445  -0.00157663 -0.00421368 -0.00051329
 -0.00918994  0.00225848 -0.00639972  0.00263165 -0.00415209  0.00140117
 -0.0072881   0.00022638]",-4.802109322276917,0.008212406155432197
PGR,1.5585995397662133,-0.610222527109183,[ 0.00074398  0.00059107 -0.0003125  -0.00044743 -0.00014821 -0.00093045],"[ 0.01447602 -0.01248431 -0.00893152 -0.00659932 -0.01677102 -0.00371126
 -0.00915874  0.00376407 -0.00239341  0.002795   -0.00099312  0.00027219
 -0.00740965  0.00267481 -0.00453425  0.00373589 -0.00079316  0.00227646
 -0.00332486 -0.00192599]",-5.266830342739957,0.005159939921173094
PH,1.4752856093709588,-0.5149880828509628,"[ 1.50083306e-03 -8.82973140e-05  6.01686191e-04 -1.36779991e-04
  2.16132463e-04 -4.27996057e-05]","[ 0.01419046 -0.01212842 -0.00885279 -0.00562693 -0.01531696 -0.00311786
 -0.00795616  0.00210944 -0.0040916   0.00136719 -0.00233547  0.00170585
 -0.00576167  0.00345296 -0.00457575  0.00167054 -0.00444093  0.00277596
 -0.00366482  0.00341077]",-5.216316334350637,0.005427284651173959
PHM,1.3065993810083971,-0.35466690586522226,"[ 2.56825941e-03  1.65358958e-03 -5.20432448e-06  8.19432700e-04
 -3.45889566e-04 -3.54224342e-04]","[ 1.37015976e-02 -1.08448344e-02 -7.88020441e-03 -4.39441315e-03
 -1.46497748e-02 -3.30554723e-03 -8.68106975e-03  3.25481992e-03
 -2.09366217e-03  4.48506162e-03  2.78885912e-03  2.06423645e-03
 -1.91703074e-03 -7.61492115e-05 -3.86226132e-03 -1.77274689e-03
 -3.70622135e-03 -7.75485562e-04 -3.90157728e-03 -2.03322889e-03]",-4.737058833996899,0.008764385828273328
PKG,0.45532134278314856,0.4947148426266337,"[ 1.30019566e-03  5.38691219e-04 -5.20517268e-05  2.16920861e-04
 -2.33427219e-04 -4.70450157e-04]","[ 0.00970731 -0.00917019 -0.01316128  0.00298964 -0.01325683  0.01065578
  0.00285478  0.01322245  0.01075944  0.00408125  0.0072478  -0.0005477
  0.00166869  0.00155332  0.00265431 -0.00055595  0.00099162 -0.00074981
  0.00201485  0.0047164 ]",-4.9039996690172165,0.007416858686806484
PLD,1.226533101039217,-0.2790013365656774,"[ 5.80170274e-04  4.91321163e-04 -1.43909905e-04 -3.50436096e-04
 -2.49350807e-05 -5.68787421e-04]","[ 0.01235242 -0.01095979 -0.01104039 -0.00224598 -0.01540563  0.00329759
 -0.00311512  0.00879715  0.0049522   0.00304081  0.00310691 -0.00151888
 -0.00385942  0.00103373 -0.00185531  0.00017545 -0.00324725 -0.00237656
 -0.00854344  0.00174556]",-5.0219702480586985,0.0065915269639539725
PM,1.7057945770857335,-0.7609553125253833,"[ 8.27106257e-04  5.54911283e-05  7.73698958e-05 -1.58860896e-04
 -4.95346460e-05 -4.18881921e-04]","[ 1.42350077e-02 -1.35168339e-02 -1.14235871e-02 -6.20977430e-03
 -1.72846022e-02  5.48581772e-04 -4.70813879e-03  6.05586011e-03
  7.31315621e-04  3.59955804e-05 -2.19714099e-03 -8.24503947e-04
 -5.69448068e-03  4.19377373e-03 -1.27666742e-03  1.15409969e-03
 -3.11533890e-03 -9.02810559e-04 -2.56044503e-03  2.77972609e-03]",-5.2625110335559295,0.005182275499472715
PNC,0.09394949853537561,0.8633479505127325,"[ 2.58791047e-03 -2.16789029e-03  2.66338531e-05 -2.91301740e-04
 -1.08053509e-03 -2.57251315e-03]","[ 0.00927676 -0.00345307 -0.00420542  0.00690135 -0.00412556  0.00122962
 -0.00183707  0.00060922  0.00093123  0.00389845  0.00774115  0.00227229
  0.00305361 -0.00323136 -0.00288473 -0.00473265 -0.00266487 -0.0011482
 -0.0009639  -0.00220983]",-4.237539329368967,0.014443087835286958
PNR,1.2868222022426048,-0.34350398690826056,"[ 1.55952377e-03  5.28507215e-05  3.74829912e-04  8.03269125e-04
 -2.27539701e-04  1.54016053e-04]","[ 0.01327433 -0.01081226 -0.00894936 -0.0034471  -0.01439875 -0.00088966
 -0.00630961  0.00425891 -0.00087137  0.00296887  0.00114739  0.00152137
 -0.00313379  0.00211758 -0.00257328  0.00060757 -0.0017496   0.0007759
 -0.00160331 -0.00043978]",-4.530007827257853,0.01078059168994188
PNW,1.3390416032754355,-0.3905183019000794,"[3.82511200e-04 8.03425094e-04 6.19131121e-05 2.70724317e-04
 1.26523205e-04 3.86064716e-04]","[ 0.01342328 -0.0113103  -0.00930101 -0.00406112 -0.01497292 -0.00087361
 -0.00590183  0.0042925  -0.00070419  0.00107428 -0.00206194 -0.00049273
 -0.0080565   0.0042708  -0.00334402  0.00491331 -0.00113528  0.0029089
 -0.00393086  0.00349451]",-4.853686584900485,0.00779957070282591
POOL,1.3364291228445857,-0.39692697351373585,"[ 1.01916126e-03 -2.60343349e-04  2.74004205e-04  4.56596220e-04
 -1.95719836e-04 -3.51967036e-05]","[ 1.32730972e-02 -1.10412265e-02 -9.23218103e-03 -3.03504206e-03
 -1.30837493e-02  3.26501612e-04 -2.91882824e-03  2.88665697e-03
  6.78766742e-05 -1.84406280e-03 -2.49369347e-03 -1.89677063e-03
 -6.81626560e-03  2.81618255e-03 -2.88186774e-03  1.24346485e-03
 -2.76416264e-03 -1.22583322e-03 -5.07398761e-03 -1.37643931e-03]",-4.638427133767643,0.009672899846412729
PPG,1.7552997800900958,-0.8141322616100992,"[ 1.49333923e-03  6.34357397e-04 -3.50715555e-05  4.06509474e-04
 -3.00472387e-04 -4.32037108e-04]","[ 1.42265397e-02 -1.39390766e-02 -1.21951850e-02 -6.40620315e-03
 -1.80428091e-02  1.40960768e-03 -4.59427383e-03  7.44274861e-03
  1.98728813e-03  1.26119284e-03  5.42988915e-05 -7.00480006e-04
 -3.96197136e-03  2.22899288e-03 -2.00133408e-03 -6.44580211e-04
 -3.21269912e-03 -1.45592723e-03 -2.52889853e-03 -1.07602760e-03]",-5.236874627108504,0.00531684802822945
PPL,1.1457075317030097,-0.193140330766178,"[1.30148874e-03 4.62612096e-04 5.65252327e-04 6.44656382e-05
 3.23561567e-04 3.60648896e-04]","[ 0.01297417 -0.00997813 -0.00788438 -0.00247064 -0.01255966 -0.00133787
 -0.00488229  0.00223272 -0.0010165  -0.00041794 -0.00253284 -0.00166179
 -0.00931508  0.00327144 -0.00501193  0.00506767 -0.00175359  0.00456077
 -0.00221886  0.00514785]",-4.897961769111288,0.00746177640505641
