,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.49897736196662046,0.483574632224384,"[ 4.25994358e-04  2.33278595e-05 -2.95789891e-04  4.19168617e-04
 -4.50656022e-04 -4.28291903e-04]","[ 7.04150272e-03 -8.74695759e-04  6.86844970e-04  6.90465697e-03
  2.47834599e-04  7.49772598e-04 -1.45176668e-03 -3.48146065e-03
 -2.97344991e-03 -1.10960858e-03  1.48741197e-03  2.65562440e-03
 -2.64523877e-03  3.19733819e-03  1.17654199e-03  3.38993594e-03
  2.98020760e-03  5.58676375e-04  6.93346747e-03 -9.04203107e-06]",-5.125071241573329,0.005945793753681509
MRK,0.49674861781235563,0.48308106700512693,"[-2.52238819e-04  1.26261753e-04 -2.07139200e-04 -1.67039390e-04
 -3.02060056e-05 -1.88767284e-04]","[ 0.00637501 -0.00298538 -0.00182966  0.00845228  0.00148826  0.00206291
 -0.00161415 -0.00305794 -0.00123489 -0.00063972  0.00161542  0.00122867
 -0.00190924  0.00254803 -0.000877    0.00114777  0.00173182  0.00269754
  0.00373039 -0.00170176]",-5.476956388404366,0.004182038849167745
MS,0.4951976136527661,0.48359160179747995,"[ 6.48007873e-04 -1.77020427e-04  3.39975993e-04  2.92241738e-04
  1.17375529e-05  2.19485862e-04]","[ 0.00638022 -0.00426476 -0.00375854  0.00822162  0.00075973  0.00391472
 -0.00051544 -0.00157081  0.00034278 -0.00083223  0.00229599  0.00010838
 -0.00168201  0.00123173 -0.00201885 -0.00056951 -0.00131752  0.00203561
 -0.0019157   0.00238949]",-5.841826488515517,0.002903534507247573
MSCI,0.49587011145654025,0.48647824067644513,"[-2.21930928e-04 -3.15079168e-04  2.94087652e-05 -9.11171438e-05
  8.68561172e-06 -1.57726672e-05]","[ 0.00781716 -0.00169597 -0.00143782  0.00509931 -0.00202585  0.00429516
  0.00198022 -0.00156135 -0.00173924 -0.0027664   0.00210941  0.00107815
 -0.00467478  0.00182505  0.00091428  0.00426007  0.00116125 -0.00059204
  0.00526765  0.00299266]",-6.175129943478977,0.0020805355478563034
MSFT,0.49489076770502166,0.4820837330465689,"[ 2.33320340e-04 -2.97177899e-04  7.90649453e-05 -2.08990376e-04
 -3.84709984e-06 -2.52641503e-04]","[ 0.00672635 -0.00294259 -0.00239957  0.00779452  0.0015599   0.0035231
 -0.00025123 -0.00477627 -0.00376836 -0.00067134  0.00278267  0.00351644
 -0.00092486  0.00197805  0.00045469  0.00063188  0.00016774  0.0005785
  0.00504622 -0.00049911]",-5.647786223896224,0.0035253123951882676
MSI,0.49239443748662287,0.48187733837099644,"[-1.35162032e-04 -3.36989559e-04 -5.36200205e-05  8.32310191e-06
 -1.06861044e-04 -1.27138594e-04]","[ 0.00866834  0.00488913  0.00872375  0.00237702 -0.00568637 -0.00566428
 -0.00382337  0.00097075 -0.00249094 -0.00140363  0.00109642  0.00478839
 -0.00071073  0.00261678  0.00072977  0.00366782  0.00400955 -0.0005324
  0.00465656  0.00260962]",-5.96890701060599,0.0025570347040110714
MTB,0.49263680269240073,0.47990327806535604,"[ 5.50582278e-04  1.05554642e-04  1.32012979e-04  5.61526356e-05
 -5.33826785e-06 -6.75848019e-05]","[ 8.28522363e-03  4.05896549e-04  2.54346233e-03  3.35478185e-03
 -5.44878801e-03 -1.03166346e-03 -2.94114559e-03  3.30233159e-03
  1.90928429e-03  7.55450843e-04  4.28145906e-03 -8.58714526e-05
 -2.64446116e-03 -3.38296475e-04 -1.58739689e-03  1.43340633e-03
  4.31779477e-04  1.94062129e-05 -1.97345606e-03  1.33081952e-03]",-5.5901494615652245,0.00373446966329312
MTD,0.4977567712350606,0.483515232043388,"[ 1.08933649e-03 -5.15694386e-05  4.32449659e-04  1.30901419e-04
  7.08032284e-05  5.52945044e-05]","[ 0.00771975 -0.00194386 -0.00123646  0.00501286 -0.00300627  0.00316518
  0.00053433  0.00089184  0.00082666 -0.00185688  0.00253702 -0.00038443
 -0.00406865  0.00064515 -0.00144021  0.00292513  0.00077609  0.00082929
  0.00022277  0.00393388]",-5.304782100580775,0.004967780587015633
MU,0.4950565529415598,0.48190583565358674,"[ 3.36386265e-04 -5.26382692e-04  5.04562803e-05 -5.44315594e-05
 -1.51892578e-04 -3.50099609e-04]","[ 7.62734302e-03  7.62555653e-04  3.08424769e-03  5.33433176e-03
 -2.12013898e-03 -1.29293537e-03 -2.07027608e-03 -1.11386835e-03
 -2.14112368e-03 -2.09548413e-03 -4.55647867e-04  4.05736574e-03
  1.40047425e-03  5.03017569e-03  1.97103771e-03 -1.85192758e-03
 -1.44609879e-03  4.98920172e-04  4.88216399e-03  9.33655168e-05]",-5.53997554189915,0.003926622874869458
NCLH,0.49488258845884836,0.4819863288488203,"[ 1.39626016e-03 -7.13624894e-04  6.79380306e-04  1.07962638e-04
  3.74336376e-05 -4.05156135e-05]","[ 0.00731671 -0.00204899 -0.00076676  0.00583821 -0.00241524  0.00161356
 -0.00147192  0.00125639  0.00184158 -0.0004517   0.00277175 -0.0012578
 -0.00416453  0.00108002 -0.00082583  0.00282752  0.00149251 -0.00058025
 -0.0035303   0.00275004]",-5.585850061614523,0.0037505602070349443
NDAQ,0.4939745804332166,0.4823311344150199,"[ 2.50598596e-04 -8.07125761e-04  5.24912053e-04 -4.46390602e-04
  2.91193127e-04  4.48484462e-05]","[ 6.94825031e-03 -1.73920188e-03 -1.34136621e-05  7.04354515e-03
 -2.81092852e-04  1.21682326e-04 -3.66800321e-03 -1.44113436e-03
 -7.98790665e-05  1.90577402e-03  4.01353894e-03 -1.49227938e-04
 -3.43469868e-03  1.67416667e-03  7.91414085e-04  1.67125535e-03
  3.95859569e-04 -1.27943933e-03 -1.68453377e-03  2.38114722e-04]",-5.8284900835864315,0.0029425165817504573
NEE,0.49736609813137594,0.4830879820304408,"[ 4.39754930e-04 -8.19969541e-04  2.46322676e-04  3.02574809e-04
 -1.98540185e-04 -5.07875180e-05]","[ 0.00806081 -0.00020422  0.0013639   0.00406897 -0.00443475  0.00088271
 -0.00021541  0.00231093  0.00143265 -0.00286392  0.00046412 -0.00018577
 -0.00341699  0.00273698 -0.00026569  0.00249381  0.00077194  0.00128624
  0.00394695  0.00369081]",-5.297360157926439,0.005004788334459892
NEM,0.49598702669046185,0.4835318131130034,"[ 4.33492225e-04  1.76057936e-04  1.81480679e-05  1.84181129e-04
 -7.30108992e-05 -2.50406822e-05]","[ 0.00627998 -0.00173467 -0.00037443  0.00882425  0.00299675  0.00139476
 -0.00132312 -0.00632512 -0.00477321 -0.00123415  0.0009998   0.0037855
 -0.0019505   0.00386635  0.00162869  0.00296198  0.00264894  0.00014927
  0.00539955  0.00071885]",-5.710980244742483,0.003309426906074272
NFLX,0.4942204642015253,0.48414038352681155,"[ 5.13228300e-04 -6.86356054e-05  2.51853489e-04  4.24677913e-05
  6.81353798e-05  7.08122187e-05]","[ 0.00630706 -0.00300136 -0.00227484  0.00865386  0.0022724   0.00337856
  0.00032909 -0.00491588 -0.00348686 -0.00250135  0.00054601  0.00309175
 -0.00188119  0.00324055  0.00062499  0.00261414  0.00142662 -0.00014729
  0.00241983  0.00625962]",-6.141859790270879,0.0021509196367548635
NI,0.4936014804339388,0.4824980878397542,"[ 2.81889891e-04 -3.67597724e-04  1.08840488e-04  1.78402910e-04
 -1.23311249e-04 -5.36850499e-05]","[ 0.00725822 -0.00173028 -0.00085887  0.00635626 -0.00045924  0.00249315
 -0.00061446 -0.00267044 -0.00182087 -0.00054995  0.00265361  0.00055541
 -0.00510332  0.00313749  0.00299879  0.00419045  0.00094035 -0.00189867
  0.00705133  0.00267682]",-5.939057828863136,0.002634510641957254
NKE,0.494941888675845,0.4817086344631162,"[ 1.04031873e-03 -9.72092436e-04  5.55583043e-04 -5.89565849e-05
 -1.24163676e-05 -2.17525076e-04]","[ 0.00760899 -0.00118724 -0.00041266  0.0055292  -0.00135309  0.00283087
  0.00056851 -0.00238987 -0.00255027 -0.00167462  0.00287791  0.00184949
 -0.00459031  0.00110798  0.00041923  0.00547542  0.0030193  -0.00098761
  0.00363954  0.00430157]",-5.539598037784369,0.003928105470987373
NOC,0.4974041910619911,0.4839650259016756,"[-1.64945223e-04 -6.46265570e-04  1.77609709e-04  7.55305465e-05
 -1.33978393e-05  1.36786681e-04]","[ 8.27067059e-03  1.71892591e-03  4.10543628e-03  3.50624141e-03
 -4.66777828e-03 -1.50917183e-03 -1.45883131e-03  1.46107858e-03
 -2.65957427e-04 -2.55711685e-03  4.37817105e-05  1.70771470e-03
 -2.47144190e-03  4.10258664e-03  2.24143755e-03  2.68966614e-03
  1.11929987e-03 -1.94356469e-03  1.84521760e-03  4.34279721e-03]",-5.4272684733647045,0.004395084712157273
NOV,0.4956949549786609,0.48306132256905143,"[ 6.91334763e-04 -1.34064164e-04  5.78164745e-05  6.14857111e-04
 -2.99077636e-04  9.12519868e-06]","[ 0.00820203  0.00044659  0.00171387  0.00395144 -0.00351102  0.00173563
  0.00173134 -0.00081749 -0.00309977 -0.00513662 -0.00154338  0.00518745
  0.00101814  0.00482116  0.00225628  0.00047122  0.0017583  -0.00168305
  0.0006196  -0.0016972 ]",-5.6096361180009255,0.0036624017973783465
NOW,0.494111337055335,0.4778341682133967,[-0.00075916  0.00096829 -0.00017324  0.00016511  0.00022792  0.00065339],"[ 0.00820282 -0.0008758   0.00039474  0.00366726 -0.00506157  0.00148977
 -0.00074674  0.00315463  0.00229992 -0.00096475  0.00296202 -0.00106751
 -0.00377274  0.00085481 -0.00051149  0.00179624 -0.00076414 -0.000539
 -0.00085269  0.00433368]",-4.98417394149173,0.006845430418575663
NRG,0.49676221909396834,0.48219285082655855,"[-8.54365351e-05 -7.94412135e-04  1.06854349e-04 -1.62213560e-04
 -6.99937915e-05 -2.23963661e-04]","[ 0.00755591 -0.00168533 -0.00101248  0.00569883 -0.00137555  0.00323634
  0.0008344  -0.00204464 -0.00236664 -0.00210187  0.00245043  0.00257727
 -0.00255523  0.00089937 -0.00075807  0.00318162  0.00186625  0.00033292
  0.00250114  0.00343577]",-5.281160755882808,0.005086523153025834
NSC,0.49442024378771404,0.4827828707738848,"[ 3.26774476e-04 -7.40077302e-04  2.02307584e-04  2.09207394e-04
 -1.66553566e-04 -8.14560149e-05]","[ 9.06239120e-03  2.27240028e-03  4.49761834e-03  1.67744949e-03
 -6.78450032e-03 -1.27170418e-03 -1.19776294e-03  2.45531266e-03
 -1.28415103e-03 -1.55824097e-03  2.92501063e-03  4.50833249e-03
  1.21626292e-03  8.06411145e-05 -1.30863221e-03 -4.15118361e-04
 -4.33337970e-05 -2.09028599e-04 -5.60634369e-04  4.43011174e-04]",-5.726358575845316,0.0032589227733090856
NTAP,0.49668381436203074,0.48589668020159316,"[-2.65631594e-04 -1.65762216e-04 -1.28450888e-04 -1.91100876e-04
 -4.05811167e-05 -2.12935393e-04]","[ 0.00811333  0.0007354   0.00303704  0.00383582 -0.00463108 -0.00112399
 -0.00177066  0.0017443  -0.00074269 -0.00197291  0.00116096  0.00445234
  0.002712    0.00152592 -0.00160537 -0.00186231  0.00063079  0.00068717
 -0.00245549 -0.00119814]",-5.871372474839063,0.0028190016688797804
NTRS,0.49308468247319015,0.48086283139953234,"[-4.45768017e-05  6.50844053e-05  4.99101571e-05  1.93404801e-05
  5.53760576e-05  1.19662111e-04]","[ 6.73030593e-03 -4.42686355e-03 -4.43302133e-03  7.54242048e-03
  4.50655357e-04  5.05747038e-03  5.13828553e-05 -2.33835106e-03
 -9.27350451e-04  1.10474951e-04  4.24758415e-03  9.81400988e-04
 -1.72687653e-03  4.68039905e-05 -1.30019073e-03 -4.83369985e-04
 -1.80650618e-03  5.53596606e-04 -1.06554307e-03  8.93350924e-04]",-5.766237938731908,0.003131516337913914
NUE,0.4947986494334232,0.48065716882901294,"[ 1.42102741e-04 -6.26377350e-04  6.77843865e-05  2.99996139e-04
 -2.27358625e-04 -6.14168416e-05]","[ 7.36222979e-03 -2.80450713e-03 -2.39751974e-03  6.05142368e-03
 -1.37865634e-03  4.09566652e-03  1.04889318e-03 -1.28293777e-03
 -1.58414747e-03 -2.26327898e-03  2.09388580e-03  2.98297629e-03
 -1.21798124e-05  8.94964833e-04 -1.61093396e-03 -4.00675118e-05
  1.03028205e-03  1.06385386e-03 -7.09407383e-04 -2.06112650e-03]",-5.390610860236189,0.004559187458603151
NVDA,0.49621188695575547,0.4807671140142993,"[ 2.73923780e-04 -1.97172135e-04  1.05131781e-04  5.55840635e-05
 -4.28059084e-05 -5.56469366e-05]","[ 0.00759637 -0.00083234  0.00122211  0.0050368  -0.00363197 -0.00047863
 -0.00266594  0.00225382  0.001385   -0.00067905  0.00138235  0.00180034
  0.00198513  0.00247079 -0.00086151 -0.00429514 -0.00360616  0.00138929
 -0.001145    0.00067049]",-5.103785208277658,0.006073712731380893
NVR,0.4956405685735872,0.48055568107061153,"[ 6.01032662e-04  4.73307868e-04 -4.52891443e-05  3.02423513e-04
 -1.26739070e-04 -5.09010052e-05]","[ 0.00739903 -0.00161006 -0.00031548  0.00598006 -0.00144905  0.00129294
 -0.00201831 -0.0008637  -0.00022927  0.00039188  0.0027747   0.00017147
 -0.00322176  0.00323492  0.00260399  0.00106592 -0.001026   -0.00146998
  0.00438398  0.00045559]",-5.208790515897966,0.005468283491557092
NWL,0.498712218230221,0.48452415862158615,[ 0.00100023 -0.00101139  0.00038684  0.00013771 -0.00020497 -0.0003343 ],"[ 0.00751706 -0.00143248 -0.00026777  0.00566686 -0.00192927  0.00188551
 -0.00050509 -0.00044574 -0.00030859 -0.00160953  0.00162769  0.0006499
 -0.00331764  0.00248819  0.00055865  0.00291422  0.00236225 -0.00047971
  0.00064121 -0.00052964]",-5.315977136445282,0.00491247624979741
NWS,0.493652178500859,0.4811133203374721,[-0.0006931  -0.00126395  0.00033497 -0.00037529  0.00019734  0.0001747 ],"[ 8.83361950e-03  3.20364843e-03  6.08093484e-03  2.17920992e-03
 -6.00344542e-03 -3.10484963e-03 -2.57782710e-03  1.62259232e-03
 -1.63294791e-03 -1.09509876e-03  2.26009765e-03  4.10029328e-03
 -9.53935748e-05  1.57512705e-03  2.34395629e-04  1.28149559e-03
  1.30469928e-03 -6.52613080e-04  2.14024021e-03  6.56168283e-04]",-5.593599638992675,0.003721607281865544
NWSA,0.4934660582313951,0.4814228866968113,[-0.00056369 -0.00113859  0.00030339 -0.00022827  0.00013385  0.00018533],"[ 0.00872597  0.00324796  0.00615264  0.00248819 -0.00543127 -0.00322668
 -0.00277869  0.00086754 -0.00216148 -0.00082529  0.00241168  0.00422991
 -0.00045228  0.00175437  0.00076687  0.00175606  0.00139461 -0.00118997
  0.00242693  0.00126706]",-5.683554301636167,0.003401447163356356
O,-0.9270114538446963,1.8956258101134424,"[-1.80157889e-05 -4.69314843e-04  8.69817946e-05  9.33554175e-05
 -8.27050968e-05 -8.85376915e-06]","[ 0.00887287  0.00274416  0.00506615  0.00199979 -0.00630118 -0.00141159
 -0.00051809  0.00205706 -0.00099491 -0.00291411  0.00148548  0.00264419
 -0.00299975  0.00120512 -0.00049383  0.00486769  0.00317369 -0.00017636
  0.0039903   0.0055183 ]",-5.806058778466706,0.0030092669187664306
ODFL,0.492654187129451,0.48305186904574804,"[-4.22432276e-04 -4.35646662e-04  9.54527730e-05 -1.23282134e-04
  7.88272407e-05  1.19101913e-04]","[ 9.24399681e-03  4.89673354e-03  7.80219656e-03  1.06958029e-03
 -6.61173083e-03 -3.28912442e-03 -1.30946392e-03  3.18454640e-04
 -4.15931111e-03 -2.11015049e-03  2.81192771e-03  5.91539574e-03
 -1.51682211e-03  2.33307236e-04 -9.11983981e-05  5.09007921e-03
  3.02294972e-03 -1.19708179e-03  5.86074285e-03  7.77916265e-03]",-6.106133916828295,0.0022291522631753143
OKE,0.49422813401510174,0.48132083476575177,"[-6.37424336e-05 -2.46551447e-04 -9.64107859e-05  2.12685227e-04
 -2.03448549e-04 -1.03142121e-04]","[ 0.00940718  0.00114473  0.00205498  0.00084167 -0.00756662  0.00244184
  0.00253727  0.00265246 -0.00141281 -0.0041701   0.00178389  0.00389604
 -0.00092279  0.00091498  0.00036643  0.00214871  0.00088333 -0.00188819
  0.00245571  0.00279105]",-5.523477486132591,0.003991941854549575
OMC,-0.8279017698557984,1.8005883484902898,"[ 2.82438899e-04 -1.23635081e-03  5.15826778e-04  3.00047912e-04
 -5.15199118e-05  2.64420973e-04]","[ 8.85369359e-03  2.10578926e-03  3.83670179e-03  2.32635277e-03
 -5.33296881e-03  1.68441062e-04  6.46584343e-04  2.28929907e-04
 -2.90645544e-03 -3.13252812e-03  2.08079781e-03  4.21374709e-03
 -2.33090105e-03  7.01239074e-04 -9.48302223e-06  5.00996254e-03
  3.84242211e-03 -2.08676498e-03  9.07704874e-05  3.81145200e-03]",-5.53581062243733,0.0039430110469187325
ORCL,0.4990252931777326,0.48405592733213737,"[-5.76401609e-04 -3.39668207e-04 -2.08363260e-04  7.01431444e-05
 -1.67167836e-04 -8.30067304e-05]","[ 7.50756760e-03 -1.26015548e-03 -1.72460912e-04  5.76659044e-03
 -1.49314035e-03  2.11089587e-03 -7.52867906e-05 -1.56519786e-03
 -1.77703807e-03 -1.85667930e-03  1.96275292e-03  2.23739392e-03
 -2.19057611e-03  1.57149500e-03 -6.44993546e-04  2.32249264e-03
  1.35688214e-03  9.91971730e-04  3.10028909e-03  2.28961404e-03]",-5.179839227587557,0.005628911315312154
ORLY,0.4956766201374545,0.48257980270697104,"[ 3.60475677e-04 -9.80227733e-04  6.14452975e-04 -9.57526892e-05
  2.00221009e-04  2.53438018e-04]","[ 7.71436068e-03 -1.80135964e-03 -1.36001060e-03  5.27674629e-03
 -1.96872783e-03  3.83991782e-03  1.43157109e-03 -1.34997352e-03
 -1.64481706e-03 -2.51856235e-03  2.05063092e-03  1.67016432e-03
 -3.21675267e-03  1.67007154e-03  2.47470666e-04  2.85088990e-03
  5.94211963e-04 -5.89012221e-05  4.02700772e-03  3.29119253e-03]",-5.545596485363914,0.0039046134644570994
OXY,0.4953834186772173,0.4846867898717419,"[ 7.19947602e-05  3.28682342e-04 -4.05845367e-04  6.11075901e-04
 -4.31240284e-04 -1.41327818e-04]","[ 6.90341916e-03 -2.19897251e-03 -1.13346881e-03  7.06578047e-03
 -3.94533827e-04  2.58234565e-03  7.10208140e-04 -1.52451919e-03
 -1.15374108e-03 -4.44438441e-03 -2.42960585e-03  2.75188565e-03
  7.63777466e-04  5.85242586e-03  1.35659626e-03 -1.38787420e-03
 -3.09605561e-05  7.90528776e-04  5.70091538e-04 -9.68331840e-04]",-5.995419179188259,0.002490132942948817
PAYC,0.49247812132301977,0.47805212836094524,"[ 1.25757512e-04  3.68266270e-04 -4.22119356e-05  2.44563910e-04
 -3.70788911e-05  1.43000222e-04]","[ 7.11682651e-03 -2.32227817e-03 -1.26325998e-03  6.62002914e-03
 -7.27941815e-04  2.15577936e-03 -1.27639264e-03 -1.48127433e-03
 -9.88318646e-04 -4.83263295e-05  3.64116900e-03  1.55613236e-03
 -1.93193132e-03  8.88008330e-05 -1.76209332e-03  1.52294732e-03
  1.13270061e-03  6.61337711e-04 -1.36803492e-03  1.48043077e-03]",-5.378417247736398,0.00461512074516715
PAYX,0.4921960274593258,0.47719757076442704,[-0.0002758  -0.00102483  0.00051247 -0.00028895  0.00027793  0.00030511],"[ 0.00788983 -0.00065863  0.00081886  0.00453222 -0.0034774   0.000806
 -0.00177708  0.00083384  0.00013156  0.0006556   0.00520698  0.00064029
 -0.00330577 -0.00172365 -0.00270047  0.00252491 -0.00012086  0.00077888
 -0.0002434   0.00622833]",-5.2398370715375595,0.005301120468920503
PCAR,0.4953661063492682,0.4821062234700831,"[-1.04223704e-03  2.38644328e-04 -3.30655560e-04 -2.04185476e-04
  6.47221206e-05  8.03104379e-05]","[ 0.00761045 -0.00091547 -0.00021814  0.0055947  -0.00099256  0.00315364
  0.00154794 -0.00343907 -0.00418434 -0.0030448   0.0017927   0.00414905
 -0.00214402  0.00139889 -0.00019507  0.00364372  0.00186234  0.00017856
  0.00463518  0.00505565]",-5.529821668013978,0.003966696414869398
PEG,0.4948744802045516,0.482563251629007,"[-2.41014334e-05 -2.58339919e-04  1.52350546e-04  1.04588822e-04
  2.96592094e-05  1.88110440e-04]","[ 7.56734795e-03 -1.00377787e-03 -3.60268446e-05  5.61824755e-03
 -1.33325292e-03  2.23319265e-03 -1.10589848e-04 -2.08966027e-03
 -1.87700807e-03 -1.22230093e-03  2.72119133e-03  1.02258665e-03
 -4.70754139e-03  1.78623987e-03  8.22561315e-04  4.26014797e-03
  1.08704724e-03 -2.36023745e-04  5.25940138e-03  4.22388698e-03]",-5.699561502200942,0.003347432977688775
PEP,0.4968950537919533,0.48146144102771005,"[-4.72047108e-05 -9.23712861e-04  4.36069399e-04  3.24974851e-05
  1.24498958e-04  3.32844223e-04]","[ 0.00751272 -0.00011784  0.0016689   0.00570728 -0.00146483  0.0001548
 -0.00136416 -0.00189615 -0.00239199 -0.0015443   0.00126551  0.00294409
 -0.0020731   0.00320679  0.00186533  0.00333965  0.00348009 -0.00247865
 -0.0007122   0.00018424]",-5.126130225416157,0.005939500586932647
PFE,0.4962408604031693,0.4810603190252076,"[ 2.62120005e-04 -1.99897516e-03  6.51075118e-04 -1.43760373e-04
 -1.06233423e-05 -7.54022214e-05]","[ 0.00769009 -0.00057908  0.00094268  0.00498604 -0.00311594  0.00107088
 -0.00012049  0.00103387  0.00073617 -0.00344123 -0.00108358  0.00020409
 -0.00300777  0.00519121  0.00232516  0.00192983  0.00025975 -0.00076841
  0.00306919  0.0037513 ]",-5.177085379996535,0.005644433842705423
PFG,0.4960077951909701,0.48236243879011537,"[-4.12348931e-05 -3.69767426e-04  2.22193305e-04  1.52734391e-04
  5.24129067e-05  2.91632583e-04]","[ 7.63867375e-03 -1.33298199e-03 -3.73766780e-04  5.51916708e-03
 -1.66383826e-03  2.33446327e-03 -1.81872166e-04 -1.56906217e-03
 -1.77022033e-03 -1.20511299e-03  2.77147301e-03  1.94936519e-03
 -2.66395721e-03  1.34374040e-03  2.39962125e-05  2.41186646e-03
  9.48656117e-04 -5.89216447e-05  2.65285504e-03  1.76705567e-03]",-5.4466293640355925,0.004310810402860998
PG,0.49470797825997487,0.48088811151240546,"[-5.69867904e-04 -8.75115059e-04  1.04397750e-04 -2.33839346e-04
  3.46630547e-05 -1.58871304e-05]","[ 0.00881436  0.00292926  0.00546177  0.00219455 -0.00606172 -0.00193179
 -0.00085024  0.00168973 -0.00167681 -0.00305562  0.00097234  0.00408188
 -0.00083563  0.00162637 -0.0003734   0.00306103  0.00286127 -0.00092228
 -0.00043167  0.00389353]",-5.365866292567824,0.004673409946139048
PGR,0.49635680177684954,0.4822718001844489,"[ 5.38648857e-04 -6.08998891e-04  4.04680198e-04  2.64115871e-04
 -1.97793047e-05  1.87650100e-04]","[ 7.42085153e-03 -1.33160624e-03  3.20846007e-05  5.81417278e-03
 -1.95476807e-03  1.35593203e-03 -1.11324903e-03 -7.88935949e-05
  2.70889935e-04 -9.78082529e-04  2.51902779e-03 -1.72161929e-05
 -3.87933467e-03  9.62490786e-04 -1.58151265e-03  3.08888967e-03
  1.25107734e-03  1.81210238e-03  2.38516252e-03  4.14130884e-03]",-5.363407077413456,0.004684917010074865
