,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.503534167225719,0.4735650063866497,[ 0.00298365  0.00040212  0.00042337 -0.00045647  0.00081259 -0.00011077],"[ 0.01061687 -0.00641846 -0.00381307  0.00458351 -0.00371138  0.00194117
 -0.00175188 -0.00197088 -0.00159739 -0.00345754 -0.00016461  0.00028564
 -0.00553098  0.0011123  -0.00588094 -0.000597   -0.00321476 -0.00013028
  0.00186313  0.00010972]",-4.7062426109591105,0.009038675679328314
UAA,0.5019655337504516,0.47357977617454844,[0.00343554 0.00034422 0.0006813  0.00086156 0.00019307 0.00032012],"[ 0.01111877 -0.00643117 -0.00340266  0.00450081 -0.00389508  0.00110366
 -0.00242581 -0.00407112 -0.001733   -0.00738795  0.00139784 -0.00399511
 -0.0018976  -0.00125938 -0.00219527  0.00055655 -0.00238227  0.00410749
 -0.0008415   0.00393591]",-5.078293266340969,0.00623053380828243
UAL,0.5014549067572873,0.4762858580751409,[0.00119539 0.00040701 0.00033492 0.00019024 0.00023856 0.00028912],"[ 0.01723837 -0.00504413  0.00457364  0.00840245  0.00207239  0.0069003
  0.00111956 -0.0006209  -0.00015753 -0.00628711  0.00196139 -0.00412206
 -0.00330262 -0.00110248 -0.00589614  0.00048293 -0.00442308  0.00217914
  0.00629381  0.00167491]",-5.848363601928911,0.002884615677514623
UDR,0.49716274196475313,0.471234803657033,[ 0.00034931 -0.00020914  0.00021949 -0.00010956  0.00024348  0.000173  ],"[ 0.01610726 -0.00509905  0.00323544  0.00800043  0.00180188  0.00620074
  0.00285286 -0.00060257  0.00289052 -0.00476114  0.00508381 -0.00185356
 -0.0012814  -0.0005577  -0.00430662 -0.00250151 -0.00280333 -0.00225551
  0.00266874  0.00159636]",-5.747443748115128,0.0031909271936053454
UHS,0.5050533573653183,0.47744695514077506,[ 0.00127831 -0.00020789  0.00071017  0.00041593 -0.00014943  0.00012861],"[ 0.01227012 -0.00675777  0.00011407  0.00471725  0.00139657  0.00474971
  0.0020857   0.00309797 -0.00173475  0.00183016 -0.0026142   0.0013245
 -0.00550853 -0.00204592 -0.0005296  -0.00323139  0.00254092  0.00305994
  0.00013269  0.00716241]",-5.2558959287736355,0.005216670432529868
ULTA,0.5024808217196848,0.4753105314383889,"[ 2.92512578e-03  8.84518449e-04  1.78694425e-04  4.24218847e-04
  2.72961184e-04 -2.59267995e-05]","[ 1.33143424e-02 -5.90758164e-03  1.77425331e-04  6.04654362e-03
 -2.35653094e-04  4.59260811e-03  4.28381939e-04 -8.59132693e-05
 -6.71412631e-04 -3.43675693e-03  1.49541966e-03 -1.87285178e-03
 -1.44130220e-03 -1.15030195e-03 -7.15559223e-04 -5.07676284e-04
 -1.00830672e-03  2.13505993e-03 -6.43290660e-04 -8.84175512e-04]",-5.365347376428799,0.004675835683307029
UNH,0.49851584977272606,0.47280182017881023,[0.00122525 0.00101761 0.00017449 0.00020552 0.00014544 0.00015049],"[ 0.01581303 -0.00536879  0.00304412  0.00733932  0.00177123  0.00533777
  0.00249651 -0.00116834  0.00179644 -0.0054666   0.00340734 -0.0030916
 -0.00266766 -0.00196358 -0.00480551 -0.00284626 -0.00338887 -0.00035808
  0.00075932  0.00479207]",-5.778957154080096,0.003091938142613623
UNM,0.5040812359978346,0.475896070849825,"[ 2.05096709e-04  8.55166257e-04  1.96672977e-05 -2.55799027e-04
  1.13598217e-04 -7.00702465e-05]","[ 8.47502552e-03 -7.69630790e-03 -5.38979657e-03  1.90515283e-03
 -3.15617974e-03 -6.57878635e-04 -8.41021121e-05 -1.58636909e-03
 -1.17147116e-03 -4.52347779e-04 -1.36315229e-03  3.52357848e-03
 -6.52611667e-03  3.37908734e-03 -4.84259967e-03  2.37245251e-03
 -1.85232334e-03  5.68497936e-03  1.52300405e-04  7.54488664e-03]",-5.051406742020469,0.006400323506390672
UNP,0.5063516058249447,0.4768694695513626,[0.00286246 0.00160126 0.00025045 0.0003834  0.00035837 0.00016605],"[ 0.01067282 -0.00724971 -0.00298897  0.00268823 -0.00186118 -0.001087
  0.00080964 -0.00455896  0.00053928 -0.00598132  0.00167166 -0.00184986
 -0.003751    0.00017631 -0.00474533  0.00127446 -0.00454806  0.005765
 -0.00346787  0.00865608]",-4.779614915594444,0.008399232758364171
UPS,0.5039449789535219,0.4750968573693129,"[-3.06236822e-04  7.35291593e-04  5.16626158e-04  4.57633199e-04
  2.19326952e-05  8.16163813e-04]","[ 1.13370273e-02 -5.30742232e-03 -3.92178735e-03  7.50516515e-03
 -5.41180683e-03  6.29387437e-03 -4.12103767e-03  7.67406994e-04
 -2.05807091e-03 -2.14071885e-03  2.62063168e-03  1.24084885e-03
 -9.45924169e-05  3.01663034e-03 -8.29282599e-04  1.80261815e-03
 -6.36469939e-04  1.61624231e-04  2.62651874e-03 -3.77945384e-03]",-4.925278448081968,0.007260704269137982
URI,0.5034246285165094,0.47845847678212616,"[ 6.24776390e-04  3.70257705e-04  7.89548550e-05  2.81726172e-04
 -1.69946138e-04 -6.93082863e-05]","[ 0.007238   -0.00799559 -0.00799282  0.00076365 -0.00624998 -0.00436136
 -0.00215806 -0.00691988 -0.00070404 -0.00654681  0.0006638  -0.00024491
 -0.00555215  0.00222994 -0.00619357  0.00148563 -0.002188    0.00331867
  0.00546591  0.00697303]",-5.647782776875841,0.0035253245470328936
USB,0.5042711526315943,0.4764087701339267,[0.00187818 0.00077427 0.00015399 0.00023533 0.00029417 0.00013973],"[ 0.01252456 -0.00556145 -0.00250886  0.00671983 -0.00451309  0.00398627
 -0.00379364 -0.00244836 -0.00248299 -0.0058185   0.00059988 -0.00103627
 -0.00479797  0.00279549 -0.00718225  0.00342446 -0.004783    0.00411551
  0.0045248   0.00497669]",-5.134194575902961,0.005891794988355809
V,0.5063631850000924,0.4813871739382184,[0.00135764 0.00062265 0.00020441 0.00035355 0.00011402 0.00017596],"[ 1.50619986e-02 -4.11772593e-03 -6.53081860e-04  1.01122539e-02
 -4.76816198e-03  7.41776094e-03 -4.04981746e-03 -2.25319181e-03
 -8.66862614e-05 -7.43784578e-03  5.43354857e-03 -1.42672735e-03
 -1.02462849e-03  3.80415615e-03 -6.63213129e-03  2.52467556e-03
 -4.26331776e-03 -5.89836039e-04  7.63228063e-03  1.61132368e-03]",-5.747091289406007,0.003192052061908072
VFC,0.5040600817853846,0.47789519254804913,[0.00094246 0.00079517 0.00013112 0.00015821 0.00015534 0.00016294],"[ 0.01208483 -0.00523432 -0.0028371   0.00779318 -0.00461144  0.00686413
 -0.00403725  0.00107307 -0.00260372 -0.0026655   0.00228657 -0.00025873
  0.00097808  0.00156893  0.00159165  0.00210671  0.00091823  0.00331817
  0.00074637  0.00042147]",-5.493067602678691,0.004115200990456075
VLO,0.5076355673404286,0.478266206011265,[ 0.00142261  0.00028527 -0.00037585 -0.00034078  0.00044664 -0.00033018],"[ 0.00975716 -0.00742689 -0.0042135   0.00208088 -0.00265709 -0.00211094
  0.00079756 -0.00501771  0.00101599 -0.00521323  0.00181083  0.00013134
 -0.00450437  0.00210901 -0.00518965  0.00170685 -0.00205035  0.00439165
  0.00355875  0.00767981]",-4.760741527301214,0.008559260118651022
VMC,0.5046367169825832,0.47683112270625677,"[ 2.11982169e-03  6.13958557e-04  3.61779603e-04  7.03033393e-05
  2.32281856e-04 -9.49293266e-05]","[ 0.01355607 -0.00568995 -0.00012999  0.00634277 -0.00095638  0.00377067
  0.00065954 -0.00228422  0.00159992 -0.00602526  0.00524867 -0.00252644
  0.00115892  0.000329   -0.00113096  0.00122617 -0.00244244  0.00288602
 -0.00057385  0.00219507]",-5.175763235420389,0.005651901535893156
VNO,0.5002955872622777,0.47553466029009367,"[ 4.12888909e-04 -8.86187187e-05  2.44670318e-04 -2.54031003e-04
  1.79628788e-04 -4.26621874e-05]","[ 1.51626156e-02 -5.13234944e-03  2.18905624e-03  8.06147265e-03
  1.19011024e-03  7.16588949e-03  2.38528468e-03  1.34624558e-03
  2.32831258e-03 -2.13293893e-03  4.79490579e-03  4.89754758e-05
 -1.60335207e-04  1.73401903e-04 -1.57142631e-03 -2.19923011e-03
 -7.01564264e-04 -1.72000034e-03  8.47799066e-04  1.11282585e-03]",-5.912488898946794,0.0027054449218149486
VRSK,0.5015941364991702,0.4717697909002678,"[ 2.61919727e-03 -1.16325934e-04  7.72732562e-04  4.51844024e-06
  4.63104020e-04  1.15320507e-04]","[ 0.01335775 -0.00600991  0.00034167  0.0059245   0.00025522  0.00449343
  0.00145496  0.00027647  0.00029008 -0.00187712  0.00122038  0.00091928
 -0.00449513  0.00170867 -0.00611106  0.0009273  -0.00573706  0.0021016
 -0.00248611  0.00164459]",-4.828853628068787,0.007995682039586477
VRSN,-0.8895821207436501,1.8617015294559485,[ 0.00264396 -0.00187746  0.00156933  0.00014617 -0.00019638 -0.00035458],"[ 0.0063693  -0.00824055 -0.00832951  0.00010785 -0.00526336 -0.00441262
 -0.00021478 -0.00546397  0.00097405 -0.00402193  0.0024393   0.00142177
 -0.00239212  0.0022386  -0.00173244  0.00083351 -0.00032604  0.00287103
 -0.00077787  0.00368065]",-5.11603745741544,0.005999750119235363
VRTX,0.5012959344067489,0.4719138302148464,"[ 2.32506563e-03  8.45841775e-05  3.62187462e-04  3.74330219e-05
  3.15475277e-04 -1.27342233e-04]","[ 0.01497816 -0.00538112  0.0019472   0.00732107  0.00080947  0.00574381
  0.00156085 -0.00028044  0.001214   -0.00421418  0.00364028 -0.00173036
 -0.00114767 -0.00025044 -0.00269013 -0.00088812 -0.00117178 -0.00031296
  0.00559123 -0.00011382]",-4.9515058787278,0.007072750201615216
VTR,0.4971828665877123,0.472900064518724,"[ 2.10653259e-04  2.78874797e-04  1.78295478e-05 -9.54766421e-05
  1.77835041e-04  9.28121557e-05]","[ 1.60162283e-02 -5.27371811e-03  3.46564507e-03  7.74459697e-03
  2.26581773e-03  6.52248480e-03  2.74629419e-03  3.90481553e-04
  1.75543627e-03 -3.84556846e-03  3.72884184e-03 -2.19080654e-03
 -9.26984780e-04 -1.68245913e-03 -1.76186115e-03 -2.65740741e-03
 -9.16296352e-04 -9.56440846e-04  1.09983672e-03 -5.71987234e-06]",-6.1231818088275,0.0021914720131412475
VTRS,0.5040450506881727,0.47517888969541494,"[ 1.60883173e-03 -3.01835199e-04  1.91440220e-04  3.35271791e-05
  2.39473233e-04 -9.46820498e-05]","[ 0.01173628 -0.00567874 -0.00305614  0.00637956 -0.00422199  0.00411739
 -0.00293368 -0.00145573 -0.00171349 -0.00461513  0.00181508 -0.00127611
 -0.00157021  0.00063074 -0.00147069  0.00060985  0.00020243  0.00284451
  0.00329214  0.00495903]",-4.939333571439927,0.007159367990133986
VZ,-0.734974521956564,1.7086218303924898,"[ 6.45889037e-04 -6.37987539e-04  6.57010887e-04  6.45272671e-05
 -1.42831491e-05  9.05078125e-05]","[ 0.00765232 -0.00832721 -0.00607892 -0.00014578 -0.00244778 -0.00496207
  0.00316246 -0.00609169  0.00397789 -0.00469074  0.0049325   0.00080284
 -0.00095629  0.00145711 -0.00137334 -0.00045102 -0.00010505  0.00127494
  0.00037088  0.00304793]",-5.0710405456453636,0.006275886395800745
WAB,0.5043533103776089,0.47840920638709455,"[1.45842777e-03 4.86981133e-04 3.46391821e-05 5.11608628e-05
 3.66040266e-04 1.07008807e-04]","[ 0.01089664 -0.00616103 -0.00433145  0.00487917 -0.00491647  0.00068275
 -0.00193562 -0.00500289  0.00076385 -0.00693294  0.00414485 -0.00054132
 -0.00215678  0.00340813 -0.00554379  0.00285469 -0.00407959  0.00278666
  0.00194432  0.0044148 ]",-5.4809343312965915,0.0041654359819751395
WAT,0.5053678102496539,0.4766287494994914,[0.00159498 0.00122115 0.00014746 0.00034691 0.0005546  0.00067661],"[ 0.01192656 -0.00582171 -0.00245675  0.00597294 -0.00315934  0.00355471
 -0.00148656 -0.00179417 -0.00033114 -0.0048584   0.00336069 -0.00151932
  0.00025127  0.00048878  0.00012664  0.00068948  0.00066716  0.00246018
  0.00251282  0.0020778 ]",-4.9525356444658515,0.007065470674530863
WBA,0.5022686460045374,0.4769541889376882,"[1.02924797e-03 5.18266489e-04 2.48113210e-04 6.29530407e-05
 1.71673868e-04 9.75171484e-05]","[ 0.01489088 -0.00499651  0.00174552  0.00865352  0.00022945  0.00877378
  0.00028654  0.00316321 -0.00030522 -0.00071639  0.0026552   0.00054595
 -0.00045649  0.00100918 -0.00097659  0.00050873 -0.00197876  0.00141148
 -0.00187215 -0.00107855]",-5.7614117361807455,0.0031466661987954174
WDC,0.5023392607493986,0.47540721335767855,"[ 8.33711248e-04  4.87999532e-04  2.03327910e-04 -4.74862615e-05
  3.73880260e-05 -1.33952570e-04]","[ 0.01304943 -0.00499236 -0.0013625   0.00840785 -0.00298552  0.00800189
 -0.00228068  0.00252586 -0.00159098 -0.00042549  0.0016893   0.00200924
 -0.00175908  0.00235651 -0.00156503  0.0004469  -0.00028521  0.00067322
  0.00074329  0.00058285]",-5.379358203472144,0.00461078016329879
WEC,0.49867638086410215,0.472141666315955,"[7.95074642e-04 3.34575513e-05 3.18823868e-04 1.10308636e-04
 1.09247714e-04 1.41099608e-04]","[ 0.0166299  -0.00514371  0.00434612  0.00823252  0.00317324  0.00733891
  0.00381328  0.00118729  0.00262877 -0.00277871  0.003817   -0.00099921
 -0.00259118 -0.00099456 -0.00480893 -0.00311512 -0.00321557 -0.0013932
  0.00097982  0.00451019]",-5.627808676970248,0.003596447677371516
WELL,0.49696888042581955,0.473523333123643,"[ 2.17774692e-04  3.06956397e-05  7.99493882e-05 -5.48467979e-05
  9.38388567e-05  2.54427141e-05]","[ 1.42851675e-02 -5.02321893e-03  7.39912962e-04  8.37231948e-03
 -3.27043715e-04  7.66412192e-03  1.21078436e-03  1.81213628e-03
  1.99675443e-03 -1.71080531e-03  5.25317316e-03  5.63113269e-05
  1.15699557e-03 -6.92833126e-04  2.96143538e-04 -3.94031587e-03
  5.93584764e-05 -3.49426744e-03 -2.75861133e-03 -3.13241796e-04]",-6.234663080313144,0.0019602895632234705
WFC,0.5046298222846621,0.4759973514016411,[0.00282662 0.00061522 0.00044624 0.00050462 0.0002614  0.00017639],"[ 0.01192128 -0.00577719 -0.00317493  0.00615752 -0.00480799  0.00317297
 -0.00374699 -0.00290657 -0.00245995 -0.00599659  0.00033136 -0.00131776
 -0.00521146  0.00195142 -0.00719348  0.00207405 -0.00448119  0.00323624
  0.00381013  0.0056851 ]",-4.963523364838711,0.006988262207758086
WHR,0.5042904267714118,0.4788940945526727,"[ 1.43526699e-03  7.93466184e-04 -5.51734936e-05  2.70709180e-04
  1.74461106e-04  5.43778925e-05]","[ 1.50218228e-02 -4.73543688e-03  1.05017576e-03  8.69728160e-03
 -1.00574298e-03  7.01342294e-03  3.19081462e-05 -2.12482221e-04
  1.31453240e-03 -4.42964987e-03  4.77990295e-03 -1.19496673e-03
 -4.34700357e-04  4.44212424e-04 -2.71641251e-03 -1.30182857e-03
 -1.36663656e-03 -7.89297869e-04  2.09998211e-03  3.27340575e-03]",-5.6831623107813485,0.003402780760899483
WM,0.5001910772413687,0.47390212075600346,"[1.08517899e-03 3.23075977e-04 4.61328780e-04 3.08209964e-05
 2.76569330e-04 2.66522630e-04]","[ 1.62321035e-02 -5.20436851e-03  3.93543646e-03  8.04842403e-03
  2.90376427e-03  7.27421391e-03  3.57198555e-03  1.34991246e-03
  2.57484935e-03 -2.49974465e-03  4.33702358e-03 -4.71860376e-04
 -1.41704939e-03  3.44574700e-04 -4.12703926e-03 -8.03489166e-04
 -3.95441012e-03  5.69676112e-05  6.02746844e-04  2.13160874e-03]",-5.638190536227931,0.003559303012727366
WMB,-0.9954135163996043,1.9685391179617648,"[ 7.33792463e-04  4.67528441e-04  1.48931645e-05  4.24285081e-04
 -1.71700377e-04  5.50506221e-06]","[ 5.94981661e-03 -9.00996976e-03 -8.41189200e-03 -1.70091149e-03
 -4.24180519e-03 -7.49792983e-03  2.09840804e-03 -7.81444415e-03
  3.08352014e-03 -5.10492905e-03  2.84098268e-03  1.46054756e-03
 -4.50841699e-03  1.68389744e-03 -4.19411951e-03 -1.25060229e-03
 -6.71354134e-05  1.78682168e-03  1.34173499e-03  9.16152796e-03]",-5.700489098726093,0.0033443293501700853
WMT,0.5034811503003206,0.47763575710653766,"[1.19667542e-03 2.72587890e-04 3.80484585e-04 8.35594356e-05
 2.73042819e-04 2.40479825e-04]","[ 0.01360467 -0.0055154   0.00020012  0.00725131 -0.00084383  0.00656037
 -0.00057838  0.00134063 -0.00107689 -0.00272325  0.0024947  -0.00175834
  0.00124479 -0.00094505  0.00250559  0.000302    0.00075678  0.0034687
 -0.00215804  0.00028995]",-5.6185026918312895,0.003630072378834514
WRB,0.5022929529172028,0.47326783321089566,[ 0.00148646 -0.00014355  0.00089822 -0.00022439  0.00069139  0.00060001],"[ 1.04206958e-02 -6.37753530e-03 -4.40332731e-03  4.78149070e-03
 -4.76768563e-03  2.13411664e-03 -3.19510968e-03 -2.09147287e-03
 -2.74448981e-03 -3.88810565e-03 -7.09320643e-04 -3.15653968e-05
 -5.07152567e-03  1.42911721e-03 -4.20006998e-03  7.62092623e-04
 -1.16411865e-04  2.55111739e-03  6.64030537e-03  4.46824961e-03]",-4.919641700069338,0.007301746593447819
WST,0.5047554196386742,0.4787002759739283,"[ 9.82790611e-04  9.78677806e-04 -5.09581767e-05 -6.84019700e-05
  3.72529765e-04  1.36533406e-04]","[ 0.01179265 -0.00521128 -0.00364624  0.00744089 -0.00545925  0.00529047
 -0.00397251 -0.00097074 -0.00160259 -0.00398104  0.00250935  0.00034062
 -0.00190776  0.00260499 -0.00355574  0.00091274 -0.0019616  -0.00038329
  0.00285237 -0.00098981]",-5.450389120038177,0.0042946332377260775
WU,0.5065259604769579,0.47803967179808243,"[1.66812622e-03 1.34974065e-04 4.01933558e-04 8.16058937e-05
 4.10957622e-04 2.61245851e-04]","[ 0.01149584 -0.00562339 -0.00396226  0.00639613 -0.00565976  0.00327048
 -0.00403423 -0.00326791 -0.00121255 -0.00670408  0.00387529 -0.00147731
  0.0001923   0.00320293 -0.00242097  0.00444795 -0.00247849  0.00410458
  0.00383657  0.00121105]",-4.921031218077168,0.007291607730765059
WY,0.5038488038184309,0.4763395743847897,"[-2.62628773e-05 -7.63256800e-04  5.39230601e-04 -3.69626065e-04
  3.69584225e-04  3.09625392e-04]","[ 1.47033186e-02 -4.74118394e-03  8.80558595e-04  9.05957241e-03
 -1.25413459e-03  8.78181216e-03 -1.28082194e-03  2.37760032e-03
 -1.06799773e-03 -1.91327333e-03  2.43938232e-03 -1.29551285e-04
 -8.88872688e-04  7.84706034e-04 -1.48331711e-03 -2.16987290e-04
 -6.70127174e-04  5.53883126e-05  2.79252868e-03 -3.27288205e-04]",-5.267587429625188,0.005156034876745682
WYNN,-1.0767766737220839,2.048770466137303,"[ 6.41353793e-04 -8.74560964e-04  3.81646953e-04 -3.46031476e-05
  8.45484555e-05 -6.10637348e-06]","[ 0.00536297 -0.00928193 -0.00862041 -0.00225212 -0.00371666 -0.00747257
  0.00270683 -0.00665117  0.00295987 -0.00344044  0.00254807  0.00207228
 -0.00330979  0.00107258 -0.00107663 -0.00188968  0.00239449  0.00157138
  0.00047143  0.00635622]",-5.660112333497672,0.003482125716879581
XEL,0.5001485421347315,0.47322198634142437,"[4.60023000e-04 4.40941732e-04 1.56255339e-04 5.39482008e-05
 2.06745843e-04 2.70432462e-04]","[ 0.01685574 -0.00494844  0.00441226  0.00866237  0.00281203  0.00788193
  0.00307772  0.00130504  0.00207801 -0.00309029  0.00378144 -0.00123219
 -0.00218134 -0.00052626 -0.00459557 -0.00186558 -0.00328331 -0.00034323
  0.00206797  0.00412515]",-5.522125193409718,0.003997343780138738
XOM,-0.5722783941946887,1.550905365577875,"[ 7.67790057e-04  9.38925941e-05  2.17385120e-04 -7.69881429e-05
  7.20927257e-06 -1.90106920e-04]","[ 0.0087364  -0.00783278 -0.00490425  0.00108839 -0.0021089  -0.00298955
  0.00240345 -0.0046063   0.00257796 -0.00369389  0.00319106  0.00145679
 -0.00286754  0.00233093 -0.00330143  0.00098088 -0.00156866  0.00304685
  0.00037902  0.00471708]",-4.793002372148306,0.008287537719165666
XRAY,0.5032006333766896,0.47776251534320474,"[1.16661700e-03 5.66574800e-04 8.40594261e-05 7.41467706e-05
 3.03294467e-04 1.59914946e-04]","[ 0.01140204 -0.00520312 -0.00473759  0.00732913 -0.00710015  0.00432553
 -0.00557122 -0.00275407 -0.00219112 -0.00619267  0.00278873 -0.00091544
 -0.00148191  0.00268661 -0.00330046  0.00169848 -0.00085071  0.00055591
  0.00584457  0.0008558 ]",-5.601425854901688,0.0036925948565845255
XRX,0.5060081291942858,0.47718362987011054,"[ 2.22496094e-03  3.68861808e-04  5.07550328e-04 -4.90377181e-05
  4.33227143e-04  6.76403663e-05]","[ 1.28511548e-02 -5.50537233e-03 -1.47666653e-03  6.84433080e-03
 -2.88516419e-03  4.80179813e-03 -2.06540775e-03 -1.15636763e-03
 -1.40308573e-03 -4.88674537e-03  1.81402121e-03 -1.94314075e-03
 -2.03547455e-03  6.83333373e-05 -2.83513962e-03  2.69172910e-04
 -1.87473321e-03  2.18769281e-03  1.96796009e-03  3.44758837e-03]",-4.939600691105275,0.007157455837550508
XYL,0.5045183665831964,0.4764584804898341,"[ 1.67005217e-03  4.43915307e-04  3.47668685e-04  6.50568894e-05
  1.72444151e-04 -3.30911481e-05]","[ 0.00933159 -0.00669685 -0.00606306  0.00403668 -0.0063307   0.00067464
 -0.0043052  -0.00358659 -0.00307807 -0.00523877 -0.00060491 -0.00062564
 -0.00513768  0.00177311 -0.00523905  0.00212274 -0.00286401  0.0051367
  0.00127551  0.00851728]",-5.054926576621677,0.006377835027335227
YUM,0.5005323450829033,0.47148966329308767,[ 0.00299446 -0.00031998  0.00099442  0.0002088   0.00047375  0.00028809],"[ 1.08573255e-02 -6.39486548e-03 -3.96570214e-03  4.43174935e-03
 -4.36714730e-03  4.55401689e-04 -2.02036667e-03 -5.07952737e-03
 -1.08129441e-04 -8.14181686e-03  3.79585947e-03 -3.63886980e-03
  3.39389701e-05 -2.89068129e-04 -1.05834624e-03  7.13839335e-04
 -1.76772938e-04  2.89119665e-03  4.26964719e-03  4.04573534e-03]",-4.930342046858836,0.007224031901316682
ZBH,0.5021521173023694,0.47481050615271175,"[ 8.01175905e-04  6.17486121e-04 -5.75837700e-05  1.27982166e-05
  3.68428807e-04  2.34671172e-04]","[ 1.39532216e-02 -5.32850863e-03  4.07706569e-04  7.32872712e-03
 -6.05168598e-04  5.85279448e-03  5.91609431e-04  2.07920562e-04
  8.93576112e-04 -2.99252856e-03  3.79852277e-03 -7.42285152e-05
 -4.91456153e-04  1.21173962e-03 -1.43684927e-03  3.65183484e-05
 -9.99107855e-05  2.89215396e-05  4.33854369e-03 -1.01721800e-03]",-5.318657143139141,0.004899328406587894
ZBRA,0.49989321914833373,0.47275339102127373,"[ 1.33827558e-03  6.06408269e-04  1.49299738e-05 -1.04060944e-05
  1.98151991e-04 -1.30498708e-04]","[ 0.01523164 -0.00528458  0.00238423  0.00763408  0.00147276  0.00639147
  0.00256667  0.00059895  0.00205473 -0.00293396  0.00386095 -0.00081281
 -0.00168787 -0.00077226 -0.00313803 -0.00307972 -0.00168138 -0.00215935
  0.00118808  0.00126252]",-5.451778171473761,0.004288671912514091
