,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.4887913824172222,0.4884510745217389,"[ 3.61267103e-04  3.90040564e-04 -7.19457336e-06 -5.24508563e-05
  4.82082744e-05 -6.66149783e-05]","[ 1.28136443e-02 -1.00109497e-02  5.09489679e-04 -2.29930042e-03
 -4.37122646e-03 -5.90823853e-03 -5.69162558e-03 -4.57938221e-03
 -4.42600921e-03 -8.19213559e-04  1.50838887e-03  2.72960280e-03
 -1.35753101e-03  1.47005097e-03 -2.05137805e-03  9.65361896e-05
  4.30812931e-05  1.76986121e-03  5.24551805e-03 -4.30794680e-03]",-5.596080656796313,0.0037123853525569115
MMC,0.49319310467259847,0.4911369044554342,"[-8.54511779e-05  1.09182440e-04  1.84643855e-04 -1.62728738e-04
  2.60291871e-04  2.94744667e-04]","[ 9.05301865e-03 -7.28389251e-03 -3.86223370e-03  4.18621817e-03
 -5.01147966e-03  3.46452211e-03 -2.67852185e-03  2.32777157e-03
 -1.12374793e-03  1.30407572e-03  1.56399517e-03  2.99247380e-03
 -3.26578175e-03  3.08922173e-03 -2.68275983e-03  2.29722665e-03
  1.17965504e-06  6.39980182e-04 -2.15318599e-04 -8.41592140e-03]",-5.170162542833775,0.005683644908384508
MMM,0.48914989875484255,0.48836538408447583,"[ 6.18980011e-04 -5.71088539e-05  4.45471632e-04  2.16148184e-04
  1.59952899e-04  3.93198181e-04]","[ 0.01168519 -0.0085453   0.00015071  0.00121507 -0.00181125 -0.00120292
 -0.0011938  -0.0022254  -0.00129481 -0.00140845  0.00048633  0.00266078
 -0.00375931  0.00525593 -0.00190324  0.00481374 -0.00074119  0.00151334
 -0.00736123 -0.00671768]",-5.4346163255457,0.004362908636660541
MNST,0.4855894965208677,0.48502553342928556,"[ 7.03998382e-04  3.57833727e-04  5.94763780e-05 -8.16912141e-05
  9.66691070e-06 -2.36098568e-04]","[ 1.17858644e-02 -8.82190787e-03 -4.25720689e-05  2.06527684e-04
 -2.94401962e-03 -2.83491367e-03 -2.81188761e-03 -2.96984718e-03
 -1.21500835e-03 -8.37183724e-04  4.31573785e-03  2.24357631e-03
  2.19204735e-03  3.54866561e-04  1.24615819e-03 -3.02564481e-03
 -1.28863043e-03 -1.76608239e-03 -1.58370654e-03  7.05614206e-04]",-5.567211182061276,0.003821122000578387
MO,0.4871496954621409,0.489115378369153,"[-1.10670734e-04  6.62293523e-04 -4.50150966e-05  1.72946869e-04
  1.18617220e-04  3.65448330e-04]","[ 0.01253008 -0.008147    0.00290666  0.0014637   0.00217244 -0.00258485
  0.00192814 -0.00525297  0.00054192 -0.00388772  0.00220726  0.00117149
 -0.00123861  0.003126   -0.00027216  0.00142209 -0.00066545 -0.00109665
 -0.0042687  -0.0075435 ]",-5.927526426644607,0.002665066078747258
MOS,0.4844481905828765,0.4866273576741486,"[-5.96136258e-04  2.31691529e-04 -2.11269734e-04 -6.56618948e-05
  2.53255616e-05  6.93897385e-05]","[ 0.01256739 -0.00847172  0.00257027  0.00078119  0.0013523  -0.00348846
  0.00081667 -0.00618104 -0.001124   -0.00455567  0.00035494  0.00146269
 -0.00208412  0.00517473  0.00124658  0.00394603  0.00142931  0.00043304
 -0.00542267 -0.00452091]",-6.018630561082735,0.00243299915842062
MPC,0.4892458025873495,0.49082162906581805,"[ 4.66253397e-04 -6.54043419e-05  1.87036504e-04  1.09323304e-05
  2.71390177e-05 -2.91385476e-05]","[ 0.01187185 -0.00884202  0.00034008  0.00022769 -0.00195443 -0.00316331
 -0.00172992 -0.00458747 -0.00182381 -0.00327354  0.00096622  0.00135499
 -0.00163549  0.00413418  0.00133316  0.00398399  0.00194547  0.00307144
 -0.0046091   0.00173725]",-5.850562746222138,0.0028782789616393616
MRK,0.4882998798847641,0.48715658824496516,[-0.00013417 -0.00046126  0.00020181 -0.00011946  0.00013085  0.00016912],"[ 0.00707736 -0.00470669 -0.00323202  0.00908347  0.00065921  0.00658866
  0.0039893  -0.0007835   0.00270989 -0.0048834   0.00278774 -0.00239133
 -0.00068123 -0.00152412  0.00154651 -0.00327523  0.00257407 -0.00420215
  0.00331852 -0.00490613]",-5.355947409132583,0.004719995611591903
MS,0.488506683684789,0.4882883582883717,"[ 1.03960857e-03 -4.38182816e-05  5.01252512e-04  3.97712421e-05
  1.77800525e-04  1.57553057e-04]","[ 0.00825133 -0.00669793 -0.00457428  0.00536853 -0.00512648  0.00457324
 -0.00288183  0.00271763 -0.00198361  0.0016026   0.00059445  0.00383564
 -0.00396017  0.00448982 -0.00338474  0.00419797 -0.00058475  0.00428039
  0.00087078 -0.00278059]",-5.518645166957072,0.004011278875420531
MSCI,0.48960183783229466,0.49149263707381446,"[-8.26592282e-05  2.32653097e-04  5.38471555e-06 -2.84897176e-04
  1.82892241e-04  2.14886736e-05]","[ 1.40310277e-02 -9.91629229e-03  3.00042099e-03 -1.85037151e-03
 -3.16556551e-04 -4.79947989e-03 -6.15889047e-06 -4.12667021e-03
  1.79886604e-03 -2.39602192e-03  4.67684907e-03 -6.52089152e-05
 -1.30766917e-03 -1.84572247e-04 -2.69947133e-03  6.38886585e-04
  3.26351837e-05  1.78346014e-03  3.49994832e-03 -6.30239770e-03]",-5.930140283574045,0.0026581090735789967
MSFT,0.48930847121923254,0.4876692701281092,"[ 5.79826425e-04 -1.05074681e-03  4.17405271e-04  1.55644938e-04
 -9.97814021e-05 -4.57945495e-05]","[ 0.00634336 -0.00476933 -0.00538806  0.00935823 -0.00286758  0.00836314
  0.00017128  0.00326756 -0.00056641  0.00032072  0.00075449  0.00312937
 -0.00249826  0.00396384 -0.00057141  0.00129814  0.00066526 -0.00147145
  0.0004247  -0.00760506]",-5.227757640722007,0.005365543299089475
MSI,0.4896304183013104,0.486693860272262,"[-5.16246090e-05 -9.12562982e-04  1.39802604e-04  6.71374828e-05
 -1.43268760e-04 -1.06154675e-04]","[ 0.01041853 -0.007327   -0.00064558  0.00315184 -0.00159562 -0.00013536
 -0.00169882 -0.00274604 -0.00310554 -0.00154319 -0.00038517  0.00357911
 -0.00273989  0.0055872  -0.00069675  0.00387461  0.00061337  0.00231562
  0.00013625 -0.00377427]",-5.0557091159289405,0.0063728460730121134
MTB,0.4911605654032867,0.49123978732448703,[ 0.00080448 -0.00036552  0.00067469 -0.0003406   0.00039094  0.0001951 ],"[ 0.00961432 -0.00773159 -0.00329314  0.0028973  -0.00551996  0.00134682
 -0.00451881  0.00091822 -0.0032323   0.00168269  0.00111954  0.00422731
 -0.00263572  0.00340227 -0.00354741  0.00196276 -0.00258493  0.00374505
  0.0010762   0.00024313]",-5.559787630142788,0.003849593848502436
MTD,0.4894107544704614,0.4875440813296473,"[ 1.29476920e-03  4.75248441e-04  2.33154158e-04  9.80226621e-05
  9.34415286e-06 -1.68117263e-04]","[ 0.01255559 -0.00931654  0.00066488 -0.00046808 -0.00238956 -0.00274075
 -0.00154862 -0.00228835  0.00028151 -0.00100393  0.00346174  0.00167922
 -0.00148123  0.00240294 -0.00183071  0.00285923 -0.00108044  0.00360557
 -0.00408578 -0.00051827]",-5.279507750101891,0.005094938158312627
MU,0.4872975513529594,0.4865766405942404,[ 0.00098615 -0.00048574  0.0004092   0.00046728 -0.00013583  0.00010187],"[ 0.00673835 -0.00503769 -0.00491397  0.0086524  -0.00273274  0.00721463
 -0.00019573  0.00207599 -0.00165307 -0.00041718 -0.00085549  0.00334985
 -0.00407156  0.00592096 -0.00114687  0.00454354  0.00062864  0.00191902
 -0.00217921 -0.00438239]",-5.405920787060756,0.0044899182385952415
NCLH,0.4858079053597507,0.48672294792028964,"[ 7.64101136e-05  6.07127738e-04 -9.22056111e-05  1.76174426e-04
  1.51307619e-05  1.53035541e-04]","[ 0.0123995  -0.01021624 -0.0014198  -0.00141436 -0.00604346 -0.00130063
 -0.00363097  0.00225904  0.0015453   0.00312669  0.00602986  0.00334052
 -0.00019241  0.00233578 -0.00152961  0.00286334 -0.00033338  0.00238612
 -0.00566635 -0.0054399 ]",-5.819259183256937,0.002969804410884992
NDAQ,0.4914735343609229,0.4907016774525994,[ 0.00067386 -0.00099305  0.00069955 -0.00020725  0.00023482  0.0001349 ],"[ 0.01094454 -0.00849373 -0.00146006  0.0008996  -0.00459013 -0.00185744
 -0.00483353 -0.00199474 -0.00412668  0.0002425   0.00096239  0.00395507
 -0.00126817  0.00343346 -0.00088887  0.00113015 -0.00019133  0.00183073
  0.00236964 -0.00057976]",-5.445468194730109,0.004315818890871079
NEE,0.4909279606424575,0.49021232747478655,"[-5.25333203e-04  9.25082444e-04 -3.79158396e-04  1.23005003e-04
  1.17277608e-05  1.85094019e-04]","[ 0.00965695 -0.00667012 -0.00130038  0.00584358  0.00060882  0.00518747
  0.00487294  0.0013663   0.00564092 -0.00263308  0.00365402 -0.00117494
 -0.00413377  0.00241411 -0.00261915  0.00521573  0.00043352  0.00288919
 -0.00695107 -0.00667222]",-5.371220179441143,0.004648455898156831
NEM,0.4885371814509698,0.49035150193475213,"[ 3.41760685e-04  3.76962477e-05  1.30376084e-04 -1.11023934e-05
  5.01623460e-05  6.28278086e-06]","[ 0.01239236 -0.008784    0.00177911  0.00053741  0.0007836  -0.00301342
  0.00194856 -0.00572123  0.00175881 -0.00589208  0.00260336 -0.00182635
 -0.00119166  0.00170192  0.00231009  0.0022958   0.00304709 -0.00033278
 -0.00662627 -0.00314638]",-5.906991886434262,0.002720357736815586
NFLX,0.4882392072248688,0.48802623429705266,[ 0.00052625  0.00098458 -0.00028335  0.00015944 -0.00014485 -0.00026499],"[ 1.34205231e-02 -9.20766767e-03  3.44895368e-03 -8.08701372e-04
  1.40398512e-03 -5.49908119e-03  5.83897222e-04 -7.32656584e-03
 -3.38706503e-04 -4.98315756e-03  2.13248748e-03  3.00840101e-04
 -1.06981783e-03  2.63466850e-03 -2.74088384e-05  2.25843536e-03
 -7.63053721e-04  1.66504755e-03 -7.27061829e-03 -1.83875315e-03]",-5.580699910605499,0.0037699259840026146
NI,0.4892040579008656,0.4855655243526784,"[-5.50649082e-04  1.17196277e-03 -4.24329729e-04 -3.65370689e-05
  8.86233380e-05  1.36355248e-04]","[ 0.0103092  -0.00642881  0.0006535   0.00529429  0.00240252  0.00235045
  0.00414979 -0.00242011  0.00268997 -0.00390488  0.00239113  0.00013103
 -0.00237786  0.00303884 -0.00106358  0.00300256 -0.00039429  0.00149504
 -0.00418991 -0.00421141]",-4.920305713586534,0.0072968997443753686
NKE,0.4897289856644803,0.48710328452256346,[0.00076724 0.0008891  0.00030333 0.00065439 0.00013659 0.00072237],"[ 9.72844110e-03 -7.43307086e-03 -2.53929690e-03  3.55227178e-03
 -3.84962564e-03  2.09887584e-03 -2.30062176e-03  1.25325429e-03
 -6.93533683e-04  1.79101266e-03  3.86559103e-03  4.62822517e-03
  1.37190221e-03  3.61701918e-03  1.06787097e-03 -2.07977847e-06
 -1.74608307e-03 -1.12633869e-03 -6.72156678e-03 -1.93866018e-03]",-5.099777617775002,0.006098102524347105
NOC,0.4876648507451263,0.4891609452518907,"[5.93236247e-04 7.56406561e-05 2.11958948e-04 1.60313515e-04
 3.24297907e-05 1.08825451e-04]","[ 1.29441977e-02 -8.92739762e-03  2.21023461e-03 -1.35326286e-06
 -8.98327791e-05 -3.39166199e-03 -2.41448070e-04 -4.26612985e-03
 -3.68217071e-04 -2.59164969e-03  1.88659629e-03  1.36559930e-03
 -2.64314159e-03  2.75974678e-03 -2.20673654e-03  2.46550012e-03
 -2.34561055e-04  1.54434805e-03  1.90650658e-04 -6.14495527e-03]",-5.859365260826776,0.00285305405323321
NOV,0.4850764744886105,0.4887785181990525,"[-6.81549703e-05 -3.80267598e-04  1.63216754e-04  6.85744346e-06
  3.61178798e-05  1.07227660e-04]","[ 0.00533219 -0.00384859 -0.00572974  0.01102956 -0.00184626  0.00917034
  0.00085286  0.00208583 -0.00146213 -0.00097418 -0.00036421  0.00323486
 -0.00212695  0.0049537   0.00042964  0.00151647 -0.00070241 -0.00078662
 -0.00427996 -0.00234836]",-6.153116220026699,0.002126843719603916
NOW,0.4899198897653194,0.48953054591445105,"[8.97420638e-04 3.90904232e-04 2.29885015e-04 2.74455095e-04
 3.73176305e-05 1.58605532e-04]","[ 0.01294217 -0.01006673  0.00034127 -0.00185733 -0.00372046 -0.00393162
 -0.00274478 -0.00271471 -0.00037178 -0.00167196  0.00245091  0.00033037
 -0.00340049  0.00157315 -0.00276298  0.00368864  0.00095017  0.00400524
 -0.00125434 -0.00346691]",-5.543773517666033,0.003911737940547392
NRG,0.48872514788725335,0.48802953364510737,"[ 5.60838672e-05  7.77904971e-04 -2.06008902e-04  1.33842659e-05
  2.41154211e-05 -1.12501726e-05]","[ 0.00622514 -0.00444961 -0.00499329  0.00968735 -0.00181369  0.0078739
  0.00097091  0.00137105 -0.00096092 -0.00190086 -0.00052283  0.00170427
 -0.00344114  0.00377914 -0.0006871   0.00193523  0.00052605  0.00070455
  0.00105539 -0.0011067 ]",-5.3958513880258785,0.00453535740559275
NSC,0.49305362979682266,0.4914728000363336,[0.00053304 0.00035996 0.00024029 0.00015895 0.00013946 0.0002844 ],"[ 0.01126629 -0.0086176  -0.00103954  0.00106961 -0.00381112 -0.00089064
 -0.00323022 -0.00083615 -0.0023663   0.00035628  0.00059249  0.00349839
 -0.00427057  0.00464569 -0.00414672  0.00484396 -0.00167213  0.00430101
 -0.0024099  -0.0050185 ]",-5.268603993232445,0.005150796102556971
NTAP,0.48554164635820113,0.485827939043184,"[ 1.81807041e-04 -5.95902806e-04  1.07990912e-04 -3.39761972e-04
 -2.99240406e-05 -4.14037330e-04]","[ 0.00538596 -0.00395415 -0.00583775  0.0106027  -0.00243848  0.00842513
 -0.00031508  0.00140858 -0.00302659 -0.00124843 -0.00150631  0.00309545
 -0.00279083  0.00415771 -0.00044625 -0.00014336 -0.0019007  -0.00176732
 -0.00239731 -0.00019102]",-5.5990548862604,0.0037013602703488257
NTRS,0.49190351025543644,0.4906383364076027,"[ 2.01040976e-04  4.88098139e-04 -1.00724648e-04  6.02191605e-05
 -1.80682894e-05 -4.43568640e-05]","[ 0.01161271 -0.00880093 -0.00053669  0.00041028 -0.00346832 -0.002161
 -0.00306553 -0.00230717 -0.00192838 -0.0009266   0.00169176  0.00196895
 -0.00274956  0.0021476  -0.00330222  0.00203903 -0.00205553  0.00326432
 -0.00198502 -0.00159203]",-5.3550032048240634,0.004724454356436354
NUE,0.492055816766506,0.4913799272621737,[0.00099409 0.00027723 0.00033873 0.00011709 0.00011887 0.00012302],"[ 7.94583876e-03 -6.51619012e-03 -4.59930665e-03  5.18408218e-03
 -5.20827850e-03  2.82810835e-03 -4.38288773e-03 -3.03622366e-04
 -5.26942416e-03 -4.43796188e-04 -1.87326851e-03  3.44954330e-03
 -3.92577749e-03  4.22378019e-03 -1.97326579e-03  2.28086373e-03
  2.55109447e-05  2.77446611e-03  3.94841694e-03  6.19348776e-04]",-5.406522580075341,0.004487217050022923
NVDA,0.48903316037043887,0.4874896011293745,"[ 4.46226312e-04 -3.10026913e-05  3.57517168e-04  9.21089007e-05
  1.81554399e-04  3.37263218e-04]","[ 1.24954933e-02 -9.69454146e-03 -5.07880281e-05 -1.39573797e-03
 -4.50510104e-03 -3.88607468e-03 -4.69287541e-03 -2.13895669e-03
 -2.34127362e-03  6.41927528e-04  3.13889101e-03  2.99170541e-03
 -1.06679437e-03  1.22847681e-03 -2.91984158e-03  2.30740874e-04
 -1.29436054e-03  1.90876121e-03  2.69039226e-03 -5.12005283e-03]",-5.373004175621436,0.004640170463379718
NVR,0.4898592434949659,0.4890032862769449,"[2.99726751e-04 2.50255081e-04 1.16824149e-04 1.55179773e-04
 6.57812439e-05 2.08959043e-04]","[ 0.01125756 -0.00780387  0.00064568  0.00180098 -0.00090872 -0.00246804
 -0.00180734 -0.00464673 -0.0025553  -0.00214524  0.00232857  0.00283885
  0.0013037   0.00231547  0.00157986 -0.0009097   0.00101163  0.0009368
  0.00620091  0.00163295]",-5.428510925257455,0.004389627421750282
NWL,0.48898921511335636,0.48773905145497887,"[ 4.83367242e-04  3.62497413e-04 -1.26776658e-05  5.17249398e-05
 -3.30038858e-05 -1.25361668e-04]","[ 1.31678392e-02 -9.54434502e-03  1.61154521e-03 -7.52070074e-04
 -1.57086406e-03 -2.87526645e-03 -1.03370549e-03 -1.87871369e-03
  4.90100891e-04 -3.27396505e-05  3.24437405e-03  3.22269995e-03
 -1.99069490e-03  4.76621513e-03 -1.70493526e-03  5.27003528e-03
  6.98529292e-04  3.46678404e-03 -2.31102181e-03 -8.02091449e-03]",-5.388808642618233,0.0045674115151084
NWS,0.486635831867998,0.4863565154506699,"[ 1.36075622e-04 -1.56914492e-04  9.75717370e-05 -8.44111172e-05
  3.18489578e-05 -5.00007286e-05]","[ 0.01333061 -0.00985946  0.00161897 -0.00192983 -0.00254862 -0.00518589
 -0.00332586 -0.00407993 -0.00227623 -0.00078003  0.00229806  0.00332098
 -0.00095248  0.00383992 -0.00074759  0.00293219  0.00034163  0.00295802
  0.00019343 -0.00298749]",-5.613019339443368,0.003650032017737375
NWSA,0.48724514284723436,0.4863504638929577,"[ 1.68457941e-04 -4.00069249e-04  2.34573117e-04 -1.64565937e-04
  9.64055721e-05 -1.06283289e-05]","[ 1.28468808e-02 -9.43928570e-03  1.30070175e-03 -1.15874382e-03
 -2.37121808e-03 -4.63599127e-03 -3.25602551e-03 -4.26811235e-03
 -2.82856380e-03 -1.11269684e-03  1.63360195e-03  3.44409516e-03
 -1.01583356e-03  4.21642355e-03 -3.05520765e-04  2.82614888e-03
  4.44578137e-04  2.54371054e-03  1.71734944e-05 -2.48656768e-03]",-5.493210244451031,0.004114614032756598
O,0.4868756875074467,0.48670670772619123,"[-8.93540053e-04  1.59610192e-04 -2.95025672e-04  1.39409166e-04
 -4.48076893e-05  2.33241525e-04]","[ 1.19241062e-02 -7.94520731e-03  1.64530911e-03  2.52207546e-03
  1.80416065e-03  2.62992803e-04  4.22122280e-03 -2.30646685e-03
  5.14208887e-03 -3.86117016e-03  4.95388988e-03 -1.85782442e-03
 -2.21096090e-03  1.45782516e-04 -2.35110279e-03  2.39345786e-03
  6.84915387e-05  2.01984992e-03 -3.76094902e-03 -6.83117840e-03]",-5.571299938643296,0.0038055302599856026
ODFL,0.4920952448944242,0.4911816117690879,"[3.88374030e-04 9.13403973e-05 1.91669126e-04 3.30886610e-04
 9.65010863e-06 2.87926596e-04]","[ 0.01065486 -0.00880702 -0.00287407  0.00108067 -0.00623484  0.00043091
 -0.00453556  0.00178922 -0.00166201  0.00240314  0.00235416  0.00393045
 -0.00272161  0.00365617 -0.00298548  0.00353587 -0.00062476  0.00289912
 -0.00215178 -0.00602648]",-5.402332442453334,0.004506058553681927
OKE,0.49146828899370326,0.48969962597717204,"[ 7.20471714e-04  7.64621534e-05  2.03607173e-04  4.08947585e-04
 -8.87425664e-05  1.31916724e-04]","[ 8.72141474e-03 -6.34389217e-03 -2.78865529e-03  5.39239163e-03
 -2.70456084e-03  2.81060866e-03 -1.86545438e-03 -6.69836331e-04
 -3.05349724e-03 -8.78190450e-04 -6.50252052e-04  3.15029694e-03
 -3.90331423e-03  4.22713789e-03 -3.45594618e-03  2.75167178e-03
 -2.95996775e-03  3.32114108e-03 -2.02159826e-03 -9.14124566e-05]",-5.219244099312301,0.005411418075471242
OMC,0.48801686777375347,0.4871221780070007,"[ 6.19275964e-04  5.23129755e-04  9.64600596e-05  4.90016433e-04
 -5.53182737e-05  2.64709871e-04]","[ 0.01111766 -0.0086188  -0.00141405  0.0010213  -0.00434144 -0.00087969
 -0.00372217 -0.00059469 -0.00245541  0.00093105  0.00160016  0.0042734
 -0.00169081  0.00478878 -0.00090642  0.00317783 -0.00042019  0.00157278
 -0.00385254 -0.00433748]",-5.451867531169019,0.004288288695221274
ORCL,0.4883744058804979,0.48716022797416403,"[-2.06434510e-04 -1.94969506e-04 -5.58690806e-05 -1.21355587e-04
 -2.26433470e-05 -1.18065569e-04]","[ 8.77039742e-03 -6.68319416e-03 -3.42599386e-03  5.58549290e-03
 -3.12116439e-03  4.93173743e-03 -2.48871920e-04  2.32668657e-03
  1.65799216e-04  7.80278011e-05  6.14173184e-04  2.22736130e-03
 -5.14935827e-03  4.27466401e-03 -3.68962898e-03  4.52861374e-03
 -6.11202209e-04  1.71670205e-03 -3.31438421e-03 -8.65371223e-03]",-5.347357125253679,0.004760716364809117
ORLY,0.4898986032668295,0.4893262187417096,[0.00039332 0.00047863 0.00017422 0.00027252 0.00012036 0.00039404],"[ 0.01199606 -0.00923343 -0.00033946 -0.00056354 -0.00385451 -0.0033498
 -0.00366504 -0.00314105 -0.00234062 -0.00140655  0.00171659  0.00159425
 -0.00211694  0.00179572 -0.00193097  0.00156993 -0.00045627  0.00288833
  0.00012652 -0.00013388]",-5.497492499203549,0.004097031879757191
OXY,0.4879500091603676,0.48779593170863544,"[ 7.52815992e-04 -2.32982597e-04  4.49191673e-04 -9.30795842e-05
  1.68509082e-04  6.31400595e-05]","[ 0.00848445 -0.00504619 -0.00075292  0.00790428  0.00233709  0.00405835
  0.00296897 -0.00307614 -0.00152201 -0.00437716 -0.00226488  0.00193224
 -0.00504711  0.00614818 -0.00224063  0.00447777 -0.00212361  0.00193219
 -0.00501132 -0.00282331]",-5.48767492714,0.00413745287885576
PAYC,0.49067727119139315,0.4898911511969611,"[ 4.02119473e-04  1.06499664e-03 -2.31174973e-04  9.46584956e-05
 -1.23860043e-05 -7.55379176e-05]","[ 1.22642311e-02 -9.49620117e-03 -5.20023727e-05 -1.07856457e-03
 -3.85835890e-03 -4.05979682e-03 -3.91843144e-03 -3.68506395e-03
 -2.68401959e-03 -1.73313676e-03  1.29699067e-03  1.31426603e-03
 -2.76427064e-03  1.68900173e-03 -2.31840789e-03  1.86067330e-03
  2.98861466e-04  2.43560791e-03  7.61829386e-04 -3.97467713e-03]",-5.466171424165962,0.004227386083200489
PAYX,0.48858013082408075,0.4870816840125235,"[ 7.19685854e-05  1.63408459e-04  1.25179967e-04 -7.22026190e-05
  1.72261370e-04  2.05205706e-04]","[ 0.01286071 -0.01015434 -0.00010744 -0.0019061  -0.00458885 -0.00343781
 -0.00337896 -0.00118152  0.00024671  0.0001404   0.00434003  0.00108166
 -0.00177419  0.00019493 -0.00291921  0.00135636  0.00062638  0.00216712
  0.0019786  -0.00738392]",-5.494065487657927,0.0041110965414257695
PCAR,0.48795028528819945,0.4884158495252491,"[-4.03030972e-04  9.02751645e-05 -1.20733338e-05  2.91024624e-04
  2.47537588e-05  4.26485290e-04]","[ 0.0070206  -0.00566068 -0.00547208  0.00773814 -0.00412059  0.00726336
 -0.00080534  0.00344153 -0.00071559  0.00044845  0.00015948  0.00266783
 -0.00439406  0.00439835 -0.00218845  0.00366378  0.00044793  0.00088708
 -0.00204965 -0.00720511]",-5.613356884300331,0.0036488001761146352
PEG,0.49045740216301137,0.4871401647201451,[-0.00044206  0.0012091  -0.00024718 -0.0001611   0.00026204  0.00028453],"[ 8.93526227e-03 -6.29445279e-03 -2.28391436e-03  6.30419086e-03
 -6.52530190e-04  5.29918769e-03  2.92346650e-03  1.53715772e-03
  3.68046908e-03 -1.55407080e-03  3.79163590e-03  7.16882739e-05
 -2.10268429e-03  1.34583659e-03 -1.60228200e-03  1.11360040e-03
 -1.16560736e-03 -1.17993305e-03 -7.40730076e-03 -7.59896966e-03]",-4.946016076296152,0.007111684977198905
PEP,0.4900070155004001,0.4860624586291764,[ 0.00010698  0.00066499 -0.00015481  0.00053279 -0.00011464  0.00029932],"[ 0.00989669 -0.006572   -0.00041669  0.00459828  0.00011757  0.0009046
  0.00043623 -0.00347967 -0.00166533 -0.00338307  0.00015164  0.00164233
 -0.00202883  0.00354393  0.00049524  0.00113662  0.0013956  -0.00147924
  0.00039791 -0.00689676]",-4.884467999575517,0.007563146288989812
