,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.48023948798989413,0.48128758505515895,[ 0.00108603 -0.00107743  0.00069081 -0.0007223   0.00026825 -0.00043058],"[ 0.00890478 -0.00678893 -0.0080246   0.00329254 -0.01002647  0.0016391
 -0.00720023  0.00266089 -0.00489038  0.00461013 -0.00057867  0.00669879
 -0.00253405  0.00680109 -0.00062416  0.00347965  0.00156774  0.00019154
 -0.00210505 -0.00619822]",-4.297566454950815,0.013601618921883968
MSFT,0.088926457327587,0.8572492876691878,[ 0.00068903  0.00127372 -0.00016791 -0.00090304  0.00030446 -0.00066073],"[ 7.49427360e-03 -5.04204126e-03 -8.56272128e-03  6.69520617e-03
 -8.17113876e-03  5.19762936e-03 -2.99612242e-03  4.43384450e-03
 -8.64980486e-04  3.82885236e-03  1.80146471e-03  3.59543410e-03
 -2.90456285e-03  2.56209998e-03 -4.38169527e-03  1.11734634e-03
 -3.41494374e-03  2.11723125e-03 -3.55292460e-03 -2.02155022e-06]",-4.065712620408336,0.017150762934065186
MSI,0.9062467811125707,0.04176548124006144,"[-1.59208545e-04 -3.64271611e-04  2.35730761e-04 -5.18877459e-04
  2.78736882e-04 -8.46227631e-06]","[ 0.01128963 -0.00898473 -0.00652019 -0.00105579 -0.01097956 -0.00249404
 -0.00926254  0.00115394 -0.00454982  0.00499085  0.0022647   0.0057679
 -0.00028089  0.00266511 -0.00191733 -0.0007728  -0.002647   -0.00047144
 -0.00471955 -0.00134241]",-4.207169835835106,0.014888445512305502
MTB,-0.7475308728340252,1.6797839293441943,"[ 3.37914126e-05 -1.02449850e-03  5.87395575e-05 -8.17851028e-04
 -2.61121050e-05 -8.61260321e-04]","[ 0.00592227 -0.00465109 -0.01052803  0.00821795 -0.01007468  0.00742433
 -0.00471718  0.0066809  -0.00263212  0.00570835 -0.00032877  0.00589725
 -0.00497461  0.00558956 -0.00605265  0.00402253 -0.00478083  0.00467608
 -0.00539078  0.0020647 ]",-4.846785191446818,0.00785358478083073
MTD,0.47239421017188454,0.47411648788580335,"[-8.65107151e-04 -8.97166388e-04 -4.21631083e-05 -1.21861588e-03
  2.36368947e-04 -6.60451684e-04]","[ 0.00817752 -0.00681759 -0.00936231  0.00383731 -0.01176441  0.0033697
 -0.00797702  0.00561969 -0.00348738  0.00710959  0.00186388  0.00689067
 -0.00203561  0.00379376 -0.00461765  0.00072523 -0.00521442  0.0015074
 -0.00636518 -0.0003914 ]",-4.581842791339459,0.010236016063829416
MU,-1.0497451558744606,1.9784607364825633,"[ 1.12461918e-03 -1.05213506e-03  9.28392035e-04 -2.43853457e-05
  2.48315533e-04  2.64595114e-04]","[ 0.00471807 -0.00273122 -0.01020823  0.01162478 -0.00715173  0.00988426
 -0.00125172  0.00682238 -0.00130922  0.00556105  0.00080031  0.00792294
 -0.00125436  0.0086397  -0.00010883  0.00440028 -0.0009827   0.00293402
 -0.00436863  0.00319798]",-4.735943659779776,0.008774165097158728
NCLH,-0.6572343760737437,1.6038664849237414,"[-8.50097447e-04 -6.77141758e-04 -1.61090302e-05 -3.38773900e-04
  7.78870224e-05 -1.31617540e-05]","[ 6.01643746e-03 -5.10898947e-03 -1.11111341e-02  8.15297961e-03
 -1.08262187e-02  9.10022244e-03 -3.38920994e-03  9.99163004e-03
  1.34522157e-03  8.35877994e-03  4.70530033e-03  6.96118342e-03
  2.22645365e-05  5.33119801e-03 -3.23271119e-04  2.55940761e-03
 -6.88973993e-05  3.43537633e-04 -6.11980503e-03 -3.43724145e-03]",-4.799043749698168,0.008237620511019898
NDAQ,1.605354994537985,-0.6628787408424472,[-0.00154173  0.00014394 -0.00011331 -0.00178471  0.00077701 -0.00025222],"[ 0.01514213 -0.01121862 -0.00182677 -0.00634045 -0.0074614  -0.01022912
 -0.00858942 -0.00659816 -0.00541005 -0.00018354  0.00194809  0.00193936
 -0.00024567 -0.00073137 -0.00263042 -0.0024868  -0.00242585  0.00108961
  0.00033795  0.00167206]",-4.799849180690283,0.008230988347392635
NEE,1.78102369868776,-0.8326411755911896,"[ 8.82005178e-05 -6.36765920e-04  6.51175788e-04 -7.50370710e-04
  5.76892685e-04  2.47983949e-04]","[ 1.61835419e-02 -1.17945615e-02 -4.86193223e-04 -7.31883534e-03
 -5.48420008e-03 -1.13798704e-02 -5.50035170e-03 -8.49807874e-03
 -2.69174407e-03 -3.45635298e-03  2.72501253e-03 -2.51387014e-03
 -1.24099744e-03 -3.63638687e-03 -2.98357854e-03 -2.41659090e-03
 -1.81213230e-05  2.23818469e-03  4.78768897e-03  2.04454109e-03]",-4.753465424408108,0.008621765297258145
NEM,1.9730822026044414,-1.020537852325237,[0.00188564 0.00031658 0.00081427 0.00074669 0.00015294 0.00067997],"[ 1.69122000e-02 -1.30581216e-02 -3.84061379e-04 -9.46674309e-03
 -6.89951388e-03 -1.35085099e-02 -8.40244606e-03 -9.48730344e-03
 -5.57089040e-03 -2.74258438e-03  9.54805532e-04  5.21618257e-05
 -9.54289513e-04 -1.91361424e-04 -1.04451660e-03 -3.48730570e-04
  9.35830753e-04  3.61692151e-03  4.45614218e-03  6.96331353e-03]",-5.182203941053146,0.005615616278599742
NFLX,-1.0691559656435945,2.013665406269325,"[-7.19082804e-04  9.71650945e-04 -3.47622704e-04  8.49337704e-06
  1.33293320e-04  3.14496954e-04]","[ 4.29269919e-03 -3.16507911e-03 -1.16390862e-02  1.14058807e-02
 -9.32297675e-03  1.11289885e-02 -1.86445755e-03  9.44547275e-03
  9.53272328e-04  6.91671807e-03  3.78079263e-03  5.78748127e-03
 -3.26326896e-04  3.50498760e-03 -1.04838399e-03 -5.63661624e-05
 -4.07569380e-04 -1.40488188e-03 -7.82617454e-04 -4.99660076e-03]",-4.990179737907028,0.006804441366263118
NI,1.9588922768764623,-1.0143725599351747,[ 0.00093698  0.00071111  0.00058456 -0.00010598  0.00051629  0.00056457],"[ 1.69449911e-02 -1.24320190e-02 -4.66828946e-05 -8.38389193e-03
 -5.74910327e-03 -1.18517468e-02 -5.67680593e-03 -7.55806601e-03
 -1.60135290e-03 -1.72553622e-03  4.89980105e-03 -9.49230662e-04
  8.28826793e-04 -2.93733598e-03 -1.89091453e-03 -2.08649164e-03
 -4.02846586e-04  2.95283481e-03  2.33091719e-03  3.37194042e-03]",-5.28097102970208,0.005087488291189935
NKE,0.4743768798781718,0.4739309177442516,[-0.00145514  0.00035868 -0.00025743 -0.00128492  0.00056817 -0.00011548],"[ 8.35721716e-03 -5.79310430e-03 -7.98764492e-03  5.20595408e-03
 -8.20233588e-03  3.73713064e-03 -3.12584806e-03  3.36952934e-03
 -7.15209211e-04  2.80441001e-03  1.82907454e-03  2.22802535e-03
 -2.96708525e-03  1.33953521e-03 -3.84677100e-03 -9.07217024e-05
 -2.81401916e-03 -5.80419841e-04 -5.31089178e-03 -3.70070103e-03]",-4.083280470136403,0.01685209209186413
NOC,0.47968637045588347,0.4799825398237051,[-0.0015814  -0.00057993 -0.00034768 -0.00172439  0.00037267 -0.00084021],"[ 0.0108467  -0.00781925 -0.00600121  0.0007662  -0.00868333 -0.00144294
 -0.0063178   0.00010311 -0.00361131  0.00269436  0.00110501  0.00415446
 -0.00155402  0.00357518 -0.00103723  0.00155448  0.00104737  0.00127081
  0.00063894 -0.0018298 ]",-4.188686722032798,0.015166189222366682
NOV,0.47550267549689423,0.4770923160753712,[ 0.00162481 -0.00312885  0.00190653 -0.00061833  0.00057728  0.00026709],"[ 0.00709929 -0.00550126 -0.00968092  0.00639631 -0.01019438  0.0058635
 -0.00475739  0.00663116 -0.00047989  0.00637941  0.00403368  0.00469027
 -0.00110401  0.00056991 -0.00532079 -0.00199006 -0.00679486  0.00050011
 -0.00633258  0.00072312]",-4.465760660831107,0.011495947916045015
NOW,-1.3952629803080778,2.3337415783426088,"[-9.85373101e-04 -1.56474629e-04 -4.00062344e-04 -5.71960417e-04
 -6.30885741e-06 -4.22145046e-04]","[ 2.78064639e-03 -1.39487496e-03 -1.18144911e-02  1.50175358e-02
 -6.78676235e-03  1.42689641e-02  2.01114219e-03  1.02350332e-02
  3.12477602e-03  6.12457637e-03  4.27640741e-03  5.04547712e-03
 -5.57746317e-04  3.36379195e-03 -1.93382451e-03 -4.23842465e-05
 -2.31570245e-03 -1.43269144e-03 -4.34170203e-03 -5.67048172e-03]",-5.001391206587754,0.006728579640308865
NRG,1.1054209178847667,-0.166296096186198,"[2.94736714e-03 6.67800580e-05 1.04304266e-03 7.02267120e-04
 3.60903082e-05 2.29341506e-04]","[ 0.01213823 -0.00958797 -0.00569125 -0.00194996 -0.0101603  -0.00290994
 -0.00734347  0.00157306 -0.00092883  0.00506834  0.00645532  0.00369775
  0.00173325 -0.00144919 -0.00363394 -0.00265498 -0.00507597  0.0040313
 -0.00056886  0.00932961]",-4.6067930969502,0.009983784052457615
NSC,0.4734778749682941,0.477841366314931,"[ 1.15509089e-03 -1.21110176e-03  6.53811370e-04 -1.82969955e-04
  2.74394887e-05 -2.82586123e-04]","[ 0.00751797 -0.00791668 -0.01174844  0.00314027 -0.01541133  0.00492177
 -0.00990918  0.00876899 -0.00325442  0.00841758  0.00052623  0.00592644
 -0.00593951  0.004546   -0.00678615  0.00511739 -0.00120185  0.00510272
 -0.00019518 -0.003895  ]",-5.148540900203001,0.005807872813491191
NTAP,0.47534897121478686,0.4779542370626769,[ 0.00073088 -0.00096327  0.00055964 -0.00037377  0.00014154 -0.00022868],"[ 0.0100741  -0.00974563 -0.0093189  -0.00106429 -0.01532493 -0.00035132
 -0.01303447  0.00568635 -0.00575071  0.00958152  0.00207085  0.00937099
 -0.00131782  0.00544704 -0.00375465  0.00238625 -0.0035635   0.00332025
 -0.004794    0.00072735]",-4.767462788470357,0.008501923997349907
NTRS,-0.7648021567451376,1.7066803674649413,"[-7.12719842e-05 -1.51072798e-03  3.90400704e-04 -7.45090880e-04
  1.26776050e-04 -4.56114315e-04]","[ 0.00568967 -0.00450312 -0.01092862  0.0087072  -0.01036591  0.00857582
 -0.00408176  0.00851845 -0.00049159  0.00744609  0.00325065  0.00669793
 -0.00090109  0.00421642 -0.00274429  0.00094639 -0.0034964   0.00144933
 -0.00435873  0.00130315]",-5.1014835963589595,0.00608770816083951
NUE,1.288479143478935,-0.34443626311084147,"[ 8.34611917e-04  3.68038878e-04  2.85583382e-04 -2.45460289e-04
  2.11365708e-04 -8.48840741e-05]","[ 1.30458655e-02 -1.06519494e-02 -5.34345992e-03 -4.00760471e-03
 -1.09470604e-02 -5.04210129e-03 -8.92460909e-03 -2.22723436e-04
 -3.01308379e-03  3.41185510e-03  3.17119649e-03  2.46331519e-03
 -1.99146470e-03 -4.34968068e-04 -5.53610014e-03  7.43010453e-05
 -3.98849621e-03  5.49105957e-03  1.45389065e-04  6.94090473e-03]",-5.2201541329290855,0.005406495743191721
NVDA,0.4798977060203979,0.48062021724419624,"[-4.55053863e-04  2.62224965e-05  2.31556328e-04 -4.57195399e-04
  4.31171907e-04  3.55977138e-04]","[ 9.24460374e-03 -7.65307999e-03 -8.61526337e-03  2.16151686e-03
 -1.18240534e-02  1.85721385e-03 -8.23795335e-03  5.07136314e-03
 -2.99016503e-03  7.26205123e-03  3.16229676e-03  7.18814676e-03
 -4.87473538e-05  4.05053532e-03 -1.60004854e-03  5.20782044e-04
 -2.12047561e-03  8.97248840e-05 -5.10632284e-03 -2.07349361e-03]",-4.25104803899672,0.014249292266683845
NVR,0.4726451973964027,0.4726458427105083,"[ 1.24054776e-04  1.77862879e-04  4.23684495e-05 -1.17579309e-03
  3.82810324e-04 -6.24471045e-04]","[ 0.01073098 -0.00844207 -0.00689885  0.00027913 -0.01014229 -0.00074041
 -0.00651439  0.00178491 -0.00195099  0.00310394  0.00226942  0.00161467
 -0.00354524 -0.00078081 -0.00677704 -0.00088877 -0.00600855  0.00182837
 -0.006171    0.00091418]",-4.279580965731402,0.013848463851746705
NWL,0.47542993946268175,0.47709994725311455,"[ 6.64428766e-04 -8.76183997e-04  3.72922036e-04 -4.75837410e-04
  5.20199989e-05 -4.88715890e-04]","[ 0.00752547 -0.00657603 -0.01033696  0.00496225 -0.01215431  0.00572209
 -0.00632755  0.00817173 -0.00071418  0.00798163  0.00364939  0.00616437
 -0.00182651  0.00346977 -0.0042667   0.0019211  -0.00365582  0.00285859
 -0.00560418  0.00030112]",-4.496736788624368,0.01114530675385115
NWS,-0.8762307109578658,1.8200138649805115,"[ 1.56701976e-03 -6.13132139e-04  6.71008120e-04  3.29650159e-04
 -2.08023433e-05  5.87453120e-05]","[ 0.00505206 -0.00380001 -0.0110979   0.01063098 -0.00845343  0.01105638
  0.00084868  0.00918465  0.00401465  0.00435348  0.00375056  0.00059504
 -0.00466068 -0.00011571 -0.00686047  0.00106833 -0.00397432  0.00154943
 -0.00557659 -0.00440804]",-4.601816298191071,0.010033595183717098
NWSA,-0.9434543766693869,1.8882178941857664,"[ 1.32714228e-03 -8.85583814e-04  7.36366958e-04  2.00037771e-04
  4.85826774e-05  1.09245481e-04]","[ 4.78593370e-03 -3.27894726e-03 -1.08856941e-02  1.15561437e-02
 -7.38985009e-03  1.17078571e-02  2.31355427e-03  9.07229667e-03
  4.99088840e-03  3.83119359e-03  4.43747110e-03  8.33181102e-05
 -3.91112096e-03 -6.53107157e-04 -6.17251166e-03  3.65243646e-04
 -3.69589297e-03  1.03456801e-03 -4.99046622e-03 -4.09129738e-03]",-4.475697555111153,0.011382279587354006
O,2.003245795086188,-1.0498152942872518,[ 0.0008258   0.00171619  0.00019682 -0.00043176  0.00059937  0.00031725],"[ 0.01724236 -0.01292288  0.00033735 -0.00929467 -0.00551525 -0.01349527
 -0.00626859 -0.0100559  -0.00364658 -0.00436843  0.00142836 -0.00290965
 -0.0026479  -0.00270771 -0.00312154 -0.00045878  0.00216446  0.00286972
  0.00633943 -0.00212436]",-4.959086935501022,0.007019334012205785
ODFL,1.610842980119616,-0.6571884781713108,[ 0.0001333  -0.00088425  0.00043426 -0.00116225  0.00040754 -0.0004918 ],"[ 1.47844188e-02 -1.20146363e-02 -3.69893227e-03 -6.81598850e-03
 -1.04323521e-02 -8.51781929e-03 -1.00394687e-02 -3.07281807e-03
 -4.88801410e-03  2.42513019e-03  1.97658358e-03  3.83787412e-03
 -7.20513189e-04  2.67474532e-03 -1.18802062e-03  1.63088021e-03
 -6.96802890e-05  3.81274433e-03 -5.74910790e-04  5.29993295e-03]",-5.536554688991092,0.003940078275501471
OKE,1.1093673278109222,-0.17283294999174395,"[ 3.40162386e-03 -1.95581544e-03  1.80835801e-03  1.98506749e-04
  1.88013192e-04  2.19209041e-05]","[ 0.01215056 -0.00946425 -0.00570949 -0.00145562 -0.00946882 -0.00178156
 -0.00486478  0.00231758  0.00193622  0.00389878  0.0075176   0.00067557
  0.00062015 -0.00386631 -0.00488176 -0.00324533 -0.00530583  0.00256083
 -0.00340027  0.00518489]",-4.613838615301142,0.009913690331951433
OMC,1.2169599120982675,-0.26362182906532905,[-0.00034915 -0.00040928  0.00038488 -0.00131641  0.00067095 -0.00012592],"[ 0.01263632 -0.01068947 -0.00619106 -0.003858   -0.01216847 -0.00442809
 -0.01015362  0.00062518 -0.00433499  0.00399548  0.0011771   0.00336886
 -0.00376722  0.00175151 -0.00505694  0.00177965 -0.00191563  0.00227839
 -0.00350131 -0.00367991]",-4.8173874554862985,0.008087889533052173
ORCL,1.3928314328496632,-0.4543965260454123,[ 0.00092848 -0.00014724  0.00038166 -0.00036575  0.00019285 -0.00021813],"[ 0.01311647 -0.01129186 -0.00633726 -0.00445483 -0.0123744  -0.0036123
 -0.00804573  0.00231279 -0.00020999  0.00379801  0.00416508  0.00016887
 -0.00381556 -0.0016175  -0.00610881  0.00155412 -0.0007548   0.00385542
 -0.00079011 -0.00305512]",-4.966378378300225,0.006968339079015677
ORLY,1.0393334883876655,-0.08219527074302199,"[-5.70940860e-04  6.31188177e-05  4.82078150e-04 -1.28355601e-03
  9.17514652e-04  3.51066826e-04]","[ 0.01230096 -0.00911028 -0.00470215 -0.00195946 -0.00872341 -0.00486305
 -0.00798691 -0.00250895 -0.00510489  0.00158989  0.00072123  0.00304958
 -0.00204658  0.00090984 -0.00395687 -0.00143011 -0.00427648  0.00026387
 -0.00435781  0.00018982]",-4.147978258092562,0.01579632030608735
OXY,0.9861000257895811,-0.021778919959807425,"[ 3.93514310e-03 -4.29191717e-04  1.26863750e-03  8.12320550e-04
 -1.19928617e-04 -7.48047929e-05]","[ 0.01201466 -0.00911705 -0.00516177 -0.00179853 -0.0092044  -0.00459352
 -0.00849598 -0.00254378 -0.00631235  0.00115773 -0.00171137  0.00323765
 -0.00455473  0.00330589 -0.00439072  0.00209082 -0.00203027  0.00232035
 -0.00269264 -0.00124638]",-4.4718272748716235,0.011426417557182501
PAYC,0.47520972511983167,0.47911862496875346,"[ 6.41649730e-04 -4.05855377e-04  3.08560197e-04 -8.92480377e-05
  3.98353208e-05 -1.22004371e-04]","[ 0.00622368 -0.00506722 -0.0106593   0.00799689 -0.01014337  0.00845859
 -0.0029058   0.00862906  0.00096387  0.0066487   0.00341216  0.00522975
 -0.00171601  0.00409968 -0.00224667  0.0016811  -0.0023687  -0.0008713
 -0.00972635 -0.00467876]",-4.926938877952902,0.007248658382328192
PAYX,0.789815791133979,0.164949407653877,[ 0.0003263  -0.00093193  0.00051072 -0.00117023  0.00043836 -0.00047627],"[ 0.01031366 -0.00965123 -0.00877872 -0.00128771 -0.01451885 -0.00133315
 -0.01264175  0.0036064  -0.0067409   0.00699122 -0.00043141  0.00694933
 -0.00432533  0.00450042 -0.00574727  0.00262468 -0.00347853  0.00246328
 -0.00455438 -0.0035885 ]",-4.503484300553286,0.011070356810761225
PCAR,1.6807630019845685,-0.7309800166786783,"[ 1.18934120e-03 -8.75983101e-04  8.41665863e-04 -4.78685043e-04
  3.59561528e-04 -4.21831207e-05]","[ 0.01511371 -0.01229626 -0.00347082 -0.00739188 -0.01031874 -0.00911996
 -0.0096556  -0.00387037 -0.00449418  0.00075885  0.00110863  0.00078613
 -0.00356039 -0.00011352 -0.00450064  0.00094533 -0.00073683  0.00270012
 -0.00058122 -0.00158476]",-5.087923627703246,0.006170819512860964
PEG,1.9293253038378635,-0.9870542069645457,[ 0.00170406  0.00027895  0.00075897 -0.0001038   0.00038205  0.00021414],"[ 0.01652926 -0.01274628 -0.00120406 -0.0086542  -0.00759094 -0.01142001
 -0.00715941 -0.00654802 -0.00209918 -0.00129263  0.00439809 -0.00166632
 -0.00030207 -0.00420699 -0.00312903 -0.0029161  -0.00044456  0.00226915
  0.00458519  0.00217352]",-5.076619455831969,0.0062409712739804665
PEP,0.47844774321610406,0.48042892061902753,"[-1.32844507e-03  2.54213578e-04 -8.87609945e-05 -6.99679581e-04
  4.72044821e-04  3.20128461e-04]","[ 0.01100405 -0.0085756  -0.00648116 -0.00035347 -0.01031905 -0.00209184
 -0.00839809  0.00066835 -0.00455417  0.00372905  0.00075677  0.00422857
 -0.00334921  0.00237311 -0.00562488  0.00163274 -0.00385826  0.00481639
 -0.0012532   0.00324586]",-4.536620557074302,0.010709537739046232
PFE,-1.0720703864872578,2.00859046907715,"[-1.11375018e-03 -3.67512239e-04 -2.36180004e-05 -1.19708956e-03
  4.69931130e-04 -2.08465498e-04]","[ 4.49336257e-03 -2.66936683e-03 -1.05233573e-02  1.18477689e-02
 -7.28224256e-03  1.02335658e-02 -8.60916550e-04  6.73984743e-03
 -1.01762971e-03  4.39757654e-03 -6.27962203e-05  5.63179557e-03
 -3.32910630e-03  6.47799912e-03 -2.00858209e-03  2.90426529e-03
 -1.42654320e-03 -8.70540320e-04 -6.63674526e-03 -6.37896009e-03]",-4.837730242956076,0.007925021526411264
PFG,0.46852044220705147,0.4722950720273806,[ 0.00107862 -0.00139851  0.00041989 -0.00013189 -0.00023157 -0.00066171],"[ 0.00581745 -0.00518418 -0.0114527   0.00801672 -0.01145335  0.00875504
 -0.0046046   0.00937526 -0.0005328   0.00761168  0.00188929  0.00623705
 -0.00376922  0.00538036 -0.00470188  0.00398669 -0.00311556  0.00274348
 -0.00732441 -0.00286922]",-5.05216549460782,0.006395469086255127
PG,1.3124803134794418,-0.3473712161355724,"[-2.42282155e-04  6.21633462e-05  1.61995661e-04 -7.81876543e-04
  4.27669659e-04 -4.14986003e-05]","[ 0.01395395 -0.0099511  -0.00236615 -0.00383244 -0.0060503  -0.0080209
 -0.00609979 -0.00692254 -0.00555654 -0.00272638 -0.00184819  0.00017452
 -0.00472683  0.00138617 -0.00476174  0.00098299 -0.00361648  0.00255767
 -0.00475446  0.00272544]",-4.73510399050373,0.008781535587968067
PGR,1.570686592574086,-0.6272392428232227,[ 0.00014411  0.00070688 -0.00011439 -0.00058852  0.00023175 -0.0003008 ],"[ 0.0142562  -0.01197791 -0.00494316 -0.00622752 -0.01167073 -0.00648092
 -0.00929731 -0.00053453 -0.00270007  0.00282604  0.00248567  0.00152304
 -0.00332505  0.00057507 -0.00435919  0.00231336 -0.00011073  0.00405753
 -0.00059097 -0.00048378]",-5.136816452230928,0.0058763676636529125
PH,1.4749007872459046,-0.5230745499014,[ 0.00115412 -0.00049649  0.00089528 -0.00035276  0.00047065  0.00026413],"[ 0.01404141 -0.01134276 -0.00444268 -0.00539417 -0.01038386 -0.00655486
 -0.00850492 -0.00172778 -0.00316826  0.00184717  0.00193468  0.00142253
 -0.00319613  0.00053793 -0.00461811  0.0016299  -0.0019607   0.00426515
 -0.00241707  0.00301227]",-5.247980394655654,0.005258127024397139
PHM,0.4758514875818664,0.4785829797656599,"[ 1.10659984e-03 -4.20465277e-05  3.54379131e-04 -2.47724093e-04
  1.13736205e-04 -2.80265754e-04]","[ 0.01045686 -0.0093948  -0.00845581 -0.00078197 -0.01355241 -0.00043968
 -0.01035154  0.00449852 -0.003622    0.00698358  0.00255944  0.00541042
 -0.00262865  0.00172473 -0.00591185  0.00030564 -0.00530468  0.00168919
 -0.00691996 -0.00164442]",-4.792254815121876,0.008293735442506625
PKG,-0.9877586254455791,1.9296288180609118,"[ 6.22475879e-04  6.08370823e-05  2.66643318e-04 -2.51782089e-04
  1.70246828e-04 -9.72550532e-05]","[ 0.00428492 -0.00384233 -0.01247633  0.01081347 -0.0108614   0.01187006
 -0.00219864  0.01157202  0.00277008  0.00825553  0.00572122  0.00473939
 -0.00079069  0.00096335 -0.0042251  -0.00057042 -0.00312657  0.00185567
  0.0009287   0.00027903]",-5.061798419451911,0.006334157790860258
PLD,0.47647459352036886,0.4794156385205476,[-0.00086486  0.00080307 -0.00042392 -0.0006507   0.0002023  -0.00024083],"[ 0.00822014 -0.00686328 -0.00945849  0.00446726 -0.01111365  0.00538261
 -0.004663    0.00834389  0.00196118  0.00828165  0.00719248  0.00553378
  0.0011531   0.00119124 -0.00339777 -0.00024144 -0.00482566  0.00357206
 -0.00526631  0.00585837]",-4.717599820023524,0.008936602281600972
PM,1.529010312835862,-0.5887488877371739,"[ 2.65495178e-04  2.32115229e-04  1.55558165e-04 -4.40294705e-04
  2.62120669e-04 -7.59010455e-05]","[ 1.41686177e-02 -1.15209597e-02 -4.42152218e-03 -5.78267631e-03
 -1.07213364e-02 -6.82960190e-03 -8.72745864e-03 -1.25229972e-03
 -1.80890184e-03  2.59632260e-03  4.91218098e-03  4.37748632e-04
 -9.86127538e-04 -3.50581787e-03 -4.81760086e-03 -2.18391334e-03
 -1.34273928e-03  2.86781938e-03  4.29971774e-03  7.71477660e-05]",-4.956088860709186,0.007040410078588155
