,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.47958916690900155,0.49011408084736907,"[ 3.89550899e-04 -1.99124304e-05  1.44902940e-04 -2.07799214e-04
  1.00837047e-04 -1.13896331e-04]","[ 0.00783583 -0.00882953 -0.00280054  0.01052448 -0.00243761 -0.00377691
 -0.00397699  0.00256572  0.00150254  0.00063318  0.00401248  0.00094479
 -0.00444412 -0.00171377 -0.00123636  0.00485073  0.00265757  0.00087743
  0.00568194 -0.00477129]",-5.539314247686164,0.00392922038661827
MO,0.47326771350026303,0.4869933853026407,"[-2.34938842e-04 -1.34850468e-04  6.66449416e-06 -1.93051526e-04
  7.98650558e-05 -6.56194988e-06]","[ 0.00795555 -0.00820249 -0.0016059   0.00960642 -0.00485576 -0.00450905
 -0.00226761  0.00584695  0.00233329 -0.00283734  0.00225219  0.00223668
 -0.00454217 -0.00141726  0.00082531  0.0057416   0.00124682 -0.00140587
  0.00602738 -0.00566261]",-6.155659045456093,0.002121442397529316
MOS,0.47226810066809655,0.4774094431444266,[-0.00100896  0.00057809 -0.0005055   0.00027331 -0.00014832  0.00017874],"[ 0.0113848  -0.00738246 -0.00559519  0.00586264 -0.00276978  0.00206904
 -0.00046788 -0.00021339  0.00062418 -0.00204623 -0.00196189  0.00352175
  0.00422186  0.00352057 -0.00313472 -0.00462439 -0.00211132  0.00331684
  0.0028896   0.0036714 ]",-4.6955058268932905,0.009136244840545303
MPC,0.47362981436492096,0.48077767350405654,"[-6.40649208e-05  1.71505557e-03 -4.51519299e-04  4.81744471e-05
  6.50182838e-05  4.63872264e-05]","[ 0.01287143 -0.00585485 -0.00481882  0.002686   -0.00599464  0.0035178
  0.00262086  0.00122147 -0.00036168 -0.00362106 -0.00044791  0.00367168
  0.00052658  0.00219111  0.00013721 -0.00048044 -0.00284499 -0.00118793
  0.00397724  0.00482152]",-4.992676514610342,0.006787473387023115
MRK,0.4736957523487374,0.48454782199695134,"[ 9.66543762e-05  1.58535892e-03 -4.58659242e-04  4.48641352e-04
 -1.05497028e-04  1.58609648e-04]","[ 0.00567614 -0.00941275 -0.00066378  0.0115071  -0.00546476 -0.00426847
  0.00092873  0.00415656 -0.00151114 -0.00320552  0.00245592  0.00280945
 -0.00243426  0.00426382  0.00353917 -0.00357917 -0.00487136  0.00139897
 -0.00092621  0.00013579]",-5.683797318485094,0.003400620654816744
MS,0.47830280910438416,0.4856694201552476,[ 0.00023393  0.00162888 -0.00052156  0.00109958 -0.00037227  0.00035142],"[ 0.01139112 -0.00749472 -0.00605371  0.00563405 -0.00219886  0.00365501
  0.00033092 -0.00360556 -0.00252957  0.00143478  0.00296768  0.00187672
 -0.00044828  0.00266016 -0.00034651 -0.0025864  -0.00307853  0.00125077
  0.0023956   0.00527585]",-4.967737294406742,0.006958876121944151
MSCI,0.47678363348063285,0.48455826497688775,"[-2.85855847e-04  1.40810768e-03 -4.29937180e-04  3.54996982e-04
 -1.84665571e-05  3.01497533e-04]","[ 0.00879408 -0.00841023 -0.003606    0.00863883 -0.00308127 -0.00056953
 -0.00093483 -0.00031775 -0.00149327  0.00132038  0.00485667  0.00039808
 -0.0048143   0.00226495  0.00281154 -0.00018343 -0.00412617  0.00115867
  0.00649851  0.00032335]",-5.11026016629593,0.00603451274252636
MSFT,0.47383621397793696,0.48169707305087206,[-0.00084086  0.00108083 -0.00059499  0.00038876 -0.00012557  0.00028114],"[ 0.01187537 -0.0057785  -0.00316557  0.00311915 -0.00746799  0.00192172
  0.00217254  0.00296704  0.00152733 -0.00231757 -0.00017334 -0.00145316
 -0.00425527  0.00713903  0.00508167 -0.00011386 -0.00140278 -0.00279429
 -0.00174339 -0.0020296 ]",-5.144155491944694,0.00583339863655935
MSI,0.4751511015961811,0.48646112312015455,"[-7.77027508e-04  4.50745576e-04 -2.38937286e-04  3.19994693e-04
  3.00592724e-06  4.66474935e-04]","[ 1.49305399e-02 -4.28991939e-03 -5.33262171e-03 -1.01001126e-03
 -7.52670536e-03  6.86096311e-03  4.49312570e-03 -6.70628173e-04
 -7.32544581e-04 -1.90735182e-03 -5.03475809e-04  6.86099350e-04
  8.77245317e-05  5.59885489e-03 -3.66702382e-04 -2.67465450e-03
  2.25244193e-04  1.56011329e-03 -9.36954536e-04  7.24130091e-04]",-5.60769346091056,0.003669523503474487
MTB,0.4794842073735913,0.48550466507028955,[ 0.00065952  0.00205483 -0.00050453  0.00153384 -0.00045231  0.00056255],"[ 0.01042024 -0.00803477 -0.00535884  0.00734891 -0.0017922   0.00111579
 -0.00184327 -0.00119496  0.00035724  0.0006199   0.00059914  0.00105265
  0.00059888  0.00416132 -0.00046504 -0.00367304 -0.00339469  0.00243142
  0.00380703  0.00361313]",-4.758886953683187,0.008575148625305567
MTD,0.4759705604827947,0.48294485410253485,[ 0.00085488  0.00117793 -0.000124    0.00103341 -0.00024743  0.00042172],"[ 0.00805671 -0.0090119  -0.00354737  0.01005924 -0.00213741 -0.00184815
 -0.00261386  0.00032263  0.00042208  0.00131516  0.00244388 -0.00049518
 -0.00250646  0.0045971   0.00124611 -0.00256258 -0.0014543   0.00271104
 -0.00013815 -0.00278606]",-5.005328510071866,0.006702139266293655
MU,0.47401166728031663,0.4827334076374493,"[ 1.49134740e-04  9.58535476e-04 -6.48610168e-05  4.31381122e-04
  3.67056671e-05  4.22699882e-04]","[ 0.00818007 -0.0087997  -0.00324709  0.01037391 -0.00200448 -0.00369246
 -0.00476304  0.00317983  0.00377503 -0.00064892 -0.00067252  0.0009771
  0.0005151   0.00203527 -0.00208231 -0.00013041 -0.00097712  0.00024884
  0.0054405   0.00640373]",-5.309728404621422,0.004943269104422377
NCLH,0.47417370935784464,0.48658036440074864,"[-3.64656735e-04 -4.77403328e-06 -2.54148978e-04  1.99838844e-04
 -1.79818577e-04 -2.82542936e-05]","[ 1.51323433e-02 -3.86454286e-03 -4.75938523e-03 -1.37695640e-03
 -8.03133028e-03  5.98702633e-03  3.12936478e-03  5.00518378e-04
  1.33381214e-03 -6.69924496e-04 -8.81894264e-05 -2.33380245e-03
 -3.02556234e-03  6.24517978e-03  9.47296982e-04  1.36383199e-04
  2.44699171e-03  3.68364517e-04 -5.12893574e-04 -2.63975511e-03]",-5.820654015649336,0.0029656649191133412
NDAQ,0.47787448648840564,0.483773740780012,[ 0.00080984  0.0006862  -0.00033338  0.00064556 -0.00044833 -0.00030498],"[ 8.56578091e-03 -8.16109390e-03 -2.58195389e-03  8.53918629e-03
 -4.41724723e-03 -1.81085450e-03 -1.02106297e-03  2.22020762e-03
  5.73834728e-04 -9.88388858e-05  2.74704994e-03 -7.12984680e-04
 -4.66577418e-03  4.47516186e-03  3.47837688e-03 -7.53677198e-04
 -2.68184087e-03  1.25024746e-03  3.12862832e-03 -3.40833132e-03]",-4.813924047575548,0.00811594975759507
NEE,0.4732283553196496,0.4845825042008967,"[-1.95294915e-04 -3.03744401e-04 -3.16853282e-05 -3.60135851e-04
  3.30707662e-05 -2.65678080e-04]","[ 0.00758108 -0.00883117 -0.00221325  0.01066523 -0.0036162  -0.00463185
 -0.00279745  0.00518015  0.00214637 -0.00295612  0.00163885  0.00294396
 -0.00339172 -0.00093581  0.00101974  0.00449505  0.00021976 -0.00153369
  0.00494077 -0.0050796 ]",-5.773234317521203,0.0031096835277921796
NEM,0.4743433666714098,0.4843179375682568,"[ 1.14435877e-03 -2.80705073e-04  3.42101888e-04 -3.22476114e-04
  5.06345912e-05 -4.57471710e-04]","[ 0.00681942 -0.00922066 -0.00184258  0.01120023 -0.00386287 -0.00421352
 -0.00125278  0.00371696 -0.00070612 -0.00239256  0.00368747  0.00421714
 -0.00273336 -0.00167834 -0.00018265  0.00214643 -0.00086595  0.00115746
  0.00407743 -0.00297051]",-5.53321551077247,0.00395325688968416
NFLX,0.47386246991795866,0.4813856955464844,"[ 2.86881043e-04 -5.55664695e-04  1.21292654e-04  3.26579212e-04
 -1.95226404e-04 -7.25366618e-06]","[ 1.28096897e-02 -5.23132518e-03 -3.47981576e-03  2.38246899e-03
 -7.04754053e-03  1.54971317e-03  6.54919407e-06  3.70808441e-03
  4.16011532e-03 -1.33658703e-03 -9.47297863e-04 -3.28861744e-03
 -4.88487759e-03  6.90272216e-03  4.35010662e-03  1.50570488e-03
 -6.33796908e-04 -2.47726637e-03  2.49337941e-03 -1.94069080e-03]",-5.094265346505459,0.006131809735988142
NI,0.47427971193974305,0.4849757784262139,"[-2.02893341e-04 -1.73069279e-04 -7.29856271e-05 -2.52320559e-04
  9.57087050e-06 -1.99080931e-04]","[ 7.94574454e-03 -8.58904039e-03 -2.27795234e-03  1.00803933e-02
 -3.89332320e-03 -4.22214472e-03 -2.64694546e-03  5.12471104e-03
  2.46074492e-03 -2.74024760e-03  1.37429878e-03  2.09316855e-03
 -3.80685238e-03  6.19204378e-05  1.60479692e-03  4.47728413e-03
  8.28205520e-04 -2.26708428e-03  2.65715693e-03 -5.26824523e-03]",-5.646696941846469,0.003529154546913676
NKE,0.4770233269511313,0.48740497290329393,"[-5.62181433e-04 -6.12130471e-05 -9.15682265e-05  3.20519892e-04
 -5.64135708e-05  3.59636451e-04]","[ 1.31303991e-02 -5.21188017e-03 -4.22330659e-03  9.99712391e-04
 -8.02016070e-03  5.39119261e-03  5.83585270e-03 -2.99881018e-05
 -3.14088558e-03 -2.90660172e-03  2.03570997e-03  2.50416317e-03
 -2.17255277e-03  3.72690671e-03  1.85680520e-03 -1.20348767e-03
 -1.04235009e-03  6.36514664e-04 -7.70684691e-04 -2.54280443e-03]",-5.4575663406161405,0.004263920057155866
NOC,0.4767223547226257,0.48725256211754464,"[-2.30225437e-04  7.73212059e-04 -3.51338232e-04  8.61638633e-05
 -5.19786835e-05 -6.62523342e-06]","[ 0.00686289 -0.00958895 -0.00278839  0.0118975  -0.00198756 -0.0040774
 -0.00312597  0.00215385 -0.00018187 -0.00018658  0.00458412  0.00246101
 -0.00447991 -0.00140888  0.00076363  0.00349685  0.00014403  0.00064468
  0.00437337 -0.00664288]",-5.584123158051139,0.0037570426584944256
NOV,0.47612214024770416,0.4840950125194393,"[ 4.50856808e-04  5.18058476e-04 -1.00599836e-04  5.24874187e-06
 -4.62197375e-05 -2.01239982e-04]","[ 0.00945886 -0.00847586 -0.00460768  0.0089962  -0.00130994 -0.00129604
 -0.00384506  0.00044174  0.00151818  0.00063592  0.0014907   0.00196302
  0.00036293 -0.00036598 -0.0044092   0.00064987  0.00215255  0.00360351
  0.0048522  -0.00124875]",-5.1458293292037265,0.005823642643824564
NOW,0.47561298564906324,0.48244427790560324,[ 0.00063624  0.00095177 -0.00010108  0.0012141  -0.00031151  0.00055555],"[ 9.60091091e-03 -8.83468288e-03 -5.84124900e-03  8.99953617e-03
  2.60745752e-05  6.68700319e-04 -3.17716519e-03 -2.64521504e-03
 -7.82027502e-05  1.87526986e-03  9.22772994e-04  1.51621206e-03
  2.27875935e-03  3.48664852e-03 -3.02693310e-03 -4.91972753e-03
 -1.61070800e-03  4.67955538e-03  1.34561714e-03  2.43327607e-03]",-4.943300962618152,0.007131020247204107
NRG,0.4722386454787576,0.48047205625162487,"[ 1.39913601e-04  2.46796636e-04 -4.39927934e-05 -1.33295924e-04
  3.47722474e-05 -1.25687180e-04]","[ 1.11663216e-02 -7.78882789e-03 -6.09112952e-03  6.91023259e-03
 -7.90311449e-04  1.53257730e-03 -3.27107763e-03 -2.31811098e-03
  5.14193930e-04  2.80939634e-03  3.12928162e-03 -1.95569413e-04
 -2.88919998e-03  1.36553174e-03 -7.57895992e-05  1.29742459e-03
 -1.07457977e-03  8.95353623e-04  6.94970668e-03 -7.75919407e-04]",-5.219972439031183,0.005407478159724135
NSC,0.4743379475361296,0.4828583059931112,"[ 8.05014348e-04  3.37277874e-04  2.46122052e-05  2.08304670e-04
 -1.33453426e-04 -1.96430449e-04]","[ 0.01045401 -0.00778909 -0.0050766   0.00642347 -0.00321606  0.00266757
  0.00176085 -0.00230072 -0.00399567 -0.00070637  0.00343593  0.00509655
  0.00122114 -0.00040883 -0.0033682  -0.00229228 -0.00088194  0.00413677
  0.00244191  0.00118595]",-5.2189323303107,0.005413105450903888
NTAP,0.4745937985143223,0.48157374463166036,"[-5.30691125e-04  3.39161339e-04 -3.50207222e-04 -1.72046713e-04
 -3.95378031e-05 -1.76532645e-04]","[ 1.13128427e-02 -6.45133254e-03 -3.44508522e-03  4.95132571e-03
 -5.35011183e-03  3.15404369e-05 -1.58909229e-03  3.17702396e-03
  4.17294748e-03 -7.10886684e-04 -1.38043690e-03 -2.48168100e-03
 -2.26812719e-03  6.55666850e-03  1.61549799e-03 -4.71718396e-04
  1.92176943e-04 -1.19564912e-03 -7.45561664e-04  1.70399378e-03]",-5.001323071420799,0.006729038108824762
NTRS,0.4753164836226779,0.4846590244018491,"[ 3.46821328e-05  1.21775280e-03 -4.03620629e-04  6.65351437e-04
 -2.17169299e-04  2.28578866e-04]","[ 1.17605327e-02 -7.86337574e-03 -7.71129200e-03  6.29743083e-03
  7.14981331e-04  4.18453256e-03 -2.63814338e-03 -5.78112146e-03
 -6.44043180e-04  3.73797569e-03  8.86678394e-04  4.31806884e-05
  2.20336668e-03  5.27277034e-03 -2.09970664e-03 -5.69394309e-03
 -2.36412279e-03  2.94066098e-03 -4.75514283e-04  6.20149814e-03]",-5.304168208998655,0.004970831201977441
NUE,0.47431734050488794,0.48346548485498225,[ 0.00098271  0.00052961 -0.00013703  0.00065652 -0.00036163 -0.00016127],"[ 0.00713221 -0.00823245 -0.0006129   0.00888552 -0.00713053 -0.00257462
  0.00235454  0.00407008 -0.00154262 -0.00300239  0.00257902  0.00172936
 -0.00291484  0.00476301  0.00248497 -0.00364938 -0.00278     0.00425774
  0.00079545 -0.00470965]",-5.391076740415194,0.0045570639182299115
NVDA,0.474126826626952,0.4863993102571312,"[ 5.21256254e-04  4.46675052e-05  8.08129705e-05  1.34589578e-04
 -6.58238076e-05 -7.55498410e-05]","[ 0.0028404  -0.0112204  -0.00029729  0.01578088 -0.00244475 -0.00668392
 -0.002384    0.0018035  -0.00213488  0.00122248  0.00536712  0.00070786
 -0.00337903  0.00408917  0.00184008 -0.00448793 -0.00274921  0.00303536
 -0.00601718  0.00188841]",-5.930819314168735,0.002656304748859185
NVR,0.4754300714782045,0.4854119807860117,"[-5.60495280e-04  1.19742944e-04 -2.68253638e-04 -1.02474228e-04
 -3.33107298e-05 -6.47390151e-05]","[ 0.00856135 -0.00708138 -0.00047842  0.00695757 -0.00825279 -0.00268244
  0.00142668  0.00622734  0.00155354 -0.00335361  0.00142629 -0.00075408
 -0.00601357  0.00548778  0.0056405   0.00079679 -0.00205445 -0.00158174
  0.00028039 -0.00364702]",-5.516735414902691,0.00401894674302603
NWL,0.47992721212408773,0.48787591547959114,"[ 4.64001002e-05  1.21434298e-03 -3.56135396e-04 -1.23906732e-04
  6.79871498e-05 -1.05397289e-04]","[ 7.29072246e-03 -9.40799244e-03 -3.13838562e-03  1.12954212e-02
 -1.71730603e-03 -3.21295634e-03 -3.41047572e-03  8.87637142e-04
 -4.20714768e-05  1.39104950e-03  4.52503944e-03  9.03597125e-04
 -3.94520997e-03  9.29797844e-05 -3.61099862e-04  1.83632729e-03
  1.20904158e-03  2.14487924e-03  2.39962412e-03 -5.33303440e-03]",-5.124124767439439,0.005951423957675733
NWS,0.47744819274585704,0.48831202837126203,[ 0.00019384  0.00041288 -0.00015299  0.00072183 -0.00025983  0.00024771],"[ 0.01420009 -0.00476376 -0.00497316  0.00013411 -0.00718519  0.00572623
  0.00375198 -0.00025157 -0.00063404 -0.00151708  0.00049618  0.00040537
 -0.00142056  0.004818    0.00052413 -0.0014144  -0.00045806  0.00151492
  0.00262174 -0.00086603]",-5.523758627244516,0.0039908197133252535
NWSA,-0.5730637574762527,1.5349621654051888,"[ 7.01589814e-05  4.34911775e-04 -2.33239970e-04  7.27512500e-04
 -2.97916119e-04  2.08549189e-04]","[ 1.35063078e-02 -5.25401433e-03 -4.74711215e-03  1.26151856e-03
 -6.74817272e-03  4.77937179e-03  3.14024800e-03  6.58196443e-05
 -4.46157404e-04 -1.50381260e-03  5.18088617e-04  4.65128695e-04
 -1.46032056e-03  4.80387581e-03  7.63930095e-04 -1.45554800e-03
 -7.26379406e-04  1.25610072e-03  2.26584327e-03 -7.36150427e-04]",-5.466248072921327,0.004227062071736461
O,0.47362151472285313,0.4820614685105043,"[-4.47658634e-04 -4.18326827e-04 -8.40106898e-05 -3.66545207e-04
  2.42817833e-05 -2.27423793e-04]","[ 0.00811105 -0.00762451 -0.00077602  0.00838984 -0.0070386  -0.00399869
  0.00021507  0.0070717   0.00158937 -0.00474332  0.00177402  0.00273956
 -0.0048196  -0.00022006  0.0021768   0.00505949  0.00116016 -0.00153118
  0.00392215 -0.00812695]",-5.3089585638802586,0.004947076099575463
ODFL,0.47240786210187213,0.4835316923368307,[-0.00101624 -0.00057472 -0.00045762 -0.00015009 -0.00029334 -0.00044242],"[ 0.01389403 -0.00500697 -0.00499319  0.00057257 -0.00701148  0.00562946
  0.003936   -0.00033485 -0.00090029 -0.00182656  0.00025726  0.00067504
 -0.001333    0.0053974   0.00167627 -0.00166608 -0.0014984  -0.00062921
  0.00012643  0.00203085]",-5.640096802892967,0.00355252449492738
OKE,0.4759951286678254,0.490074848107002,"[ 9.79272484e-05  7.05625336e-04 -2.47700060e-04  1.12404075e-05
 -4.69094618e-05 -1.42360745e-04]","[ 4.89748420e-03 -1.11251725e-02 -2.94857552e-03  1.49671122e-02
  1.23971613e-04 -5.21289545e-03 -4.14790683e-03  6.80885139e-04
 -1.21821530e-03  4.56363853e-04  4.13659770e-03  3.62670167e-03
 -1.36922120e-03 -3.72297913e-04 -5.22051419e-04 -5.56442858e-04
 -1.59537905e-03  1.40328252e-03 -1.44977516e-05 -8.44571265e-04]",-6.147441818308659,0.0021389465910628936
OMC,0.48167787144885066,0.4887553892660437,"[ 1.53060353e-04  1.26660760e-03 -2.87636546e-04  3.45294499e-04
 -9.82307568e-06  2.35435348e-04]","[ 0.01156839 -0.00627285 -0.00369045  0.00372365 -0.00648323  0.00269971
  0.00265866  0.00064927 -0.00104489 -0.00112222  0.0019658   0.00021331
 -0.00297607  0.00475112  0.00163333 -0.00130244  0.00027282  0.00182178
 -0.00125971 -0.00506199]",-4.907791332372159,0.007388789703211487
ORCL,0.47810952026574244,0.48406004218605886,"[-6.97579969e-04  7.71478928e-04 -7.01954423e-04 -7.08752485e-05
 -2.29646662e-04 -4.07656206e-04]","[ 0.01110555 -0.00615794 -0.00261362  0.00380916 -0.00816407  0.00160351
  0.00416547  0.00338401 -0.00114757 -0.00457284  0.00096739  0.0030552
 -0.00235693  0.00293071  0.00278834  0.00050966 -0.00239255 -0.00270787
  0.00038919  0.00279685]",-4.774117159093162,0.008445536862582589
ORLY,0.47629923654507267,0.4848829366988865,[-0.0012041   0.00048182 -0.00067614 -0.00011979 -0.00015778 -0.0002104 ],"[ 0.00995394 -0.00674816 -0.0018411   0.00547308 -0.00796528 -0.00038886
  0.00313012  0.00473056 -0.00056595 -0.00488687  0.00136403  0.00345386
 -0.00278058  0.00148268  0.00208006  0.00155302 -0.00198569 -0.00111046
  0.0045938  -0.00044799]",-5.2420047996291,0.005289641527270525
OXY,0.4767888466481771,0.4847728142923342,"[-2.30313073e-04  1.76108815e-03 -3.79123404e-04  3.98075495e-05
  1.93984259e-04  2.99572186e-04]","[ 0.00853245 -0.00895776 -0.00418113  0.00946061 -0.00211125 -0.00049225
 -0.00087741 -0.00075794 -0.002078   -0.00010349  0.00315288  0.00369916
  0.00018338  0.00027517 -0.00233742 -0.00158541 -0.00075486  0.00278051
  0.00131102  0.00157419]",-5.130050620221887,0.005916260983658061
PAYC,0.4753154499930036,0.4875457314412955,"[ 5.26028755e-05  1.12191913e-03 -2.73895756e-04  4.56616120e-04
 -6.32174128e-05  2.86170092e-04]","[ 4.70179697e-03 -1.06212604e-02 -1.75660263e-03  1.36638022e-02
 -2.50548872e-03 -4.03557964e-03 -5.11335916e-04  4.32105534e-04
 -3.95273638e-03  4.52930525e-06  5.67843228e-03  3.49608116e-03
 -2.28923999e-03  1.47241060e-03  7.19915188e-04 -3.35567760e-03
 -2.82907631e-03  3.38611817e-03 -2.79788875e-03 -1.68339703e-05]",-5.875512862368256,0.002807354039015313
PAYX,0.46965753992644127,0.4807414620021154,"[-2.09687189e-04  8.37007834e-04 -3.01796991e-04  1.56784990e-04
 -2.23147406e-05  1.10700956e-04]","[ 0.00588414 -0.0090851  -0.00021233  0.01131958 -0.00595976 -0.00528615
  0.00017168  0.00576679 -0.00054861 -0.00350889  0.00361134  0.00284094
 -0.00500134  0.0011385   0.00366543  0.00130606 -0.00308437  0.00022051
  0.00396009 -0.00396997]",-5.815804298234322,0.002980082488228538
PCAR,0.4756481799686222,0.4844905552518732,"[-3.76979735e-04  9.24535267e-04 -5.07891153e-04  4.43414766e-04
 -2.20864494e-04  9.06758119e-05]","[ 0.01301176 -0.00632883 -0.00613961  0.00316091 -0.00366784  0.00477377
  0.00098071 -0.00245931 -0.00084271  0.00042648  0.00081885  0.00098497
  0.0005088   0.00397899 -0.00168888 -0.00276561  0.00015944  0.00301472
  0.00075422 -0.00049436]",-5.231700694573402,0.005344428329008605
PEG,0.47933774405282886,0.48547803739383333,"[-3.04241269e-04 -8.77471094e-04  2.29345741e-04 -2.00113211e-04
  7.92407303e-05  5.13536743e-05]","[ 0.01154849 -0.00596632 -0.00286913  0.0035538  -0.00786053  0.00149464
  0.00343219  0.0035193  -0.00082529 -0.0042485   0.00187175  0.00336874
 -0.00316028  0.00035784  0.00109241  0.00300779  0.00017305 -0.00049039
  0.00446824 -0.00435426]",-4.796768172008746,0.008256387200900873
PEP,0.4757620306405475,0.48421891539544004,"[1.14608319e-04 1.23343609e-04 1.23981337e-04 4.75870668e-05
 1.25482252e-04 2.50794631e-04]","[ 0.00843044 -0.00704937 -0.00034814  0.00689613 -0.00860757 -0.00239781
  0.00267237  0.00591679 -0.00056723 -0.00407537  0.00340032  0.00202951
 -0.00576826  0.00112522  0.00261346  0.00291587  0.00083792  0.00142986
  0.00341922 -0.01037004]",-5.272946066197747,0.0051284794553679075
PFE,0.4747804909279869,0.4862364987048894,"[-5.87242580e-05  1.00773477e-03 -2.57404858e-04 -9.45738353e-05
  9.67498508e-05  8.38417092e-06]","[ 0.00584806 -0.01018632 -0.00239674  0.01298061 -0.002024   -0.00449971
 -0.0024559   0.00210708 -0.00079885 -0.00074924  0.00364935  0.00265293
 -0.00303312  0.00134135  0.00205392 -0.00054396 -0.00324123  0.00122849
  0.00276904 -0.00261869]",-5.757568922467229,0.003158781514357279
PFG,0.4786194554783201,0.48515901685956886,[ 0.00030219  0.00160457 -0.0004475   0.00097871 -0.00028635  0.00036491],"[ 1.11441660e-02 -7.75270316e-03 -6.07101976e-03  6.38624918e-03
 -1.44670974e-03  2.68072491e-03 -1.47720232e-03 -3.09128322e-03
 -5.68282310e-04  2.11655707e-03  1.64954376e-03  2.48672874e-04
 -5.99429253e-06  4.31158432e-03 -7.76138593e-04 -3.43885388e-03
 -1.74608486e-03  2.29528538e-03  6.92927593e-04  2.83674435e-03]",-4.843523961035238,0.007879238939682082
