,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.47419310936857473,0.4886829457005396,"[ 6.70048654e-03  6.35415306e-03  5.64128701e-04 -2.45217219e-05
 -1.27486745e-04  6.88159835e-04]","[ 1.40276897e-02 -7.33052853e-04 -5.23528859e-03  3.97054877e-03
  1.26703856e-03  2.55627049e-03 -8.34839311e-04  2.53325265e-03
 -3.03009854e-03 -2.73365226e-03  3.92202190e-03  3.98081529e-05
 -1.31193214e-03  3.71360484e-03 -1.37929928e-03 -3.27390473e-04
  7.32317053e-04  6.69244083e-04  3.08777413e-03 -1.15429576e-04]",-4.07220571365329,0.017039762190187078
TT,-1.148667155320118,2.0907794503773074,[-0.00052469 -0.00036214 -0.00070605  0.00068209 -0.00045568 -0.00024035],"[ 1.85497890e-02 -7.72289341e-03 -2.44238716e-03  1.57473276e-02
 -1.00750220e-02 -3.68098158e-03  7.03437380e-03 -2.22821690e-03
 -1.97416262e-03  7.94357593e-04  3.74160267e-03  2.66021572e-03
 -5.61622964e-03  2.43212703e-03  1.10421447e-03 -2.51035531e-03
  1.80257015e-05 -5.11131060e-04  1.18443426e-02  2.23548491e-03]",-4.873947532472202,0.007643134137731619
TTWO,0.4705802963038471,0.4864022846050394,"[ 1.77670220e-03  9.65468859e-04  2.80633259e-05 -4.99776732e-04
 -3.69648992e-04 -1.18030850e-04]","[ 0.01348836 -0.00221854 -0.00061263  0.00539828 -0.005733    0.00625544
  0.00357729 -0.00575102 -0.0023963   0.00615116  0.00149487 -0.00643707
  0.0020512   0.00921903 -0.00606582 -0.00409267  0.00419523  0.00203173
  0.00241778 -0.00287897]",-4.346159391033561,0.012956477912115502
TXN,0.4714428645118953,0.48680275982040855,[-0.00108617 -0.00114756 -0.00049672  0.00142373 -0.00078225  0.00066261],"[ 1.57697447e-02 -3.59871244e-03 -4.19599588e-03  9.07194159e-03
 -4.15971819e-03 -6.27898614e-04  4.07008934e-03 -8.35683147e-04
 -1.76250949e-03  2.67845360e-03 -7.66158737e-04 -1.28929587e-03
  2.32484302e-03  1.24783251e-03 -3.17787614e-03  2.16472770e-03
  3.51352530e-03 -1.83510564e-03  5.66511480e-05  6.41699520e-03]",-4.241915993493759,0.014380013419357228
TXT,-0.8654303356174357,1.8220239703071588,"[ 1.88363695e-04  1.28162912e-03 -2.56604223e-04  3.85777942e-04
  5.36104216e-05  6.82903142e-04]","[ 0.01749541 -0.00631797 -0.00285823  0.01331589 -0.00808697 -0.00219574
  0.00565914 -0.00218403 -0.00110131  0.00159414  0.00133774  0.00163863
 -0.00200152  0.00131048 -0.00160836  0.00012997  0.00329021 -0.00309484
  0.00568332  0.00919362]",-4.317805194889145,0.013329106252161934
TYL,1.4184208723648608,-0.482650060583148,[ 0.00381286  0.00347149  0.00049338 -0.00040383 -0.00079411  0.00069599],"[ 1.11214199e-02  3.14162915e-03 -5.57793852e-03 -2.10076772e-03
  4.83778295e-03  6.16209642e-03 -1.96050515e-03  2.34848970e-03
 -4.28670838e-03  3.34352286e-05  2.20329814e-03 -4.45883760e-03
  2.66206268e-03  4.79173392e-03 -2.30411864e-03  1.34636895e-03
 -1.27556510e-03  9.60438606e-04  3.91134005e-03 -2.00468102e-03]",-4.532140908012494,0.010757620325881755
UAA,1.317587872369103,-0.35559191105833576,[ 0.00274533  0.00274192  0.00027676  0.00026192 -0.00043736  0.0007706 ],"[ 1.07496209e-02  2.35982133e-03 -2.51652672e-03 -2.32545777e-03
  2.24249184e-03  1.11970788e-02 -3.85937251e-03 -3.21132545e-03
 -7.85680062e-05  2.54001306e-03  7.30223843e-05 -5.82447006e-03
  5.89473863e-03  8.06373413e-03 -9.26967664e-03 -1.30757757e-04
  4.68890655e-03 -1.39383663e-03  5.55366061e-04 -1.25797238e-03]",-4.2374460063768415,0.014444435770354962
UAL,0.46907417118078043,0.4829635574509017,[ 0.00022419  0.00068311  0.00059795 -0.00066521  0.00044694  0.00092149],"[ 1.31280612e-02 -1.82294838e-03 -8.15487227e-04  3.77383492e-03
 -2.82137994e-03  8.77618236e-03 -2.42327989e-03 -4.76035249e-03
  1.94117202e-03  1.03006018e-04  2.56908718e-03 -2.70057407e-05
 -1.14289462e-03  6.72828272e-03 -5.74180502e-03 -3.65726813e-03
  5.70462370e-03 -1.21245642e-03  4.24212664e-03  3.08520654e-03]",-3.9956219780589373,0.018396000942712654
UDR,0.46770706913959975,0.4831691288625787,"[ 1.69847824e-03  2.90187966e-03 -2.58547945e-05 -1.10604434e-03
 -1.10875423e-04  3.58104208e-04]","[ 0.01344986 -0.00064824 -0.00370047  0.00411783 -0.00197738  0.00338344
  0.00332567 -0.0018197  -0.00339081  0.00559834 -0.00165681 -0.00664771
  0.00695328  0.00380328 -0.00526719  0.00502311 -0.00242711 -0.00329873
  0.00797461 -0.00223106]",-4.358003679589254,0.012803922885392768
UHS,-0.6496848341948179,1.6141596762753476,"[ 6.92308100e-04  5.94133326e-05 -3.09126729e-04  1.17030234e-03
 -5.50998165e-04  2.01099630e-04]","[ 0.01610664 -0.00587279 -0.00032959  0.01079804 -0.00820883  0.00384825
  0.00172033 -0.00602965  0.00295321  0.00135241  0.00096604  0.00260496
 -0.00225663  0.00291428 -0.00325021 -0.00155163  0.00359466 -0.00235724
  0.00629397  0.00351683]",-4.5356462072805295,0.010719977660175238
ULTA,0.47734003219550125,0.49321164807271745,"[ 2.61764936e-03  3.90571761e-03 -9.18523581e-05 -3.67143623e-04
 -1.15065562e-04  4.19392277e-04]","[ 0.01308554 -0.00107783 -0.00238772  0.00370902 -0.00210183  0.00560581
  0.00099809 -0.00221477 -0.00262752  0.00214366  0.0025764  -0.00387471
  0.0011419   0.00675331 -0.00424542 -0.00102142  0.00049617 -0.00062759
  0.0076867  -0.00157056]",-4.29275813698233,0.013667177317042551
UNH,0.47767448556338477,0.49344756562859177,"[ 3.02971897e-04  3.73625360e-03 -1.08865096e-03  3.00451841e-05
 -1.62846741e-04  4.05697123e-04]","[ 1.50048897e-02 -3.14020554e-03 -3.27231535e-03  7.53215248e-03
 -3.33088273e-03  1.75143858e-03  2.00245955e-03 -4.69886507e-04
 -2.64025193e-03 -1.16828223e-04  3.36745913e-03 -1.03382745e-03
 -3.55167480e-04  5.01115871e-03 -4.21952849e-03  5.09990639e-05
  1.48050381e-03 -3.61976371e-03  8.87385428e-03  3.59101055e-03]",-4.233260299796381,0.014505022651205382
UNM,-0.9210880968058384,1.8701660702981608,"[-3.00202264e-04  5.50590134e-04 -5.75463832e-04  5.68505179e-04
 -2.32621109e-04  7.96812919e-05]","[ 0.01756061 -0.00689968 -0.00173868  0.01421931 -0.01057841 -0.00195142
  0.00809374 -0.00467125 -0.00126297  0.00526819 -0.00011425 -0.00048478
 -0.00138575  0.00176333 -0.00010743 -0.00129334  0.00218515  0.00144967
  0.00275505  0.00230304]",-4.470857273908507,0.011437506570525276
UNP,-0.6567325801735232,1.6130117914323312,"[ 5.39590032e-05  1.95563671e-03 -9.60538918e-04 -1.81976916e-04
 -6.84839352e-04 -2.61999738e-04]","[ 0.01703324 -0.00474163 -0.00508905  0.01182222 -0.00533344 -0.00467708
  0.00706035  0.00153401 -0.0052236   0.00175201  0.00204777 -0.00134235
 -0.00034831  0.00195778 -0.00085192  0.00092486  0.00169254 -0.00047476
  0.00170441  0.00484044]",-4.415997326939405,0.01208249791342045
UPS,0.4686515172608548,0.4827785946808619,"[-1.07939992e-03  4.16974264e-03 -1.05959557e-03 -1.05864377e-03
  4.43208777e-05  1.17218770e-03]","[ 0.01299266 -0.00103181 -0.00164061  0.00343035 -0.00302957  0.00764676
  0.00016975 -0.00576052  0.00192195  0.00549087 -0.00350348 -0.00374335
  0.00628991  0.00302706 -0.00700722  0.00340956  0.00296439 -0.00425585
  0.00382054  0.00419564]",-4.080066326783562,0.016906344272079536
URI,-0.7901493852242285,1.7268272920644754,"[-1.70574759e-03  3.72340876e-04 -1.02015409e-03  1.95309700e-04
 -1.74558672e-04  3.43259414e-05]","[ 0.01745387 -0.00499416 -0.0054194   0.01156041 -0.00289893 -0.00330047
  0.001071    0.00364047 -0.00162797 -0.00690118  0.00617725  0.00750746
 -0.008206   -0.0005441   0.00349556 -0.00070255 -0.00013482 -0.00120014
  0.00716158  0.00686385]",-4.659467542028532,0.009471504237241362
USB,-0.8180167006751039,1.763666563623339,[ 0.00064372  0.0015505  -0.00071912  0.00138994 -0.00039799  0.00045131],"[ 0.0169962  -0.00653612 -0.0007638   0.01340716 -0.01139241 -0.00039698
  0.00886304 -0.00627059 -0.00197231  0.0075739  -0.00047127 -0.00344763
  0.00078441  0.00399224 -0.0023754  -0.00097429  0.00142316  0.00024927
  0.00555268  0.00040923]",-4.189265283202142,0.015157417192018446
V,0.47051315490222534,0.4866308290536334,"[ 2.59035400e-03  2.56269482e-03  1.82122829e-04 -1.72680024e-04
  2.89506299e-05  2.87065960e-04]","[ 0.01349455 -0.00231481 -0.00040227  0.00534749 -0.00589227  0.00710443
  0.00265019 -0.00713729  0.00031425  0.00688245 -0.00123972 -0.0050828
  0.00327112  0.00656989 -0.00579324 -0.0025287   0.00489551  0.00198241
 -0.00051353 -0.00203798]",-4.420926505674628,0.012023087663796674
VFC,0.46833874371667206,0.4849909791844321,[ 0.00091799  0.00186849 -0.00052014  0.00044438 -0.00036585  0.00034565],"[ 0.01504238 -0.00471558  0.00052327  0.00912017 -0.00923701  0.00554918
  0.00402602 -0.00873634  0.00205081  0.00694193 -0.00171189 -0.00243611
  0.00143836  0.00470407 -0.00481864 -0.0024139   0.00550858  0.00021508
  0.00156209  0.00255229]",-4.517193051810257,0.010919631531074604
VLO,0.08273394885483433,0.8660454520116307,[ 0.00100718  0.00207601 -0.00018496 -0.00013954 -0.00031396  0.0005956 ],"[ 0.01576847 -0.00443854 -0.00243614  0.00991614 -0.0067051   0.00065108
  0.00512656 -0.00334206 -0.0013245   0.00411932 -0.00033275 -0.00143057
  0.00087759  0.00193084 -0.00186785  0.0013108   0.00075054 -0.00184645
  0.00656138  0.00414432]",-4.146324477872837,0.015822465561448153
VMC,0.9888618539701026,-0.03728946732657788,[ 0.00212589  0.00298595 -0.00026735 -0.00038951 -0.00116563  0.00045971],"[ 1.18742010e-02  1.90087429e-04 -1.49609998e-03  5.20718358e-04
  8.45343756e-05  1.07994429e-02 -4.88402959e-03 -4.17970810e-03
  2.99397120e-03 -6.87418032e-04  1.68997807e-03  5.84835576e-04
 -7.06452355e-04  5.38913275e-03 -4.91523614e-03 -2.71785912e-03
  5.19849783e-03 -1.20897704e-03  4.40030192e-03  4.48774447e-03]",-3.9388170783369563,0.019471234072261194
VNO,-0.7972149437771899,1.7574557007862792,"[ 1.86165492e-03  3.79756565e-04 -4.40304963e-05  8.30399733e-04
 -6.97135730e-04  2.89534369e-05]","[ 0.01740828 -0.005894   -0.00316083  0.01326837 -0.00856067 -0.00335002
  0.00850158 -0.00190973 -0.00435641  0.00482117  0.00071447 -0.00345025
  0.00222572  0.00339823 -0.0037857   0.00274544 -0.00100195 -0.0044388
  0.01101906  0.00176519]",-4.670981085083266,0.009363079042237694
VRSK,0.4661747243553613,0.4798492126150426,[ 0.00488432  0.00534982 -0.00020207  0.0009771  -0.00175342  0.00099212],"[ 1.38530701e-02 -1.66134398e-03 -3.05742038e-03  5.36561894e-03
 -3.31195051e-03  3.47685906e-03  3.17901673e-03 -3.11866371e-03
 -1.41468741e-03  5.44526418e-03 -2.08881017e-03 -4.36779569e-03
  4.58599547e-03  2.89970835e-03 -3.98458466e-03  1.81898257e-03
  2.53872260e-03  8.51816310e-05 -7.95157392e-04  1.46009174e-03]",-3.9970639794653713,0.01836949300031892
VRSN,1.4108159532262166,-0.4457167390317653,"[ 2.60563338e-03  2.80569267e-03 -1.08771410e-04 -4.89488851e-04
 -7.38324844e-04  8.45964675e-05]","[ 0.01031988  0.00284337 -0.00215461 -0.00285709  0.00133012  0.01181094
 -0.00249862 -0.00523157  0.00089814  0.00591018 -0.00293712 -0.00669106
  0.00708474  0.00589269 -0.00721024  0.00058362  0.00402006  0.00056709
 -0.00120295 -0.00108549]",-4.58318570480835,0.010222279205759816
VRTX,0.4763679483639461,0.49282172993160295,[ 0.00064501  0.00197453 -0.00050579  0.000492   -0.00049292  0.0003277 ],"[ 1.50133747e-02 -4.56954546e-03  1.91760322e-04  8.48114277e-03
 -7.52377964e-03  6.58468699e-03  3.30861563e-04 -7.85990941e-03
  5.10248336e-03  2.33912072e-03 -4.27326405e-04  3.49010166e-03
 -3.40547495e-03  1.90617291e-03 -1.50387106e-03 -3.64188645e-03
  5.99562326e-03  6.60330518e-05  3.65326681e-03  7.49469944e-03]",-4.36831480386768,0.012672578363815305
VTR,-1.0718479811499124,2.0185556130845725,[ 0.00202617 -0.00178932  0.00037921  0.00129289 -0.00099042 -0.00046268],"[ 0.01849033 -0.00732118 -0.00270916  0.01600171 -0.01143387 -0.00518178
  0.01132043 -0.00334575 -0.00430044  0.00725284 -0.00076056 -0.00382223
  0.00243469  0.0024251  -0.00314621  0.00203475  0.00191863 -0.0025755
  0.00355929  0.00543701]",-4.58431817394913,0.010210709342503916
VTRS,-1.0870125666431905,2.029324082118979,"[ 3.98275857e-04  1.76257071e-04  1.66079235e-05 -2.38822136e-04
  8.22357376e-05 -6.69072720e-05]","[ 0.01854039 -0.00718479 -0.00360308  0.0150985  -0.00807327 -0.00428254
  0.00538658 -0.00037782 -0.00125238 -0.00158867  0.00374534  0.00507213
 -0.0065798   0.00011828  0.00266459 -0.00135867 -0.00021969 -0.00078195
  0.01020703  0.00449743]",-5.3653787693690616,0.004675688897380778
VZ,-0.6228920950205656,1.584732317355372,"[-4.40708553e-04  1.20005732e-03 -5.87415326e-04 -3.72722217e-05
  1.29590658e-04  2.71594605e-04]","[ 0.0160858  -0.00562044 -0.00079907  0.01084349 -0.00816189  0.00276477
  0.00290792 -0.00534102  0.00187036  0.00174807  0.00110074  0.00269746
 -0.00345605  0.00172933 -0.00041011 -0.00167826  0.00232611 -0.00093046
  0.00666793  0.00549568]",-4.31663787779409,0.013344674630601204
WAB,0.47078012979552564,0.48658631226381177,[-0.00074033  0.00115026 -0.00060058  0.00111905 -0.00035398  0.00111121],"[ 0.01507005 -0.00473217  0.00026892  0.00873528 -0.0078498   0.00622804
  0.00124499 -0.00777694  0.00381658  0.00348873 -0.000688    0.00094764
 -0.00047041  0.00350746 -0.00455561 -0.00197984  0.00555299 -0.00193316
  0.00411429  0.00507998]",-4.310391403015943,0.013428292691270247
WAT,-0.7290749450603113,1.678975606917255,[-0.00044626  0.00169601 -0.00084082  0.00051556 -0.00035889  0.00026334],"[ 0.0166869  -0.00602713 -0.00127169  0.0122917  -0.00945679  0.00038947
  0.00615272 -0.00509403 -0.00061703  0.00439377  0.00080061 -0.00054952
 -0.00164427  0.00376741 -0.00253296 -0.0029315   0.00538546 -0.00011635
  0.00287346  0.00649482]",-4.7398701667791805,0.008739780825708558
WBA,0.47092349296359093,0.48710714607503036,"[ 1.38217422e-03  3.58738617e-03 -7.46781853e-04  7.61046481e-05
 -6.98845854e-04  4.65311116e-04]","[ 0.01543638 -0.00475595 -0.00061049  0.00993676 -0.00868433  0.00244544
  0.00595146 -0.00508603 -0.00279119  0.00444752  0.00353982 -0.00275982
 -0.00308706  0.00754213 -0.00247844 -0.00610647  0.00504546  0.002191
  0.00389532  0.00347761]",-4.356239820229724,0.01282652713411018
WDC,0.47562665479834665,0.49105123995991545,[ 0.00151034  0.00319029 -0.00075505  0.00087786 -0.00103133  0.00046209],"[ 1.43060439e-02 -2.63936177e-03 -2.08981814e-03  6.18008389e-03
 -4.01871319e-03  5.35055574e-03 -7.43724893e-06 -5.09424619e-03
  3.89855316e-03  2.72953167e-03 -2.69939251e-03  1.94554573e-03
  2.34063128e-04 -3.85603933e-04 -1.33695906e-03 -3.76445087e-04
  5.96047039e-03  1.33487647e-03 -4.43581149e-03  6.83021153e-03]",-4.222491929322038,0.014662062120953924
WEC,1.5029582868182478,-0.5593804409148182,[ 0.00375328  0.00050081  0.00137063 -0.00020133 -0.00046077  0.00065063],"[ 0.01065901  0.00350285 -0.00407977 -0.00280468  0.00284335  0.00901361
 -0.0012392  -0.00262724 -0.00085343  0.00620504 -0.00467308 -0.00737162
  0.00994507  0.0018982  -0.00457014  0.00764208 -0.00493154 -0.00239078
  0.00738667 -0.00517478]",-4.557448705470216,0.010488784815468222
WELL,0.47463555012743974,0.4910145447231756,"[ 1.93728779e-03  1.35006051e-03  2.15371212e-05 -1.80342078e-04
 -4.85509070e-04  1.10456045e-04]","[ 0.01492243 -0.00244375 -0.00378269  0.00733249 -0.0039294   0.00072531
  0.00507119 -0.00137496 -0.00399577  0.00531274 -0.00131973 -0.00610329
  0.00694934  0.00324445 -0.00534912  0.00634706 -0.00388454 -0.00433801
  0.00862812 -0.00475255]",-4.409830875591704,0.012157234241105193
WFC,-0.9345361637492584,1.8874017898368842,[-0.0001498   0.00191489 -0.00091525  0.0011542  -0.00031549  0.0005522 ],"[ 0.0175473  -0.00713675 -0.00096999  0.01448707 -0.01175552 -0.00128377
  0.00875758 -0.006033   -0.00117865  0.00659469 -0.00035264 -0.00152342
 -0.00078555  0.00287315 -0.0014754  -0.00174417  0.00317392  0.00043038
  0.00386935  0.0039482 ]",-4.379333013024141,0.012533715658850466
WHR,-0.59213478753634,1.548503816012802,"[ 1.02300525e-03  2.58047511e-03 -8.56852288e-04  9.01692836e-04
 -4.59627589e-04  9.90696707e-05]","[ 1.57287572e-02 -5.70906788e-03  4.42625872e-04  1.01995801e-02
 -8.67358356e-03  5.51837973e-03  1.09785442e-03 -7.74188232e-03
  4.59977599e-03  2.17196095e-03 -5.40507305e-05  3.19184800e-03
 -2.69158824e-03  2.19850060e-03 -2.04790186e-03 -2.18870523e-03
  3.12049028e-03 -6.01050530e-04  5.97363146e-03  1.13717880e-03]",-4.539705138165741,0.010676554197794367
WM,1.2869538780517662,-0.32500858407738126,"[ 2.19429952e-03  2.64682946e-03  1.50795985e-05 -5.03086916e-04
 -3.59077103e-04  3.43206199e-04]","[ 0.01045119  0.00167392 -0.00028986 -0.00177887 -0.00108043  0.01338297
 -0.00260252 -0.00781926  0.00289411  0.00605541 -0.00277986 -0.00454279
  0.00447231  0.00477627 -0.00464885  0.00010344  0.00158739  0.0004135
  0.00408164 -0.00078068]",-4.669624905799904,0.009375785670348634
WMB,-0.931864257781364,1.888541172835115,"[ 7.36437835e-04 -4.15850970e-04  8.13472735e-05  1.60331174e-04
 -1.62389979e-04 -1.02205296e-04]","[ 0.01751785 -0.0069051  -0.00190152  0.01350616 -0.00854375 -0.00061448
  0.00381391 -0.00323274  0.00103992 -0.00020583  0.00216819  0.00448885
 -0.00489304  0.00046874  0.00117111 -0.00096459  0.00025635 -0.0005798
  0.00759267  0.00190869]",-4.781899720536599,0.008380064056558776
WMT,-1.174218915815557,2.121208992291169,[-0.00012841  0.00229729 -0.00092749  0.00056639 -0.00049847  0.00032953],"[ 1.89290746e-02 -7.79515590e-03 -2.83662875e-03  1.69675423e-02
 -1.19263097e-02 -6.08124437e-03  1.14489504e-02 -3.07382155e-03
 -3.66820055e-03  5.99022120e-03 -5.24441793e-05 -9.33775346e-04
 -1.17278079e-03  3.05419418e-04  8.77138775e-04  8.70828963e-04
  1.07628611e-03 -1.01989435e-03  4.83480885e-03  8.14296730e-03]",-4.604317076995799,0.010008534729932721
WRB,0.15580961608644195,0.7883307309187721,[ 0.00196284  0.00295068 -0.00054817  0.00095469 -0.00085618  0.00037031],"[ 0.01533717 -0.00418901 -0.00177868  0.00906405 -0.00660158  0.00236424
  0.00401734 -0.0042775  -0.00037729  0.00403653 -0.00046848 -0.00135612
  0.00125639  0.0022592  -0.00261864  0.0017371   0.00015266 -0.00285531
  0.0083194   0.00339799]",-4.201329052809771,0.01497566014505873
WST,-0.7851021212442113,1.7356687050540724,[-0.0011894   0.003225   -0.00157963  0.00030387 -0.00044846  0.00047416],"[ 0.01676652 -0.00642559 -0.00065029  0.01267783 -0.01000792  0.00058675
  0.00625146 -0.00464776 -0.00215631  0.00295388  0.00380037 -0.00067921
 -0.00356219  0.00594163 -0.00228998 -0.00363026  0.00223288 -0.00117475
  0.0097315   0.00323134]",-4.524604758731395,0.010838997609102525
WU,0.4661770896281925,0.4813424418678062,"[ 1.70121912e-03  2.09039935e-03 -2.32040922e-04 -3.41702895e-04
 -2.58002954e-04  5.48296806e-05]","[ 0.01529291 -0.00411984 -0.00140567  0.00896279 -0.00718463  0.00312783
  0.00416322 -0.00574165  0.0007296   0.00579145 -0.00240148 -0.00229722
  0.00353115  0.00221866 -0.00507252  0.00242895  0.00309556 -0.00451807
  0.00557729  0.00759844]",-4.244588995999597,0.014341626933894985
WY,-1.1885072227440991,2.1316421269116375,"[ 6.01568848e-04 -2.01381840e-04 -9.57777418e-05  4.52190557e-04
 -2.93612353e-04  8.82344108e-05]","[ 1.88713769e-02 -7.83331808e-03 -2.69786290e-03  1.63195224e-02
 -1.07040304e-02 -4.24577616e-03  7.96615851e-03 -3.41785423e-03
 -4.00801430e-04  3.65796137e-03 -1.00808706e-03  1.63828189e-03
 -7.70381399e-05 -1.01885528e-03 -1.59805013e-03  3.52350782e-03
  7.04338613e-04 -5.73557656e-03  9.51508980e-03  8.80161534e-03]",-4.770129676968782,0.008479280521260448
WYNN,-1.0359976965945608,1.9932370090987939,"[ 5.11951261e-04 -1.73827633e-04  2.14530588e-04 -8.87149738e-05
 -1.42203870e-04  1.91849919e-04]","[ 1.81171879e-02 -7.47800195e-03 -1.73148482e-03  1.53486132e-02
 -1.12288718e-02 -2.70236225e-03  8.04483358e-03 -4.53403412e-03
 -4.56852403e-04  3.91315766e-03  3.66381189e-04  2.15512504e-03
 -3.56983986e-03 -8.91112427e-05  1.36340665e-03 -8.42797370e-04
  2.57841106e-03 -5.93082505e-04  3.93985873e-03  8.68377488e-03]",-5.454874455955662,0.004275413500723093
XEL,1.1774299199492126,-0.23032919663194246,"[ 3.64633859e-03  1.86702173e-03  4.56521645e-04 -1.82303070e-04
 -8.32164387e-04 -8.55246571e-05]","[ 0.01178747  0.00157569 -0.00312508  0.00021571 -0.00025201  0.00777021
  0.00068265 -0.00423822 -0.00014582  0.0074572  -0.00553795 -0.00676014
  0.00996354  0.0007875  -0.00443082  0.00872577 -0.00537384 -0.00397458
  0.00854863 -0.00333255]",-4.530115025613913,0.010779436090175665
XOM,-0.7416157210282429,1.699748791085893,[ 0.0002546   0.00313418 -0.00089776  0.00098905 -0.0002479   0.00074661],"[ 0.01730274 -0.00523148 -0.004902    0.01238609 -0.00560053 -0.00459152
  0.00642004  0.00130832 -0.00413903  0.00091505  0.00197187  0.00023245
 -0.00136339  0.00078629  0.00067798  0.00113622  0.00012496  0.00048634
  0.00214555  0.0021219 ]",-4.471198432179328,0.011433605236085267
