,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4854567355085287,0.4943332513903409,"[ 5.42056697e-04  1.47697717e-04  3.06253562e-05  1.18727363e-04
 -5.03434128e-05 -1.42632125e-05]","[ 8.92987154e-03 -5.16466904e-05  5.76569631e-04  4.17286028e-03
 -5.51447854e-03  3.11022255e-03  3.19982351e-03  5.79804885e-04
 -2.21372353e-03 -1.80503414e-03  3.24107636e-03 -8.61039806e-05
 -3.43052407e-03  4.48762498e-03  1.91027785e-03 -1.08862118e-03
  1.00889094e-03  1.33121285e-05 -4.87040268e-03  6.52391727e-05]",-5.883676393899761,0.002784529407356658
MOS,0.4846284796754383,0.4934194693634397,"[ 7.71495854e-04 -2.67965432e-04  5.53045373e-05 -6.79075422e-05
 -9.09515598e-05 -1.44062665e-04]","[ 1.01830705e-02 -7.42268518e-04 -2.37924145e-03  5.93739183e-03
 -8.60566105e-04  1.39454137e-03 -1.51448537e-03  1.43770850e-03
  3.69923405e-04 -2.79369557e-03  2.30409680e-03  2.21228636e-03
 -3.03680291e-03  1.18401190e-03  1.91240518e-03  1.80912601e-03
  2.71437858e-05 -2.14233163e-03 -3.89403513e-03  2.33227818e-03]",-5.826880391408053,0.002947256941913624
MPC,0.4805703650012829,0.4899530034231819,"[ 3.71747047e-05 -3.13955959e-04  2.20909535e-05  1.51154198e-04
 -1.30590825e-04 -8.06472879e-05]","[ 8.47864097e-03 -8.18386811e-04  2.58436273e-04  6.51860784e-03
 -3.89943258e-03  3.65040260e-05  1.02081261e-03  3.22922010e-03
 -9.90293686e-04 -4.00623265e-03  3.29988260e-03  1.91903558e-03
 -4.47716989e-03  2.73293320e-03  3.62947000e-03 -3.97619607e-04
 -1.09537500e-03  1.10292029e-03 -3.23777380e-03 -3.51318724e-03]",-6.114735815104599,0.0022100595566512797
MRK,0.4842472875261257,0.49092789927140285,"[ 5.41382152e-04  5.67050215e-04 -1.83755191e-04  1.79877817e-04
 -1.31170796e-04 -5.63746531e-05]","[ 0.00939782 -0.00113499 -0.00249787  0.00635984  0.00021832  0.00294596
 -0.00171821 -0.00262978 -0.00153004  0.0015645   0.00446594  0.00075664
 -0.0018855   0.00067776 -0.00252925  0.00038668  0.00184457  0.00267577
  0.00239604  0.00025169]",-5.256840895885107,0.0052117431789526865
MS,0.4843091288759917,0.4938323944163599,"[ 2.26843613e-04  1.78656810e-04 -2.08821163e-04  1.34392621e-04
 -1.67289605e-04 -8.62007325e-05]","[ 0.00688845 -0.00176754  0.00060483  0.00895933 -0.0020183  -0.00171924
 -0.00184311  0.0023573   0.0005537  -0.00120872  0.00261611 -0.00022136
 -0.00254453  0.0036581  -0.0002338  -0.00166566  0.00193101  0.00291725
 -0.00301148 -0.00134536]",-6.064741821026201,0.0023233577792305215
MSCI,0.4820308745847035,0.491043715958946,"[ 3.72562784e-04  6.24045140e-05  1.15069023e-04 -1.34952970e-04
  3.63414551e-05 -2.86356377e-04]","[ 7.43149168e-03 -9.42108044e-04  1.20253835e-03  6.60074540e-03
 -4.69434639e-03  9.11350224e-04  2.30444914e-03  1.24558153e-03
 -2.54430367e-03 -1.72452993e-03  3.91411328e-03  5.99024326e-05
 -3.12580844e-03  5.13739801e-03  1.45901534e-03 -3.77977954e-03
  5.02028266e-04  2.48046200e-03 -7.48975450e-03  2.39317053e-03]",-6.004095120737997,0.0024686221432350572
MSFT,0.4852315513748223,0.49331720944303686,"[ 5.39464109e-04  4.76106361e-04  6.56286451e-05  3.20885072e-04
 -6.33984625e-05 -2.93404963e-05]","[ 1.16654362e-02  3.40483482e-05 -3.45715231e-03  3.43687825e-03
 -1.26011829e-03  4.89382992e-03  3.16343669e-04 -1.33861140e-03
 -1.13873865e-03 -1.48529925e-03  2.12426208e-03  1.44725796e-03
 -1.26186893e-03  3.37290283e-03  5.31448410e-04 -2.35543424e-03
 -2.29529783e-04  2.19620509e-03 -3.79556387e-03  2.77682826e-05]",-5.6040992300908385,0.0036827363487280094
MSI,0.48619631557686344,0.49424642029941,"[ 1.60263482e-04 -2.84642160e-04  6.75678121e-05  4.92259116e-05
 -1.38674003e-05  1.38945502e-04]","[ 0.01113197  0.00044535 -0.00189344  0.00261156 -0.00372331  0.00518541
  0.0024142  -0.00071627 -0.00166563 -0.00200423  0.00172689  0.00077033
 -0.00103647  0.00468217  0.00041309 -0.00293621  0.00063835  0.001614
 -0.00498364  0.00146385]",-5.604198951875519,0.0036823691179975622
MTB,0.48224165477593295,0.4929980289691759,"[ 3.08925638e-04  4.37356862e-04 -1.17638246e-04 -2.62061816e-05
 -1.01325508e-05 -7.63723778e-05]","[ 0.00581789 -0.00187624  0.00190263  0.00915259 -0.00347573 -0.00168074
 -0.0001661   0.00213699 -0.00087957 -0.00110826  0.00329474 -0.00012653
 -0.00211885  0.00383974 -0.00109182 -0.00217407  0.00246726  0.00272411
 -0.00374331  0.00083441]",-6.4618473902761435,0.0015619075905782588
MTD,0.48561645834554934,0.49369520704671516,"[ 1.92641499e-04  3.93774013e-04 -2.35902687e-04 -1.29961134e-04
 -2.81600426e-05 -7.76345463e-05]","[ 6.79840780e-03 -1.56568814e-03  1.22878137e-03  8.58199024e-03
 -3.10225153e-03 -1.96311597e-03 -1.17015133e-03  3.53793279e-03
  9.68025825e-04 -2.66161681e-03  1.77717050e-03  6.78928165e-04
 -2.26560080e-03  2.74816137e-03 -2.54515734e-05  3.05336150e-04
  2.11285446e-03  5.16846345e-04 -2.48027048e-03 -1.08149382e-03]",-5.681226799002945,0.003409373261014267
MU,0.4842268222970535,0.4946483458090517,"[-2.09437764e-04 -3.00510269e-05 -9.26828474e-05  9.00937947e-05
 -3.81966530e-05  1.46491957e-04]","[ 0.01371465  0.00039702 -0.00593195  0.0025226   0.00108532  0.00585518
 -0.0017777  -0.00173414  0.00056409 -0.00175304  0.00065554  0.00198173
 -0.00029185  0.00298053  0.0004518  -0.00237062 -0.00119397  0.00222764
 -0.00273808  0.00150844]",-6.124109020940417,0.00218944099548314
NCLH,0.48618381901358954,0.49658108439163173,"[ 5.28132563e-04 -1.72007827e-04  2.14320070e-04  1.17093886e-05
  3.05902035e-05 -1.48917356e-05]","[ 0.00826543 -0.00066765  0.00066508  0.00635018 -0.00392519 -0.00010405
 -0.00034785  0.00310456  0.00126644 -0.00231776  0.00170996 -0.00088956
 -0.00430023  0.00428     0.0027961   0.00105147  0.00186652 -0.00112982
 -0.00385402 -0.00363658]",-6.278907067974917,0.0018754492130242848
NDAQ,0.48550829989087796,0.49390807288035815,"[ 1.08812040e-03  3.39193975e-04  3.11983911e-04  3.09695986e-05
  1.20353539e-04 -5.91906003e-07]","[ 9.48943884e-03 -9.17490285e-04 -1.94903067e-03  6.45432056e-03
 -6.98400923e-04  1.39975971e-03 -1.83947463e-03  9.96954764e-05
 -3.84717701e-05 -4.81007129e-05  3.79350251e-03 -8.95654019e-04
 -5.06573463e-03  4.14766307e-03  3.32253723e-03 -1.17202929e-03
  2.70657819e-04  1.58341465e-03 -7.00761572e-03 -3.29716081e-03]",-5.714216116619217,0.0032987353322315276
NEE,0.4867628095998255,0.4930701459266709,"[ 7.40837241e-04 -6.16428853e-04  1.22081613e-04  4.23768830e-04
 -2.66005950e-04  8.40260310e-05]","[ 1.03013383e-02  2.80110075e-04 -7.36278867e-04  3.38817658e-03
 -4.68554046e-03  3.52851032e-03  2.47962388e-03  1.29657628e-03
 -9.65693480e-04 -3.30215965e-03  1.54706732e-03  7.13139423e-04
 -2.78247210e-03  5.02742118e-03  3.62456329e-03 -1.99819474e-03
 -1.77272102e-03 -1.20286622e-04 -3.81881248e-03 -5.07952435e-05]",-5.171346773770382,0.005676918144058655
NEM,0.48469365364021694,0.49629581258797745,"[ 6.93702534e-05 -4.58108272e-05  6.86485395e-05  1.08241051e-04
 -2.80974796e-05  3.55021854e-06]","[ 1.29895295e-02 -2.59677538e-04 -5.95458766e-03  4.31676254e-03
  2.30021252e-03  3.97089099e-03 -3.32091572e-03 -7.07025030e-04
  9.84871100e-04 -2.45623505e-03  1.44673617e-03  3.56915864e-03
 -1.37649057e-03  7.58747961e-05  1.01915766e-03  8.98979947e-04
 -1.68840158e-03  3.74986450e-04 -4.75607446e-04  3.42050069e-04]",-6.474145262026682,0.001542817078278834
NFLX,0.4810450907811931,0.49148140396350426,"[ 3.69143373e-04  2.90113180e-04  1.07973408e-04 -6.86754906e-05
  1.12475200e-04  2.01702806e-05]","[ 0.00733003 -0.0015376   0.00044619  0.00831869 -0.0027411  -0.00117843
 -0.00032147  0.00264288 -0.00081685 -0.00234645  0.00357084  0.0006745
 -0.00357674  0.00384645  0.00157022 -0.00255471  0.0004726   0.00300063
 -0.00524197 -0.00047925]",-6.431928155507935,0.0016093447739750407
NI,0.48354091451968984,0.4917301615163322,"[-6.95505822e-06 -2.12130319e-04 -1.54605582e-04  2.84633843e-04
 -2.45318760e-04 -8.52237854e-05]","[ 0.01129186 -0.00045449 -0.00374126  0.0053287   0.00059325  0.00210747
 -0.00335387  0.00092935  0.00267544 -0.00213696 -0.00036154  0.00069494
 -0.00102386  0.00388315  0.00142947 -0.00116287  0.00024108 -0.0004244
 -0.00768899  0.00157412]",-5.683750522127036,0.0034007797952020917
NKE,0.4827589513738331,0.49473497113657317,"[ 4.08934570e-04 -6.02872429e-05  1.83686586e-04 -2.25194927e-06
  3.89085848e-05 -6.03560206e-05]","[ 0.00610609 -0.00142597  0.00253003  0.00793351 -0.00501696 -0.00109527
  0.00114249  0.00272584 -0.00077435 -0.0020789   0.00280909  0.00020457
 -0.00284294  0.00320841  0.00055461  0.00035731  0.00182909 -0.0004467
 -0.00284992 -0.00064115]",-6.781811610290441,0.0011342182744841277
NOC,0.48460618722750815,0.4932086712293415,"[ 3.56420031e-04 -1.25235416e-05 -1.01771573e-05  1.83498574e-04
 -1.12440160e-04 -2.02315447e-05]","[ 0.01001274 -0.0002079  -0.00097021  0.00536025 -0.00344319  0.00041245
  0.00038478  0.0044886   0.00082835 -0.00577395  0.00089328  0.00189032
 -0.0038289   0.00484604  0.00564884 -0.00236938 -0.00222421  0.00081031
 -0.00880852 -0.00338365]",-5.821320773748591,0.002963688197079793
NOV,0.48335867476074773,0.4939353691287812,"[ 2.35002417e-05 -3.35473832e-04 -2.32118807e-05  7.09290836e-05
 -1.05125598e-04  6.67388787e-06]","[ 0.0123512   0.0001028  -0.00430562  0.00334886 -0.0002368   0.00466787
 -0.00106461 -0.00068676  0.0004169  -0.00255274  0.00045795  0.00293674
  0.00065122  0.0013271  -0.00149024 -0.00040904  0.00027245  0.00106714
 -0.00035762  0.00221218]",-6.2666053773929775,0.0018986628999959692
NOW,0.486306940074769,0.49335971532266304,"[ 1.10441814e-03  1.08287650e-03 -2.30258342e-05  3.29915920e-04
 -2.82105958e-05  3.10708692e-05]","[ 9.94289886e-03 -2.22307726e-04 -1.14282525e-03  5.09759098e-03
 -2.89428337e-03  1.37206826e-03 -3.85751733e-04  2.67487048e-03
  1.47647312e-03 -3.40341013e-03  2.23254713e-04 -4.82187346e-05
 -2.69743324e-03  5.88905519e-03  3.80469101e-03 -2.48259856e-03
 -2.11351597e-04  3.47334682e-04 -9.71940794e-03 -2.72006446e-03]",-5.383221931647586,0.004592999733564189
NRG,0.5312478836362983,0.5278423413182721,[ 0.00039615 -0.00125755 -0.00024017 -0.00013898 -0.00029763  0.00017192],"[ 0.00245688  0.00271859 -0.0021951   0.00636776 -0.00369913  0.00734697
 -0.0007902  -0.00134526  0.00100448 -0.00163755  0.00330253  0.00184753
 -0.00173451  0.00550325 -0.00123259  0.00074248  0.00175682  0.00135964
  0.00292244 -0.00141173]",-2.4871878534729635,0.08314344969023071
NSC,0.481385854884948,0.4939166124002009,"[-9.05329741e-05 -4.87790287e-04  3.24814000e-05 -6.67061710e-05
 -4.31703446e-05 -1.93796260e-05]","[ 1.42480712e-02  7.25593163e-04 -5.85863879e-03  1.82018425e-03
  6.43888645e-05  5.79293481e-03 -5.12603351e-04 -1.38121034e-04
  1.27203787e-04 -4.39000003e-03  5.22400167e-04  4.14122165e-03
 -6.28218832e-04  1.67032489e-03  1.63850892e-03 -1.31054787e-03
 -1.94076969e-03  1.56891624e-03 -3.81934838e-03 -7.24153291e-04]",-6.789390116212506,0.0011256550836548824
NTAP,0.48385192764018764,0.49285491198188774,[-0.00023614 -0.0001651  -0.0002448  -0.00026023 -0.00012333 -0.00041124],"[ 1.26216295e-02  5.49167818e-04 -3.96904362e-03  2.18499661e-03
 -1.36587571e-03  5.73393122e-03 -3.05129600e-05 -9.46712706e-04
  4.92431760e-04 -2.54711290e-03 -3.91978557e-04  2.25618897e-03
  1.08952228e-03  2.39297837e-03 -1.38979774e-03 -6.18574942e-04
  8.48225922e-04  8.95009106e-04 -4.15222294e-04 -1.06843177e-03]",-5.857487825872855,0.0028584155079546024
NTRS,0.4859268113551616,0.48949928597459763,[ 0.00096624  0.00337649  0.00139634  0.00072502  0.0007008  -0.00107339],"[-8.95667622e-04 -9.76666012e-05 -4.09922339e-03  1.16732544e-02
 -2.93656043e-03  4.54999883e-03 -1.27675383e-03  6.25371787e-04
  3.15271933e-03 -2.99327641e-03  2.80419913e-03  1.91250473e-03
 -1.81963269e-03  5.37371955e-03 -1.11673350e-03  1.27665457e-03
  2.33548924e-03  1.18933147e-03  2.31788152e-03 -1.75088524e-03]",-4.448061155446341,0.011701231861110498
NUE,0.4856319192823565,0.49605303268288237,"[ 4.60316899e-05  2.49854642e-04 -3.19717481e-05  1.94305487e-05
  3.97040696e-06 -5.04584342e-05]","[ 1.29539207e-02  3.23897092e-04 -4.93666992e-03  2.89071322e-03
  5.49789750e-04  5.02676915e-03 -2.49439110e-03 -9.76511375e-04
  2.15623242e-03 -1.67371868e-03 -6.42683543e-04  1.48867602e-03
  1.77588681e-04  2.06941393e-03 -5.49036371e-04  7.64348547e-04
  6.39653226e-04 -2.64215003e-05  7.04808826e-04 -2.07447356e-03]",-6.168920808815975,0.0020934940621915536
NVDA,0.4848920035308904,0.4929035664707587,[ 0.0006907   0.00011906  0.00015924  0.00049907 -0.00012243  0.00018286],"[ 1.12974541e-02 -3.59296742e-04 -3.75943714e-03  4.50794050e-03
  2.52910773e-04  3.94157905e-03 -2.08443288e-03 -1.25227394e-03
  1.07014588e-03 -9.90331449e-04 -6.15457854e-05  1.34781584e-03
  1.46850926e-03  2.87019267e-03 -2.15611806e-03 -2.08500616e-03
 -2.19212435e-04  2.01657086e-03  1.40321111e-03  3.56352419e-03]",-5.581004224820999,0.0037687789164776264
NVR,0.4830565942023554,0.493083796494388,"[4.65429886e-04 6.40727124e-04 1.62101760e-04 2.90868479e-04
 5.95190028e-05 6.64628975e-05]","[ 0.00628128 -0.00157116  0.00153711  0.00800052 -0.00356164  0.00012119
  0.00046536  0.00046719 -0.00128326 -0.00031942  0.00282228 -0.00019109
 -0.00122357  0.00407695 -0.00061685 -0.00255245  0.00025638  0.00164856
 -0.00298581  0.00327702]",-6.251397379030323,0.001927758443989296
NWL,0.4849737359817328,0.49481978955584266,"[ 6.46651429e-04 -7.77905281e-05  1.25731686e-04  1.70983254e-05
 -5.52795336e-05 -1.94301360e-04]","[ 8.40542916e-03 -1.01091009e-03  1.15737151e-05  7.21454030e-03
 -2.88395286e-03 -8.92943989e-04 -9.02528410e-04  3.85319649e-03
  1.07802321e-03 -3.94205040e-03  1.49742723e-03  1.40636072e-03
 -3.21202232e-03  3.01603515e-03  2.50953020e-03 -1.04388271e-04
  3.11145271e-04  7.80523808e-04 -4.58893845e-03 -4.34186591e-03]",-6.134199863613157,0.002167458786888812
NWS,0.4831341448467647,0.4921832206848231,"[-1.52212921e-05 -8.01999839e-04  2.91364020e-04 -1.63956018e-04
  7.75967290e-05  1.56655801e-05]","[ 0.01077405 -0.00021596 -0.00280958  0.0039209  -0.00148122  0.00510697
  0.00082627 -0.00248745 -0.00215817 -0.00045594  0.00249913  0.00164639
  0.00048703  0.00269776 -0.00240464 -0.0026281   0.00074673  0.00211776
 -0.00213258  0.0059733 ]",-5.895750188267376,0.002751111717000991
NWSA,0.4843904188112199,0.49250155174458543,"[ 1.61823781e-04 -9.60397583e-04  4.26932735e-04 -1.03074433e-04
  7.43488209e-05 -7.25739633e-06]","[ 1.06196745e-02 -8.70316599e-05 -2.44557244e-03  3.67586741e-03
 -2.03019146e-03  5.15821275e-03  1.12234267e-03 -2.32680931e-03
 -1.95634442e-03 -4.53316540e-04  2.21237449e-03  1.22628537e-03
  3.37518291e-04  3.07781731e-03 -2.04576528e-03 -2.26906510e-03
  9.17597777e-04  1.20940150e-03 -2.55573249e-03  6.01112558e-03]",-5.63843665304545,0.003558427116188143
O,0.4849437442849415,0.4937607561132865,"[ 5.93422033e-04 -4.64497838e-04  3.00338440e-04  1.59155764e-04
 -3.23129470e-05  3.95226563e-05]","[ 0.01265137  0.0014748  -0.00209931  0.00058258 -0.00515643  0.00553657
  0.00311731  0.00194124  0.00018978 -0.00536337 -0.00049814  0.00157359
 -0.00254127  0.00507936  0.00531056 -0.0005961  -0.00182976 -0.00221515
 -0.00601882 -0.00444229]",-5.855355240411945,0.002864517827854717
ODFL,0.4842809922645536,0.4933241342782322,"[ 2.43564047e-04 -7.02616417e-04  2.55746744e-04  1.10615998e-04
  3.61693560e-06  2.64277653e-04]","[ 0.01373987  0.0013667  -0.00398728  0.00066113 -0.00274241  0.00594726
  0.00099079  0.0011349   0.00138337 -0.00499378 -0.00166426  0.00221887
 -0.00043467  0.00422032  0.00281137 -0.00081713 -0.00060974 -0.00145141
 -0.00645876 -0.0025556 ]",-5.885798180255074,0.002778627494367575
OKE,0.48170334972417145,0.49111182956478233,"[-5.37498625e-04 -4.04665080e-04 -9.03333869e-05 -6.47436833e-05
 -4.32530117e-05  1.52448616e-05]","[ 0.0140826   0.00095231 -0.0053361   0.00127211 -0.00111653  0.00662621
  0.00132212 -0.00055429 -0.00138731 -0.00470072  0.00116475  0.00449817
 -0.00080981  0.00210795  0.0025021  -0.00211144 -0.00294755  0.00099477
 -0.00526318  0.00089488]",-6.002454249298489,0.0024726761599553485
OMC,0.48446107512039943,0.4951503237876906,"[ 3.60185141e-04 -1.53059094e-04  2.74443880e-05  1.99400499e-04
 -1.25281601e-04 -1.92203646e-06]","[ 1.45968102e-02  1.19550742e-03 -5.56783525e-03  9.27699016e-04
 -9.81397536e-04  6.34412169e-03  4.84472591e-04  1.95477354e-05
 -2.69906502e-04 -4.25934074e-03  1.40307044e-03  2.78072043e-03
 -3.43930796e-03  3.30387089e-03  5.19893725e-03 -1.27877694e-03
 -2.48029210e-03  6.89637576e-04 -7.43968885e-03 -4.92340558e-03]",-6.260451647170144,0.0019103827827806911
ORCL,0.5315084143530086,0.528088861238249,"[-1.38548960e-04 -5.36827765e-04 -6.45017786e-04 -3.55556153e-04
 -2.95422803e-04 -7.84020469e-05]","[ 0.00246061  0.00272378 -0.00217749  0.00635098 -0.00368968  0.00735938
 -0.00080062 -0.00136194  0.00100603 -0.00159725  0.00328078  0.00177528
 -0.00175335  0.00554325 -0.00117386  0.00065516  0.00167168  0.0014213
  0.00299676 -0.00145049]",-2.48319223895007,0.0834763234400321
ORLY,0.4835347049059494,0.49394753207836617,"[ 3.47952812e-04 -4.45491382e-05  2.03812730e-04 -1.47892408e-05
  7.13111637e-05 -3.45893025e-05]","[ 7.87838795e-03 -4.72582956e-04  1.60927768e-03  5.91816621e-03
 -5.73427317e-03  9.22333062e-05  1.99589523e-03  3.98688385e-03
 -5.27161238e-05 -4.46712108e-03  1.18474862e-03  8.46312488e-04
 -2.92314776e-03  4.73337568e-03  3.22579692e-03 -1.24173686e-03
 -2.32535436e-04 -3.09941899e-04 -5.90276421e-03 -1.76561315e-03]",-6.327308073455119,0.0017868373356317965
OXY,0.4847522720354315,0.49557830323220864,"[-2.22544222e-04  5.75035093e-05 -1.99620648e-04 -4.24659613e-06
 -8.12867004e-05 -2.29374706e-05]","[ 0.01217904 -0.00060962 -0.00525603  0.005442    0.0020368   0.00252797
 -0.00339574  0.00054764  0.00126156 -0.00351306  0.00051209  0.00420177
  0.00065916  0.00065566 -0.00112134 -0.00163247 -0.00116429  0.00299371
 -0.00084877  0.0028884 ]",-6.284412433611838,0.0018651525488305536
PAYC,0.48498484752055215,0.49278813031297447,"[-2.58260164e-04  2.50348530e-04 -2.53915473e-04  2.06043431e-04
 -6.38093921e-05  3.42834611e-04]","[ 0.00988321 -0.00057661 -0.00172388  0.00578284 -0.00131105  0.00113666
 -0.00233082  0.00168219  0.00219098 -0.00172519  0.00093104 -0.00010843
 -0.00287214  0.00293907  0.00109393  0.00161314  0.00286833 -0.00034973
 -0.00444396 -0.00605365]",-5.5762486720132705,0.0037867442272701457
PAYX,0.4840787296517873,0.4933180589625043,"[ 2.60651165e-04 -3.04774499e-04  1.31492622e-04  1.20482604e-04
 -1.59155886e-05  1.92556685e-04]","[ 1.32312052e-02  3.45464356e-04 -5.11262369e-03  3.00187943e-03
  2.75196906e-04  4.54657012e-03 -1.66937931e-03  5.24725727e-05
  9.15608957e-04 -2.99398562e-03  1.34788778e-03  2.36565050e-03
 -3.07562624e-03  1.78846468e-03  3.51678521e-03  1.09094230e-03
 -1.46831949e-03 -1.04926232e-03 -4.01169684e-03 -2.36001068e-03]",-5.906902213995483,0.0027206016888659205
PCAR,0.48628162889413645,0.4937193474368376,[-0.00010524  0.0004896  -0.00036961  0.00038198 -0.00021562  0.0001135 ],"[ 0.01168182  0.00074229 -0.00215436  0.00196436 -0.00379447  0.00542088
  0.0021322  -0.00017913 -0.00071    -0.00272752  0.00083133  0.00113804
 -0.00115929  0.00381828  0.00084805 -0.00053577  0.00155807 -0.00069504
 -0.00579624 -0.00132575]",-5.438507543926912,0.0043459645942426324
PEG,0.4843803699002528,0.49181165230724616,"[ 2.47441276e-04 -4.16886228e-04 -3.20469027e-06  1.40253962e-04
 -1.33093650e-04  1.06171249e-04]","[ 0.01200626  0.00011213 -0.00372492  0.00345576 -0.00095626  0.00447615
 -0.00029847 -0.00066318 -0.00064311 -0.00188776  0.00272911  0.00161529
 -0.00351958  0.00233062  0.00320075  0.00026009 -0.00161877 -0.00038885
 -0.0029372  -0.00090279]",-5.4508027373756205,0.004292857270271778
PEP,0.48626854366286787,0.49357029845007855,"[ 3.45202648e-04  5.95445172e-04 -1.84198704e-04  3.20735963e-04
 -8.33840249e-05  2.67173339e-04]","[ 9.00356777e-03 -5.56076261e-04 -4.29383500e-04  5.45769576e-03
 -3.42935132e-03  2.09290895e-03  1.23485253e-03  5.64288142e-04
 -1.90774939e-03 -1.49980336e-03  4.35499005e-03  6.88741001e-04
 -4.65275990e-03  2.53640775e-03  2.26362187e-03  6.80925153e-04
  1.21009720e-03 -8.40355089e-05 -5.18617470e-03 -2.19914170e-03]",-5.431116343857606,0.004378205490734881
PFE,0.48610120627908926,0.49345771057097937,"[ 5.32764640e-04 -7.27854414e-04  5.90628488e-05 -5.57957121e-05
 -6.69364854e-05  2.30955760e-04]","[ 1.02182219e-02  3.87292180e-05 -9.98984200e-04  4.27541219e-03
 -3.76809240e-03  2.27282478e-03  9.85392656e-04  2.16155376e-03
  2.47217388e-04 -3.24435410e-03  1.22830008e-03 -1.22285269e-04
 -3.43795806e-03  6.05459927e-03  4.32740848e-03 -2.92956885e-03
 -1.30999857e-03  1.06900663e-03 -6.32813801e-03 -1.95771947e-03]",-5.46286200263253,0.0042413994610316814
PFG,0.484227489275685,0.49217363484001375,"[ 4.05120917e-04  8.74982957e-04  6.27223383e-07 -4.32266584e-05
  9.28062016e-05 -2.47606447e-04]","[ 8.08051621e-03 -9.93074870e-04  1.14337833e-04  6.69494874e-03
 -2.97254911e-03  7.52895888e-04 -2.32658493e-04  1.16548170e-03
  2.20707215e-05 -1.15012356e-03  1.86362664e-03 -4.93527031e-04
 -1.70003543e-03  4.74606227e-03 -1.07476745e-04 -2.46710987e-03
  1.93562850e-03  2.33452200e-03 -5.30370663e-03 -9.74679662e-04]",-5.660949184313946,0.0034792129160908917
