,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4696118965491801,0.4882102785533682,"[-2.87130972e-04  1.62095208e-03 -4.55015111e-04  5.56027458e-04
 -3.80244912e-05  4.38748349e-04]","[ 0.00885933 -0.00745135 -0.00157638  0.00417933 -0.0086205   0.00294036
  0.0048563  -0.00165667 -0.00380911  0.00147098  0.00372029 -0.00234018
 -0.00285064  0.00786612  0.00138873 -0.00457869 -0.00062606  0.00202725
 -0.00282115  0.00342769]",-5.101091320030102,0.006090096693099703
MSCI,0.4640743395575356,0.4839411832066763,"[ 5.64730440e-05  1.87962443e-03 -4.07809248e-05  2.79137839e-04
  2.02224972e-04 -9.62393977e-06]","[ 4.72398884e-03 -8.60499070e-03  1.84554356e-03  7.52910467e-03
 -9.59807247e-03 -6.92436554e-05  3.94633758e-03 -1.02369758e-03
 -2.99442797e-03  3.25016083e-03  4.05714133e-03 -3.89162531e-03
 -3.01140436e-03  6.87574231e-03 -1.40848706e-04 -2.23236736e-03
  4.22603319e-04  7.66139167e-04  3.08263281e-03  2.72283998e-03]",-5.4130179422571665,0.004458165402720193
MSFT,0.4634819977963739,0.48257271505433286,"[ 1.53095738e-04  2.05159839e-03 -4.66572615e-04  6.30635861e-05
  1.45964290e-06 -4.17637958e-04]","[ 0.0043103  -0.00881645  0.00212212  0.00829979 -0.00956292 -0.00097153
  0.0037464  -0.00043534 -0.00302239  0.00344589  0.00455885 -0.00467581
 -0.00364293  0.00791389 -0.00030745 -0.00304572  0.00215669  0.00158711
 -0.00041286  0.00226086]",-5.301340360494057,0.004984907853496939
MSI,-0.6412704070742122,1.5882607744215336,"[-6.72772533e-04  7.80382368e-04 -2.26958103e-04  5.74829397e-04
 -1.77772415e-05  5.79741590e-04]","[ 0.01369799 -0.00615299 -0.00600732  0.00024116 -0.00641679  0.0067537
  0.00422009 -0.00277677 -0.00257983 -0.00117762  0.00024438  0.00196237
  0.00185648  0.00451777 -0.00144985 -0.00377262 -0.00110225  0.00256475
  0.00021298  0.00172476]",-5.298624394115569,0.0049984650978030405
MTB,0.4731608339597691,0.48800090807059704,"[ 3.79218791e-04  1.02365053e-03  2.21100872e-05  8.92558868e-04
 -3.63763522e-08  8.97805781e-04]","[ 1.15540030e-02 -8.07476206e-03 -5.93578192e-03  6.01596257e-03
 -2.91084694e-03  6.07551384e-04 -1.82769883e-03  8.85554079e-04
  1.90964571e-03 -5.15092988e-04  2.48222377e-04 -5.69156411e-05
 -1.92795028e-03  4.79443075e-03  2.58951182e-03 -2.24820293e-03
 -4.08057833e-03  1.82925232e-03  4.83315542e-03 -2.25435678e-04]",-4.439012402260524,0.011807593916443038
MTD,0.46201455928036966,0.48069806367548357,"[ 8.10436866e-04  2.04837602e-03  4.03207370e-04  5.31128362e-04
  2.79637026e-04 -4.37541608e-05]","[ 5.88006299e-03 -8.95042312e-03 -7.28633429e-05  8.56155457e-03
 -6.92451527e-03 -1.46829366e-03  5.05137168e-04  4.27957222e-04
  2.05469745e-04  2.59325982e-03  2.20265209e-03 -3.72498741e-03
 -2.90056475e-03  6.46625275e-03  2.28334432e-04 -1.48100653e-03
  1.67556746e-03  1.37069454e-03 -3.75486063e-04 -3.23394631e-03]",-5.234968483552447,0.005326992369050413
MU,0.46877927178275214,0.487890334815651,"[-4.34325515e-04  9.50815992e-04 -3.06366869e-04  2.02134188e-04
  5.55572971e-05  3.16302871e-04]","[ 0.00481733 -0.00899741  0.00157249  0.00946196 -0.00869923 -0.00369937
  0.00154005  0.00441651  0.00116269 -0.00080382 -0.00076868 -0.00255145
  0.00016528  0.00885058 -0.00019047 -0.00479773 -0.00038052  0.00072025
 -0.00122784  0.0075883 ]",-5.234431092141053,0.005329855818325717
NCLH,-0.7789606377529155,1.7286750069522145,[-0.00085196  0.00025908 -0.00026401  0.00030588 -0.00011539  0.00012418],"[ 0.01535158 -0.00644426 -0.00909961  0.00073739 -0.00231619  0.007279
  0.00028527 -0.00520535 -0.00095173  0.0013573   0.00117302  0.00126684
  0.00033284  0.00221764 -0.00137873 -0.00093362 -0.00080227  0.00178884
  0.00356404 -0.00073228]",-5.047328163015803,0.006426481037986051
NDAQ,1.1080973970789696,-0.16421277846621873,"[ 7.05089067e-04  1.62848025e-03  2.07306316e-04  5.42908298e-04
  3.59455207e-05 -3.51635170e-04]","[ 0.00399448 -0.0091941   0.00183689  0.00914323 -0.00838501 -0.0015591
  0.00192179 -0.00053666 -0.00145403  0.00378485  0.00362282 -0.00416545
 -0.00289802  0.00583553 -0.00121708 -0.00088724  0.00222029  0.00114255
  0.00318755 -0.00123157]",-5.211654773371964,0.005452643329115161
NEE,1.3067721568209298,-0.3522486951292958,[ 0.00010606 -0.00048136  0.000504   -0.00036023  0.00021874 -0.0003889 ],"[ 2.23599738e-03 -1.00969598e-02  3.35530655e-03  1.25773848e-02
 -8.75087241e-03 -6.64798130e-03  9.90896777e-04  5.87505438e-03
  1.27458753e-04 -1.17919548e-03  2.30352425e-03 -1.67009487e-04
 -2.15611528e-03  2.35174230e-03 -1.80304435e-03  1.57481914e-03
  2.96598758e-03 -7.91658061e-04  3.22098280e-03 -6.30271959e-05]",-5.20953856792548,0.005464194460598837
NEM,1.177542685376081,-0.227538133891185,"[ 1.90828247e-03 -1.82491335e-04  7.95840822e-04 -6.63091210e-05
  2.23587522e-05 -9.25119000e-04]","[ 0.0031393  -0.00918804  0.00358648  0.00977746 -0.01072444 -0.00381434
  0.00395176  0.00436891 -0.00182826 -0.0014214   0.00245089  0.00013161
 -0.00171196  0.00317313 -0.00125135  0.00055756  0.00202696 -0.00061766
  0.00217066 -0.00057537]",-5.151633402509948,0.0057899396968114115
NFLX,0.4673822246676517,0.48240955559808885,"[-2.72701777e-04 -6.46466123e-05  4.68047363e-04  4.54702023e-04
  2.50333486e-05 -1.88858042e-04]","[ 1.10998417e-02 -8.28736944e-03 -6.02835413e-03  6.66102566e-03
 -1.96502629e-03  3.51489642e-04 -3.28664885e-03  5.35162625e-05
  2.92762553e-03  8.62416576e-04  1.05538589e-04 -9.28601135e-04
 -2.25021576e-03  4.14444656e-03  2.92813670e-03 -3.98078329e-04
 -5.15950475e-03 -1.11003538e-03  8.40546933e-03  3.61322322e-03]",-4.547726088141905,0.010591260615717878
NI,1.2404891196419843,-0.2843325281076632,"[ 3.66728798e-04  1.28621551e-04  3.22986916e-04 -8.27910948e-05
  1.10557569e-04 -3.33543344e-04]","[ 0.00288419 -0.01020166  0.00221502  0.01271199 -0.00730458 -0.00640906
 -0.00034809  0.00494838  0.00058018 -0.00018432  0.0028689  -0.0005583
 -0.00303636  0.00164848 -0.0016088   0.00261917  0.003606   -0.00114159
  0.00259577 -0.00144998]",-5.417649392919197,0.0044375653704539835
NKE,0.46884718620170496,0.4877020832148349,"[-1.03925625e-03 -4.59754042e-04 -1.01085310e-04  2.14248209e-05
  2.19185926e-05  3.92958455e-04]","[ 0.01251462 -0.00682356 -0.00524604  0.00222817 -0.00661523  0.00478571
  0.00503568 -0.00150555 -0.0055424  -0.00200305  0.00534025  0.00411613
 -0.00311283  0.00035045  0.00079842 -0.00073369 -0.00149738  0.00338677
  0.00271798 -0.00387456]",-5.0958437478167316,0.0061221389136874695
NOC,1.0064424747163967,-0.04831972601835644,"[-8.25627111e-04  1.60076474e-03 -3.31846496e-04  2.10918068e-04
  3.58402920e-05 -2.52862253e-04]","[ 4.86352149e-03 -9.96626673e-03 -6.00260144e-05  1.18847163e-02
 -5.55668318e-03 -5.29820601e-03 -1.07495231e-03  3.88788098e-03
 -1.03906894e-04  4.01899491e-05  4.78120566e-03  1.07643121e-04
 -5.59136470e-03  4.13979516e-04  7.35697670e-04  3.16516525e-03
  1.82492103e-03  2.82703593e-04  3.88310552e-03 -5.88334868e-03]",-4.9084632944496365,0.0073838263845002056
NOV,0.46319035234044925,0.478433284863269,"[ 5.66943670e-05  6.85113466e-04 -1.91007585e-04 -1.66657386e-04
  9.98985412e-05  6.17590072e-05]","[ 0.01210313 -0.00791435 -0.00619098  0.00589634 -0.00310562 -0.00013202
 -0.00174996  0.00347451  0.00306836 -0.00402365 -0.00286764  0.0033939
  0.00267718  0.00285432 -0.00176154 -0.00265927 -0.00101884  0.00389907
  0.00288703 -0.00248696]",-4.638187304409838,0.00967521996997676
NOW,0.4680208428074507,0.48547018669301656,"[-7.20193079e-05  1.76512152e-03 -6.48496468e-04  8.71758998e-04
 -3.23263199e-04  1.67845587e-04]","[ 0.00959494 -0.00800191 -0.00358675  0.00589637 -0.00482124  0.00099611
 -0.00094536 -0.00046826  0.00247641  0.00202415 -0.0014114  -0.00398776
  0.0003038   0.00942489 -0.00028322 -0.00524626  0.0005075   0.00365229
 -0.00217983 -0.00203485]",-4.937240633605225,0.007174367793625796
NRG,0.46253774659820523,0.47921297073149416,"[-2.21902457e-04 -6.52548287e-04  1.47831807e-04 -2.62272085e-04
  8.42433925e-05  3.34044931e-05]","[ 0.01184527 -0.00817657 -0.00699076  0.00590517 -0.00133338  0.00202801
 -0.00276251 -0.00269062  0.0007198   0.00288345  0.00316337 -0.00130006
 -0.00397768  0.00270135  0.00158607  0.00062842 -0.00191584  0.00072929
  0.00716515 -0.00121243]",-4.843476471610728,0.007879613129089856
NSC,0.4675217787158816,0.486392181158302,[ 0.0004434   0.00051655 -0.00023274  0.00042982 -0.00019186  0.00027107],"[ 0.00936441 -0.00732477 -0.00171665  0.00397652 -0.00931534  0.00263395
  0.00655851  0.00015636 -0.0058678  -0.00180154  0.00503095  0.00214756
 -0.00249004  0.00353088 -0.00041923 -0.00337862  0.00101621  0.00550099
 -0.00174428 -0.0046833 ]",-5.158113981041242,0.005752538858346466
NTAP,0.4666836341766231,0.48391898022778856,"[ 7.61219446e-05  4.62582525e-04 -3.66801680e-04 -1.59270186e-04
 -1.09571634e-04 -3.14713090e-04]","[ 0.00578391 -0.00868702  0.00063061  0.00834359 -0.00820622 -0.00202345
  0.00168931  0.00212218  0.00020408  0.00132195  0.00112532 -0.0045449
 -0.00240583  0.01030729  0.00167115 -0.00523315  0.00028674  0.00150844
 -0.00541496  0.0034115 ]",-4.969982142831169,0.0069432720208198045
NTRS,-0.6221203848370428,1.5751506318188426,"[-7.99900921e-05  1.02463362e-03 -3.87182435e-04  7.31459429e-04
 -1.86262616e-04  5.06045077e-04]","[ 0.01418065 -0.00712251 -0.00851719  0.00302126 -0.00137515  0.00453174
 -0.00242095 -0.00344043  0.00226176  0.00251289 -0.00056446 -0.00264767
 -0.00071889  0.00744814  0.00133831 -0.00391729 -0.00189552  0.00180308
 -0.0008947   0.00172513]",-5.0848977733005665,0.006189519792145305
NUE,0.4632286881170068,0.48096442458441907,"[ 4.02476266e-04  8.84186608e-04  1.37209953e-04  3.38118606e-04
  2.96524019e-05 -7.25030009e-05]","[ 0.00625535 -0.00876056  0.00032536  0.00854225 -0.00847169 -0.00278001
  0.00275478  0.00439415 -0.00145707 -0.00238217  0.00278124  0.00071881
 -0.00349887  0.00450025  0.00249841 -0.00245333 -0.00225572  0.00387448
  0.00262367 -0.00570586]",-5.076235553684058,0.006243367656216307
NVDA,0.4667258180387315,0.49000301771141236,"[ 1.53509673e-04  3.76030988e-04  1.03439649e-04 -3.59173624e-05
  1.01641398e-04 -1.15366028e-04]","[ 0.00327826 -0.0092201   0.00299139  0.01011792 -0.00921975 -0.0041243
  0.0011365   0.00368067  0.00136526  0.00112586  0.00092333 -0.00438239
 -0.00369943  0.00797486  0.00297838 -0.00086694  0.00036219 -0.00240813
 -0.0044299  -0.00111907]",-5.896698463576861,0.0027485041422309108
NVR,0.46426285265029393,0.48310291343164485,"[-4.70904901e-04  1.84435012e-04  1.36003240e-04 -2.70846437e-04
  2.35213957e-04 -8.26788843e-05]","[ 0.00676661 -0.00916417 -0.00106651  0.00965659 -0.00602767 -0.00381246
 -0.00047321  0.00467418  0.00123054 -0.00184637  0.00164259  0.00045115
 -0.0039102   0.00296192  0.00345054  0.00103289 -0.00309865 -0.00184224
  0.00430816  0.00016926]",-5.219003256185497,0.0054127215352793535
NWL,0.46265593259218407,0.47963152970608725,[ 0.00011578  0.0026094   0.00047105 -0.0001325   0.00064189 -0.00052176],"[ 6.80104762e-03 -9.21223287e-03 -1.05430986e-03  8.77199327e-03
 -6.17478134e-03 -1.41757452e-03  5.22215416e-05  5.79718123e-04
  1.31512608e-04  1.69588657e-03  2.23855500e-03 -1.62205722e-03
 -1.97610276e-03  3.52298862e-03 -1.54748241e-03  6.09868633e-04
  2.62911251e-03  2.16106465e-04  1.64959150e-03 -1.86895050e-03]",-4.9480647091889365,0.007097130658749493
NWS,0.47016187583078706,0.49006407789145795,"[-1.90120890e-04  8.54091562e-04 -7.14192650e-05  6.00487682e-04
 -7.04145598e-05  1.90690456e-04]","[ 0.00968273 -0.00705394 -0.00220476  0.0027934  -0.00871934  0.00472457
  0.00580671 -0.00306101 -0.00484466  0.00118212  0.00347066 -0.00055906
 -0.00053153  0.00589867 -0.00154405 -0.00463142 -0.0002242   0.0045528
  0.00234926  0.0009513 ]",-5.277207947964067,0.005106668992109067
NWSA,0.4707001478912923,0.49003066849767124,"[-3.73884194e-04  7.07026769e-04 -2.11200933e-04  4.18306252e-04
 -1.17243391e-04  1.86675302e-05]","[ 9.49706523e-03 -7.17159748e-03 -2.15481168e-03  3.10815468e-03
 -8.52522643e-03  4.46107918e-03  5.41996074e-03 -3.08075328e-03
 -4.53079450e-03  1.53204572e-03  3.44337513e-03 -1.00671264e-03
 -6.99693097e-04  6.11365168e-03 -1.52760766e-03 -4.49897817e-03
  3.64726543e-05  4.34132153e-03  2.26646163e-03  9.21253944e-04]",-5.185300158564509,0.00559825599861108
O,1.345415616274753,-0.39180454874871146,"[ 2.30139284e-05  4.47688858e-04  4.58197800e-04 -2.34665707e-04
  2.70549017e-04 -5.78413887e-04]","[ 0.00186148 -0.00993038  0.00397506  0.01199784 -0.00977124 -0.00569443
  0.00274484  0.0047389  -0.00215231 -0.00085626  0.00427968  0.0006745
 -0.00269847  0.00071118 -0.00287032  0.00223081  0.00407983  0.00069676
  0.00445744 -0.00315361]",-5.034311370026558,0.006510680022820015
ODFL,0.46718747314185766,0.48673653635251113,"[-1.19727572e-04 -6.34460193e-04  2.52609395e-04  6.07095984e-05
 -3.34484403e-05 -1.69625059e-04]","[ 0.00873732 -0.00691939 -0.00102032  0.00246647 -0.00977957  0.00525027
  0.00645569 -0.00401885 -0.00486843  0.00243039  0.00313286 -0.00202202
 -0.00026449  0.006848   -0.00165481 -0.00390749  0.00016379  0.00141062
  0.00140962  0.00549343]",-5.296325008019692,0.005009971722966815
OKE,0.4675460736806622,0.4913622864673904,"[ 2.24499181e-04  5.33193688e-04 -4.83871089e-05 -7.69465518e-05
  4.89588009e-05 -1.03834819e-04]","[ 0.00330607 -0.01079872  0.00043105  0.01475158 -0.00398833 -0.00821619
 -0.00416827  0.00519273  0.00247969  0.00102734  0.0039431  -0.00148492
 -0.00572975  0.00098379  0.0001394   0.00362594  0.00332612 -0.00015099
  0.00301815 -0.00504535]",-5.88570592821803,0.0027788838402381497
OMC,0.4714896395304126,0.4874636842079559,"[-7.17118652e-04  2.28248671e-03 -7.53356776e-04  2.04323797e-04
 -9.22838835e-06 -1.81480301e-05]","[ 1.09492271e-02 -8.02742000e-03 -5.13884595e-03  5.57211866e-03
 -4.09107680e-03  1.69641087e-03  4.02898746e-04 -7.93717963e-04
 -1.43539135e-03  2.08331391e-04  3.59047697e-03  1.17341553e-03
 -3.02570184e-03  1.56747118e-03  6.53553317e-05  5.14058696e-05
  4.08900893e-04  2.96730169e-03  2.64219683e-03 -5.82105485e-03]",-4.621983306619087,0.009833274310750097
ORCL,0.4674742276957444,0.4832581534675907,"[-3.50355015e-04  8.71894317e-04 -2.84282896e-04 -3.25573972e-04
  6.03223775e-05 -4.97623365e-04]","[ 6.38712974e-03 -8.37386769e-03  7.66669284e-04  7.21193470e-03
 -9.89626155e-03 -1.08616566e-03  5.29411415e-03  2.88711277e-03
 -4.28037309e-03 -2.03197670e-03  4.86903626e-03  1.32049535e-03
 -4.18713113e-03  3.25913178e-03  1.91287005e-03 -8.84016502e-04
 -8.60672956e-04  3.83237545e-04 -3.43215528e-05  1.22669997e-03]",-4.721088669594552,0.008905478145848616
ORLY,0.46513868424803195,0.4835492146800403,"[-8.27474046e-05  1.00785594e-03  2.66281788e-04  2.20192518e-04
  1.22240716e-04 -5.20460059e-04]","[ 0.00394893 -0.00869015  0.00281046  0.00794187 -0.010569   -0.00093989
  0.00475165  0.00087438 -0.00302397  0.00049411  0.00252721 -0.0001491
  0.00037417  0.00282127 -0.00390168  0.00019368  0.0019219  -0.00071477
  0.00645805  0.00488932]",-5.1784320174672835,0.00563683795219495
OXY,0.4636373431921801,0.4775231361370028,[-0.00067213  0.00150833 -0.00047403 -0.00049294  0.00049114  0.00092042],"[ 1.02194845e-02 -8.49044185e-03 -4.41661958e-03  7.40958708e-03
 -4.37403407e-03 -1.31741941e-03 -2.29043297e-05  3.39123181e-03
 -4.71492450e-04 -3.07886474e-03  2.88149274e-03  3.28902997e-03
 -3.54267535e-03  6.25891242e-04  1.87404707e-03  4.51848762e-04
 -1.33300306e-03  2.04070590e-03  1.96368264e-03 -4.56241962e-03]",-4.426023321880397,0.011961964095864168
PAYC,1.1097939610868224,-0.1558742024878562,"[-5.85679234e-04  1.75962638e-03 -3.11888528e-04  5.91800632e-04
  2.80876079e-05  2.69111748e-04]","[ 3.64820576e-03 -9.22659872e-03  2.82084482e-03  9.85822004e-03
 -9.78963906e-03 -3.72359057e-03  3.00214971e-03  3.68844626e-03
 -1.45235032e-03 -4.18033807e-05  3.33817889e-03 -1.99128400e-03
 -4.24274731e-03  5.58783398e-03  1.94140307e-03 -8.08275249e-04
  5.12848949e-04 -1.16332989e-04 -1.41543573e-03 -1.83138828e-03]",-5.337865850565969,0.004806116744453609
PAYX,1.4156263755014107,-0.46432146830627097,"[-4.57301113e-05  9.47301127e-04 -4.12450763e-05  1.37253654e-04
  1.03581353e-04  3.71790162e-05]","[ 0.00129384 -0.00984254  0.00489702  0.0119193  -0.01076397 -0.00588215
  0.00329608  0.00510647 -0.00188777 -0.00053389  0.00390934 -0.00109955
 -0.00379836  0.00376697  0.00037231  0.00040501  0.00023178 -0.00024561
  0.00578123  0.00016185]",-5.41450546532247,0.00445153870875669
PCAR,0.47115651236988876,0.48864943734179495,[-0.00088204  0.00128827 -0.00066099  0.00036838 -0.00013065  0.00021219],"[ 0.01142282 -0.00694689 -0.00457351  0.00227688 -0.00599805  0.00554616
  0.0026232  -0.00428829 -0.00169336  0.00237797  0.00082054 -0.00150591
  0.00140938  0.00592888 -0.00317445 -0.00357378  0.00173393  0.00330397
  0.00102195 -0.00023077]",-4.87767711351619,0.007614681540649004
PEG,0.4711244000651601,0.4868650135420016,[ 0.00137202 -0.00192455  0.00143435  0.00011117  0.00014111 -0.00030545],"[ 0.00809977 -0.00805814 -0.001177    0.00597102 -0.00849808  0.00067458
  0.0048088   0.00134677 -0.00439114 -0.00234427  0.00413694  0.00372464
 -0.00121851 -0.00015563 -0.00231471  0.00047976  0.00096177  0.00200121
  0.00550791 -0.00103972]",-4.632557948080719,0.009729838821000088
PEP,1.1164767996399034,-0.16689551304663428,[0.00097979 0.00095943 0.0005944  0.00047535 0.0002413  0.00025828],"[ 0.00373819 -0.00937984  0.00230826  0.01017945 -0.00921896 -0.00351331
  0.00344677  0.00296241 -0.00356616 -0.00045489  0.00569562  0.00099668
 -0.00391504  0.00064935 -0.00163631  0.00130932  0.00267477  0.00320131
  0.00559567 -0.00718559]",-5.259395467543056,0.0051984463985594405
PFE,1.3774284657289635,-0.42067252873269534,"[-3.20969786e-05  1.57854557e-03 -4.08565917e-05 -2.26562692e-04
  3.07196276e-04 -2.23279537e-04]","[ 1.75127891e-03 -1.01438627e-02  3.47857447e-03  1.23075204e-02
 -8.45829309e-03 -5.25391117e-03  8.62109481e-04  2.50716540e-03
 -7.00066985e-04  2.63564498e-03  4.06389141e-03 -3.60794959e-03
 -3.93368362e-03  4.89259127e-03 -6.75497880e-04 -5.68247574e-05
  1.79379637e-03  1.05264202e-03  5.26251982e-03 -1.26577477e-03]",-5.579260926304508,0.0037753547533296385
PFG,0.4694870881016561,0.4868172868876132,[0.00047808 0.00176782 0.00015094 0.00051506 0.00022481 0.00034376],"[ 9.36345399e-03 -7.96979453e-03 -3.05028790e-03  5.53609070e-03
 -6.02077371e-03  1.69418966e-03  1.50982947e-03 -1.29261336e-03
 -1.16885006e-03  2.09068103e-03  2.64277224e-03 -2.95409444e-03
 -2.92867757e-03  7.55794944e-03  1.36709896e-03 -3.91308019e-03
 -7.67795170e-05  2.80611391e-03 -2.49009350e-03 -5.76097571e-04]",-4.887574622243443,0.007539686905880676
PG,1.2857438521033304,-0.3321977373129034,[ 0.00049043  0.00159449  0.00035989  0.00011656  0.00031886 -0.00024215],"[ 0.00272196 -0.00987974  0.0030011   0.01176352 -0.00897344 -0.00543231
  0.00214199  0.00449959 -0.00181687 -0.00051906  0.00436663 -0.00017519
 -0.00356342  0.00240391 -0.00122298  0.00039913  0.00251699  0.00253242
  0.003927   -0.00462784]",-5.096902561409658,0.006115660140299807
PGR,0.4724078973555752,0.48904732585441946,[0.0002869  0.00050738 0.0005898  0.00039941 0.00026635 0.0002961 ],"[ 0.01027537 -0.00795762 -0.0043317   0.00531738 -0.00497829  0.00232381
  0.00164847 -0.00193527 -0.00312847  0.00111661  0.00553967  0.00099637
 -0.00484206  0.00058639  0.00175859  0.00187871 -0.00220768 -0.00055567
  0.00752738  0.00030123]",-4.7174128616987785,0.008938273209984571
PH,0.4744712810739329,0.49144093405656475,[ 0.0002559   0.00135592 -0.00013237  0.00020908  0.00011965  0.00023703],"[ 1.09847637e-02 -7.75770434e-03 -4.93936000e-03  4.77558469e-03
 -4.40744387e-03  2.58072471e-03  2.45577983e-04 -1.74556399e-03
 -1.24609635e-04  1.46058384e-03  1.30686537e-03 -1.33337493e-03
 -1.11177426e-03  5.65696164e-03  3.90891538e-05 -3.26929685e-03
 -1.22461672e-03  3.89220933e-03  3.80031037e-03 -2.47351855e-03]",-4.747755814405163,0.008671133015737938
PHM,1.1385217612082326,-0.1928182162362249,"[ 4.67677603e-04  9.14247005e-04 -3.67826686e-05  2.00797678e-04
  4.02447860e-05  6.40532678e-05]","[ 0.00351951 -0.00892846  0.00328056  0.00878205 -0.01070885 -0.00213621
  0.00432043  0.00181557 -0.00234124  0.00115625  0.00266729 -0.00284759
 -0.00146578  0.00696509 -0.00149167 -0.00284998  0.00192201  0.00159815
  0.00127418  0.00147638]",-5.245151961453137,0.005273020337898283
PKG,1.0990948502018445,-0.1517414829543502,"[ 6.72683912e-04  1.56058032e-03 -5.63307575e-05  6.44146722e-04
 -6.39465891e-05  3.34648076e-05]","[ 0.00425274 -0.0090401   0.00207817  0.00903505 -0.00929472 -0.00215932
  0.00311592  0.00126344 -0.00215583  0.00202192  0.00379047 -0.00367711
 -0.00343787  0.00759241  0.00032291 -0.00357083  0.00082745  0.00336868
  0.00132842 -0.00114119]",-5.201455473121026,0.0055085410498426956
