,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.8369951112352003,1.7960188910828492,[ 0.00248877 -0.00292973  0.00130602  0.00061201 -0.00043268 -0.00038421],"[ 1.05904088e-02 -9.07243159e-03  2.98474476e-04  8.50256338e-04
  4.85028362e-03 -6.86920784e-07  6.10612839e-03  3.11752789e-03
  9.58596647e-04  4.33697764e-03  3.84399157e-04  4.84603200e-03
 -4.81892531e-03  3.47879354e-03 -3.48852647e-03 -3.63554442e-03
  6.08809327e-03 -3.42611942e-03  1.05855597e-02  5.73675251e-03]",-4.6833461148197095,0.009248017129461153
NDAQ,0.9866763365551915,-0.016433424877411288,[ 0.00067093  0.00012459 -0.00012562  0.00018599 -0.0002821  -0.00044023],"[ 0.01441617 -0.00048237 -0.01119981  0.00984606 -0.00871732 -0.00706169
  0.00761318 -0.00815655  0.00609462  0.00352995 -0.00076248  0.00282418
  0.00055753 -0.00142413  0.00395292  0.00221847  0.00116256  0.00180773
  0.01004648 -0.00045854]",-4.904784164835348,0.007411042473878661
NEE,0.4650437103653662,0.49487665983616524,"[-1.21340305e-04 -8.43707152e-04  2.38732602e-04  1.14656775e-04
 -3.86428430e-05  1.38361948e-04]","[ 0.01203302 -0.00390293 -0.00736549  0.0041249   0.00044879 -0.0065573
  0.01088979  0.00022455  0.00119353  0.00863874 -0.00389637  0.0026721
 -0.00065072 -0.00057616  0.00148504  0.00207791  0.0018094   0.00299789
  0.00338333  0.00638607]",-4.690335787054455,0.009183601903815062
NEM,0.47016849845744996,0.49819393008833146,"[ 2.34338211e-03  6.39195214e-04  3.05000388e-05  1.07849832e-03
 -5.95873429e-04 -3.92525926e-04]","[ 0.01406318 -0.00245614 -0.00680917  0.00834155 -0.00377126 -0.00233052
  0.00607762 -0.00018549 -0.00161708  0.00736932 -0.00810377  0.00204954
 -0.00485164 -0.00599781  0.0029951  -0.00411857  0.00195839  0.00049891
  0.00195316 -0.0029889 ]",-4.305710693794705,0.01349129395496902
NFLX,1.0169509440053346,-0.059099376482268706,[ 0.00059663  0.00153289 -0.00084011  0.00069484 -0.00062086 -0.00057916],"[ 1.57232476e-02 -1.14023476e-03 -6.84344785e-03  1.24211589e-02
 -9.75626634e-03  1.60266555e-03 -1.71120879e-03 -4.13724298e-03
 -2.83995925e-03 -2.58765794e-03 -3.54772387e-04 -3.72353088e-03
  2.65162360e-03 -3.81920631e-03  5.18090718e-03  1.35878707e-03
 -5.64074722e-05  2.65743648e-03  2.60698409e-03 -5.23618463e-03]",-4.42917726149342,0.011924296215786799
NI,0.4718514654588936,0.5046975581279732,[ 0.00051072  0.0011154  -0.0002383   0.00053431 -0.00015739  0.00011443],"[ 1.42661562e-02  7.95983555e-05 -1.15782428e-02  8.87072515e-03
 -5.29788910e-03 -7.41944000e-03  9.27443306e-03 -2.39333448e-03
 -5.40101978e-04  7.19223541e-03 -4.50481110e-03 -8.36816542e-04
  2.85325523e-03 -2.29954427e-03  2.53248793e-03  5.47965796e-03
 -1.96802221e-03  2.87545110e-03  3.55523685e-03  2.03884222e-03]",-5.154518575371431,0.005773258795142245
NKE,0.8827625063733846,0.09365562301316795,[ 0.00179495 -0.00093632  0.0004423  -0.00016577 -0.00023828 -0.00088005],"[ 0.01380814 -0.00108737 -0.01029565  0.00816548 -0.00514031 -0.00667468
  0.00847395 -0.0032105   0.00041204  0.00608272 -0.00439195 -0.00068629
  0.00221072 -0.00429644  0.00500856  0.00260772  0.00087629  0.0012353
  0.00997945 -0.00084006]",-4.645340488968817,0.00960625827779134
NOC,1.0495654769254614,-0.07915255977280045,[-0.00025062  0.00085402 -0.00085735  0.00054231 -0.00059747 -0.0004887 ],"[ 0.01510298 -0.00040223 -0.00963679  0.01141021 -0.00979837 -0.00340238
  0.00373066 -0.00717752  0.00383592  0.00123076 -0.00052407  0.00242031
 -0.00163661 -0.00126014  0.00238659 -0.00080511  0.00211409  0.00142459
  0.00444829 -0.00059842]",-4.571786807371187,0.01033946856382445
NOV,-0.7982453991523472,1.763680468893224,"[ 6.17211046e-05  5.32513591e-04 -7.34190281e-04  4.68510310e-07
 -4.88454796e-04 -9.13820140e-04]","[ 1.06689176e-02 -8.78421147e-03  9.41269092e-05  1.54940559e-03
  3.53346473e-03  3.48499211e-04  5.13203564e-03  1.92536482e-03
  1.15102540e-03  3.06137690e-03  9.19541569e-04  3.39905649e-03
 -1.50966626e-03  1.96481772e-03  1.68929288e-03  1.49102889e-03
  6.01974638e-04  5.97862137e-03 -3.73824003e-03  8.10918379e-04]",-4.192533976867564,0.015107953123942716
NOW,1.1780261032857147,-0.21078286181731376,[ 0.00139034 -0.00030541  0.00035583  0.00027972 -0.00016114 -0.00023125],"[ 0.01582767  0.00015107 -0.00940903  0.01295581 -0.0114651  -0.00141119
  0.00064278 -0.00730621  0.00190712 -0.0017361   0.00100187  0.00034262
 -0.00070976 -0.00080158  0.00139205 -0.00104181  0.00157121  0.00016798
  0.00251781 -0.00308686]",-5.17430000028053,0.005660177650301574
NRG,-1.486083419899373,2.442489856307685,[-0.00091784  0.00044957 -0.0004349   0.00022619 -0.00010717  0.00019634],"[ 0.00935018 -0.0133452   0.00644145 -0.00200189  0.00853207  0.00507668
  0.00219859  0.00539885  0.00027978  0.00011377  0.00488133  0.00439942
 -0.00305679  0.00597375 -0.00125457 -0.0005183   0.00319378  0.00510481
 -0.00455961  0.00357359]",-5.1141133118443864,0.006011305625527648
NSC,0.46106748239563583,0.4907666634907478,"[ 1.24597284e-03  6.17732900e-04 -1.98822308e-04  1.37325630e-03
 -6.69597768e-04 -3.40669368e-06]","[ 0.01536582 -0.00141545 -0.00726241  0.01190579 -0.01029085  0.00041391
 -0.00124874 -0.00666566  0.00098248 -0.00450184  0.00388487 -0.00197161
  0.00340556 -0.0003412   0.00533213  0.00255527  0.00235349  0.00631848
 -0.00023895  0.00273359]",-4.943628485853225,0.007128685054819132
NTAP,0.4682608920195844,0.49701299480916383,"[ 1.46287808e-04 -1.55056909e-03  4.93169097e-05  4.52573494e-05
 -4.09907612e-04 -5.85740711e-04]","[ 0.01164825 -0.00639823 -0.00367317  0.00330717  0.00101548 -0.00357535
  0.00924806 -0.00090635  0.00551916  0.00792023 -0.0033687   0.00895977
 -0.00847261  0.00065713 -0.00071202 -0.00453075  0.00286985  0.00254395
 -0.0031921   0.00080337]",-4.4246661525520325,0.011978209528049663
NTRS,0.46804146524745793,0.4974760334539257,"[ 5.58638817e-04 -2.91966338e-04  1.57793724e-04 -2.87167608e-05
 -4.92435189e-05 -2.01985855e-04]","[ 1.61710062e-02 -8.49803769e-04 -7.55027300e-03  1.36270673e-02
 -1.28445874e-02  9.42466138e-04 -2.05214652e-03 -9.22017668e-03
  4.02064319e-03 -4.88003223e-03  3.87368748e-03  1.38501802e-03
 -5.88343512e-04  5.09810590e-04  2.50178452e-03  5.51524791e-05
  3.41947926e-04  3.50055209e-03 -1.59650193e-03 -4.15528128e-03]",-4.7375369558419855,0.008760196385561915
NUE,0.4720577485562112,0.5016588364591604,[ 0.00154873  0.00056484 -0.00034754  0.00040389 -0.0005909  -0.00095501],"[ 0.01229822 -0.00585247 -0.00357084  0.00527911 -0.00211315 -0.001601
  0.00546018 -0.00331848  0.00566605  0.00319303 -0.00010053  0.00683831
 -0.00579659  0.00051959  0.00230115 -0.003819    0.00492763  0.00483785
 -0.00151545  0.00327548]",-4.523887904619976,0.010846770374738923
NVDA,1.525952743903745,-0.5595892780476279,"[ 8.60426311e-04 -1.89914688e-04  5.44647005e-05 -9.49469271e-05
 -1.56831489e-04 -5.27813455e-04]","[ 0.01677518  0.002307   -0.01186208  0.01443644 -0.01205457 -0.00293936
  0.00243446 -0.00559976 -0.00122906  0.00193079 -0.0037153  -0.00109
 -0.00080288 -0.00342852  0.00100039 -0.00048775 -0.00041659 -0.00018496
 -0.0006716  -0.00237813]",-5.319574714629289,0.004894834984354469
NVR,0.9998126121545502,-0.03968051831193146,[ 0.00159253 -0.00162208  0.00066492  0.00011105 -0.00027569 -0.00056241],"[ 0.01503109 -0.00088675 -0.0086397   0.01125348 -0.0093648  -0.00197765
  0.00204173 -0.00620869  0.00196033 -0.00053664  0.00072266  0.00051396
 -0.00024033 -0.00070039  0.00160512 -0.00073255  0.00323413 -0.00067887
  0.00831129  0.0010944 ]",-4.727245669024915,0.008850815573373192
NWL,0.46780628481505054,0.498598398351142,[-0.00121165  0.0002649  -0.00046453  0.00072394 -0.00024219  0.00056987],"[ 0.01547624 -0.002046   -0.00512843  0.01166673 -0.00794201  0.00285304
 -0.00112981 -0.00249979 -0.00148873 -0.00025937 -0.00170201  0.00154648
 -0.00484365 -0.00114609 -0.00073264 -0.00423589  0.00192651  0.00043941
 -0.00366877 -0.00119266]",-4.9968750672992215,0.006759035563009355
NWS,0.46564825260000337,0.4961358467120283,"[ 5.88688847e-04  3.94397127e-05 -1.00253207e-04  4.54570622e-04
 -3.28071897e-04 -2.08458787e-04]","[ 0.01278555 -0.00299012 -0.00857596  0.00635924 -0.00404259 -0.00675538
  0.00937238 -0.00516307  0.00612966  0.00586782 -0.00197889  0.00519519
 -0.00279886 -0.0010803   0.00299068 -0.00086895  0.00264845  0.00238363
  0.00477388 -0.00052976]",-4.872499606061285,0.007654208849260641
NWSA,0.4655439465601896,0.49582368301284574,"[ 8.43428186e-04  1.94665801e-04  1.50530599e-04  2.24312586e-04
 -6.19399524e-05 -4.60309241e-05]","[ 1.24815125e-02 -3.47491869e-03 -8.02441135e-03  5.74826170e-03
 -3.26231557e-03 -6.54991045e-03  9.38974552e-03 -4.67664870e-03
  5.99756682e-03  5.75397234e-03 -1.53470133e-03  5.14818065e-03
 -2.54018333e-03 -5.60913948e-04  2.73945125e-03 -4.97128345e-04
  2.61814994e-03  2.46592269e-03  4.88697054e-03 -6.18681688e-05]",-4.821237359237354,0.008056811798330045
O,0.9213111529679121,0.05226461687877824,"[-7.43299495e-04  1.17506030e-03 -4.71278782e-04  3.00733954e-04
 -1.99923044e-05  3.41258437e-04]","[ 0.01407961 -0.00101113 -0.00970542  0.00873459 -0.00542288 -0.00513947
  0.0066495  -0.00260313 -0.00079977  0.00448491 -0.00308566 -0.00120987
  0.0017419  -0.00274893  0.00278527  0.00123211  0.00314794 -0.00072415
  0.01158674  0.00373111]",-4.639701823548239,0.009660577754920276
ODFL,-0.8263394446157942,1.7734416822665524,[ 0.00250973 -0.00142716  0.00086478  0.00089677 -0.00046497 -0.00024951],"[ 0.01185577 -0.00912896  0.0021672   0.00411858 -0.00017169  0.00481276
 -0.00083025 -0.00127368  0.00365879 -0.00354869  0.00675657  0.00527655
 -0.00409491  0.00623155 -0.00162868 -0.00228773  0.00499812  0.00393754
 -0.00237419  0.00633337]",-4.168833708236929,0.015470292481063649
OKE,-1.267187256776802,2.235603860382702,"[-7.48011978e-05 -6.00641811e-04 -1.13480550e-04 -1.05642122e-04
 -2.26828592e-04 -4.60541000e-04]","[ 8.66287981e-03 -1.17773932e-02  2.24771827e-03 -3.37873383e-03
  9.72958067e-03 -1.22983521e-03  8.64851392e-03  5.35491357e-03
  7.20590185e-04  5.44609680e-03  1.32077353e-03  3.31671583e-03
 -3.57944418e-05  3.13980435e-03  1.90703800e-03  2.52817504e-03
  2.92070718e-03  5.94517834e-03  6.41741492e-04  5.61307299e-03]",-4.808510049199315,0.008160008656188131
OMC,0.4705712737232079,0.502112045393698,[ 0.00010838  0.00062045 -0.00035771  0.00024568 -0.0002178  -0.00018456],"[ 1.52615728e-02  8.42634106e-05 -1.00825587e-02  1.13142895e-02
 -8.61553958e-03 -3.86278286e-03  5.15237019e-03 -4.86172125e-03
  1.62834149e-03  4.40590011e-03 -4.42242498e-03  2.63543845e-03
 -4.05302663e-03 -3.26013227e-03  1.59050328e-03 -3.41968204e-03
  2.74621560e-03  2.80015084e-04  1.96870302e-03 -4.26856125e-04]",-5.027346903039651,0.006556181702457217
ORCL,0.4699733526516921,0.49804125230909807,[-0.00027672 -0.00046363 -0.00030974 -0.00021875 -0.00025748 -0.00059784],"[ 0.01385695 -0.0034358  -0.0056289   0.00886702 -0.0066177  -0.00085361
  0.00273644 -0.00556515  0.00468456  0.00052987  0.00084269  0.00452558
 -0.00360817  0.00047586  0.00134119 -0.00139563  0.00080486  0.00268603
 -0.00030735 -0.00368756]",-4.335755285996423,0.013091982147064219
ORLY,0.4647603767323303,0.4930645059471683,"[ 1.78047320e-03  1.27842864e-04  2.49188870e-04  1.07452395e-03
 -4.42244255e-04  1.57774696e-05]","[ 0.01351367 -0.00208794 -0.00909396  0.00811402 -0.00645949 -0.00571857
  0.00692289 -0.00680047  0.00625008  0.00237942  0.0018952   0.00371604
  0.00029303  0.00234723  0.00044406  0.00365186 -0.00131902  0.00160691
  0.00521396 -0.00251439]",-4.476957766855881,0.01136794453943129
OXY,0.47163110308794093,0.5004891067775837,[ 0.0003006   0.00201899 -0.00090443  0.00083392 -0.00050768 -0.00020872],"[ 0.01290872 -0.00311016 -0.0081267   0.00673828 -0.00465641 -0.00582797
  0.00797812 -0.00562763  0.00595694  0.00404717 -0.00031786  0.00407083
 -0.00057422 -0.00064873  0.00496908  0.00195062  0.00104994  0.00712193
 -0.00169835  0.00060868]",-4.390419299285435,0.012395530693487878
PAYC,0.4690686743925165,0.4964393781685018,[ 0.00018997  0.00114908 -0.00073011  0.00083836 -0.00057679 -0.00024126],"[ 1.33351398e-02 -4.05909055e-03 -5.07469446e-03  7.78304888e-03
 -5.25041584e-03 -7.99494503e-04  2.65566207e-03 -4.55871624e-03
  3.62820009e-03 -3.23663900e-04  2.44995897e-03  2.86409364e-03
 -8.68732824e-04  1.52856481e-03  2.20750167e-03  1.30836145e-03
  5.82234531e-04  5.53402829e-03 -3.55149861e-03  1.62522075e-05]",-4.184197185194067,0.015234431460981924
PAYX,1.4030748724077562,-0.4320180762711941,[ 0.00074716  0.00046878 -0.00017071  0.00049013 -0.00031984 -0.00021934],"[ 1.57687155e-02  1.94374798e-03 -1.31383756e-02  1.25473015e-02
 -1.09781774e-02 -6.36182438e-03  5.70897726e-03 -7.26455700e-03
  2.15743153e-03  2.66285067e-03 -1.63368448e-03 -2.41275922e-04
  1.72500884e-03 -2.08332799e-03  3.19924764e-03  2.54626395e-03
  2.65462530e-04  2.47709348e-03  3.04189458e-03 -9.51888619e-06]",-5.37843754996243,0.004615027048893741
PCAR,-1.249819227068514,2.201467839883418,[ 0.00077378 -0.0008581  -0.00044376  0.00117084 -0.00112531 -0.0008267 ],"[ 0.00996965 -0.01179005  0.0046431  -0.0003815   0.00644828  0.00427271
  0.00236134  0.00417866  0.00049222  0.00058646  0.00375098  0.00438663
 -0.00347417  0.00499547 -0.00132172 -0.00123789  0.00385838  0.00363372
 -0.00130436  0.00471608]",-4.448178128291581,0.011699863214775678
PEG,-0.9132034360702973,1.8589996179569843,"[ 3.45467695e-04 -4.74680620e-04  1.12334090e-04  2.82831541e-04
 -1.94829240e-04 -7.54634150e-05]","[ 0.00946192 -0.00930875 -0.00124907 -0.00250106  0.01000782 -0.00461709
  0.01269156  0.00770742 -0.00289373  0.01138963 -0.00529673  0.00126435
  0.00089806 -0.00107434  0.00294277  0.00390739  0.00114702  0.00506412
  0.00282191  0.00628345]",-4.886800013328557,0.0075455294771351765
PEP,0.4698346662104022,0.5007527875446998,"[ 5.49763942e-04  2.13538745e-04 -6.73731848e-05  3.22087431e-04
 -2.09256812e-04 -1.45728662e-04]","[ 0.01435719 -0.00011504 -0.01148935  0.00928899 -0.00663965 -0.00747072
  0.00917179 -0.00464153  0.0023907   0.00707565 -0.0052108   0.00181401
 -0.00076777 -0.00410868  0.00416533  0.00034054  0.00186178  0.00192667
  0.00621345  0.00085466]",-4.859129535484348,0.007757233349498889
PFE,0.467396785639618,0.49644294901267866,[-0.00046319  0.00070864 -0.0007981  -0.00085123 -0.00013759 -0.00111545],"[ 1.18207199e-02 -6.12352782e-03 -3.36659701e-03  4.14196809e-03
 -4.84633628e-06 -1.97977331e-03  6.61996735e-03 -8.70496199e-04
  3.48716331e-03  4.95863790e-03 -1.38914756e-03  5.96955702e-03
 -5.42520301e-03  1.11671038e-03 -7.57275817e-04 -2.50827089e-03
  1.85906346e-03  1.12240663e-03  4.05989640e-04 -9.30533167e-04]",-4.514778457457455,0.010946029869517909
PFG,0.46838632053963797,0.4956333816851353,"[-5.28001791e-04 -9.74105065e-04 -5.45742316e-04  8.75502651e-05
 -6.54346029e-04 -8.91775259e-04]","[ 0.01295272 -0.00368639 -0.00649351  0.00705    -0.00475149 -0.00320767
  0.00507042 -0.00497364  0.00463662  0.00131745  0.00186778  0.00326044
 -0.00069008  0.00137241  0.00196406  0.00096307  0.00211131  0.00307443
  0.00336579  0.00129879]",-4.147619284497354,0.015801991785873513
PG,1.1620436335067847,-0.18538406003290944,"[ 5.62130344e-04  7.37164998e-04 -1.91053972e-04 -1.17331245e-04
 -4.61875622e-05 -3.67282173e-04]","[ 0.01501518  0.00048285 -0.01111879  0.01058097 -0.00730354 -0.0055422
  0.00710364 -0.00331479 -0.00037219  0.00617596 -0.00528572  0.0001942
 -0.00014124 -0.00317311  0.00110174  0.0018039  -0.00131243 -0.00093983
  0.00670462 -0.00217263]",-4.989662991057828,0.006807958448542034
PGR,0.46065294043285804,0.4890632668359385,"[-6.99965043e-04  3.17787800e-04 -5.57057460e-04  6.47141729e-04
 -4.17677533e-04  6.83881917e-05]","[ 1.12234966e-02 -5.56061230e-03 -5.80417821e-03  2.41308191e-03
  2.07720367e-03 -6.55590311e-03  1.18508020e-02  1.98163082e-05
  3.59286937e-03  9.38814614e-03 -3.84944932e-03  5.40602210e-03
 -3.22788104e-03 -2.20498826e-04  9.30289586e-04 -1.17630612e-04
  2.38031741e-03  1.38153875e-03  6.14902822e-03  2.71967566e-03]",-4.516673254134216,0.010925309005608886
PH,0.04411525850500892,0.9238811956016066,[-0.00016747 -0.00065237 -0.00075203 -0.00066512 -0.00060521 -0.00170563],"[ 0.01221492 -0.00688817 -0.00120209  0.00520343 -0.0014769   0.00174472
  0.00189479 -0.00166992  0.00283991 -0.00020113  0.00258331  0.00422926
 -0.00338406  0.00241972  0.00077241 -0.00158216  0.00313878  0.00410963
 -0.00175993  0.00225034]",-3.90733053391537,0.020094069967965207
PHM,-1.0782709869808982,2.033029416657519,"[ 2.47120362e-04 -2.19714109e-03  9.25124764e-05 -5.54031418e-04
 -4.47018773e-04 -1.27907380e-03]","[ 0.01135456 -0.01105536  0.00559393  0.00233667  0.0039616   0.00838388
 -0.00324998  0.00510581 -0.00501798 -0.00384227  0.00412683 -0.00158212
  0.0005413   0.00177519  0.00280181 -0.00067045  0.0051731   0.00551916
 -0.00132924  0.00561213]",-4.4539320172769425,0.011632736804846708
PKG,0.47694245654858014,0.5057404802171042,"[ 1.23286011e-03 -2.51148345e-03  7.29277704e-04  8.00080503e-06
 -3.37846595e-04 -6.44017418e-04]","[ 0.01288588 -0.00501338 -0.00391676  0.00650097 -0.00301131 -0.00060329
  0.00400343 -0.00241216  0.00276003  0.00267207 -0.00134243  0.00430854
 -0.0045483  -0.00142293  0.00351268 -0.00382385  0.00504593  0.00480895
 -0.00159361  0.00319983]",-4.255970123716395,0.014179328368320091
PLD,0.9813337865238189,-0.0034068947606595667,"[-5.73017076e-04  5.38465544e-04 -3.76632192e-04  1.35898701e-04
 -9.64829918e-05  4.54532468e-05]","[ 0.0139542  -0.00038044 -0.01164767  0.00844327 -0.00581748 -0.00822213
  0.00969857 -0.00436551  0.00193627  0.00659534 -0.0039912   0.00020567
  0.00210242 -0.003683    0.0052361   0.00275848  0.00183918  0.00250113
  0.00916239  0.0019652 ]",-4.933198059000921,0.007203429412974356
PM,1.164587508278158,-0.19526386496693732,"[ 7.53080048e-04  5.92491989e-04 -2.31617400e-04  8.38887398e-04
 -4.45306486e-04 -7.94512571e-05]","[ 0.01473651  0.00060327 -0.01212188  0.0097958  -0.00664285 -0.00752069
  0.00919521 -0.00359291  0.00082869  0.00773403 -0.00620631  0.00150649
 -0.00214578 -0.0040323   0.00204897 -0.00219435  0.00441829 -0.0009544
  0.00772431  0.0045425 ]",-5.113135386283548,0.006017187110311292
PNC,0.9271746964810234,0.03712133847524174,[ 0.00021145 -0.00018704 -0.00043557  0.00020166 -0.00052251 -0.00073263],"[ 0.01560064 -0.00154683 -0.00671348  0.01250569 -0.0110583   0.0011675
 -0.00144665 -0.0074758   0.0028037  -0.00360809  0.00252228  0.00120469
 -0.0010228  -0.00018179  0.00215244 -0.00051594  0.00047834  0.00193351
  0.00128572 -0.00489531]",-4.47716382733996,0.01136560229660664
PNR,0.47019979656885463,0.49829537661095075,"[ 5.90121891e-04 -6.58271567e-04  3.55428733e-04 -2.95957693e-04
  9.25655864e-05 -2.16358591e-04]","[ 0.01293711 -0.00445217 -0.00513947  0.00684864 -0.00417063 -0.00201263
  0.00479549 -0.00431092  0.00470423  0.00235596 -0.00014488  0.00463892
 -0.00304731 -0.00051499  0.00370328 -0.00084963  0.00176505  0.00591539
 -0.00285398 -0.00069641]",-4.298615439769353,0.013587358510912313
PNW,0.4689048010320116,0.4994565024924274,[-0.0009618   0.00052537 -0.0006455  -0.00013273 -0.00016869 -0.0002937 ],"[ 0.01197861 -0.00396672 -0.00715973  0.00385938  0.00125769 -0.00620036
  0.01054872  0.00186641 -0.00168364  0.00865419 -0.004654   -0.00024023
  0.00208187 -0.0017676   0.00205729  0.00424792 -0.00015681  0.00147371
  0.00709737  0.00290852]",-4.702683859941945,0.009070899379650462
POOL,1.2722693201990118,-0.30337473791545216,"[ 1.57748865e-03 -4.78258761e-05  4.84845455e-04 -1.93095484e-04
  1.10485608e-04 -3.12604629e-04]","[ 1.57127602e-02  1.11238809e-03 -1.22940713e-02  1.25787220e-02
 -1.19996637e-02 -5.95597755e-03  5.21096113e-03 -9.65175743e-03
  5.48612016e-03  1.63301362e-03 -6.64329295e-04  2.14086569e-03
 -2.72804261e-04 -2.00489418e-03  3.14403731e-03  5.11414371e-04
  7.61029078e-04  5.24667340e-05  8.60972361e-03 -4.39739820e-03]",-4.854599735047153,0.007792451774514565
PPG,0.47317706399659937,0.505869749792555,[ 0.00104309 -0.00090758  0.00022318 -0.00025802 -0.00022    -0.00080341],"[ 0.01416145 -0.00216729 -0.00791003  0.0094585  -0.00780015 -0.00313098
  0.00418293 -0.00681512  0.00508937  0.00126988 -0.00020278  0.00375405
 -0.00302715 -0.00190094  0.00469516 -0.00333022  0.00553129  0.00388648
  0.00253768  0.00184813]",-5.142314412766845,0.005844148277759113
PPL,0.4735390981004139,0.5059572540629876,"[ 2.88884937e-04 -1.52234631e-04  1.01672690e-04  2.22815731e-04
 -8.60190665e-05  4.18257954e-05]","[ 0.01363948 -0.00075198 -0.01111198  0.00747746 -0.0037683  -0.00813619
  0.01051947 -0.001851   -0.0002276   0.00811572 -0.00486052 -0.0006791
  0.00309749 -0.00270553  0.00312285  0.00540495 -0.00127247  0.00215013
  0.00696158  0.0019938 ]",-4.989103956413294,0.006811765397182257
