,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4743147138402521,0.5037229616156466,"[-3.23415171e-04  2.81450127e-04 -1.34557518e-04  1.51549207e-04
  4.95663665e-05  1.62794462e-04]","[ 0.01246586 -0.00081029 -0.00403636  0.00487612  0.00074708  0.00357532
 -0.00329422 -0.00174844  0.00224534  0.00089358  0.00059771 -0.00126456
 -0.00139729  0.00342931  0.00052722  0.00095804  0.00021644 -0.00100177
 -0.00180031 -0.00154152]",-6.05056092158349,0.0023565398016611805
NCLH,0.47437785979685965,0.501195755449836,"[ 7.52621565e-04 -9.94896768e-05  1.85603938e-04  2.86801725e-05
 -1.52640796e-04 -1.05952430e-04]","[ 0.00732792 -0.00092989  0.0028002   0.00532272 -0.00763375  0.00305419
  0.00355523 -0.000842   -0.00105974 -0.0001049   0.00037835 -0.00037586
  0.00131096  0.00309832 -0.002549    0.00079795  0.00127192 -0.0007875
  0.00165779 -0.00058441]",-5.7282209701737505,0.0032528590223196764
NDAQ,0.47758033100339486,0.5052817018260155,"[1.01880065e-03 3.87061828e-04 3.52851938e-04 1.35001415e-04
 4.74258002e-05 1.91011674e-04]","[ 0.00625606 -0.00046749  0.00288163  0.00393514 -0.0056591   0.00513927
 -0.0005102  -0.00386973  0.00316301  0.00248782 -0.00163054 -0.00131589
 -0.0004921   0.00124726  0.00194412  0.00442157 -0.00218931 -0.00218803
 -0.00181627 -0.00661082]",-5.818050074358552,0.002973397399544209
NEE,0.47576318097478987,0.5023698476756232,"[ 3.65735771e-04  6.10996878e-05  1.10817822e-04  1.18201534e-04
 -1.31955578e-04  1.28794216e-04]","[ 0.00663861 -0.0005099   0.00316854  0.00401362 -0.00713014  0.0049685
  0.00190437 -0.00297409  0.00088976  0.00118577 -0.00071663 -0.00044976
  0.00073833  0.00198435 -0.00068173  0.00234932 -0.00053843 -0.00151722
  0.00152923 -0.00132669]",-5.690130216759713,0.0033791529183827213
NEM,0.4756415339530198,0.5088557040928048,"[ 4.70125529e-05 -2.62320606e-05 -5.94051013e-06  1.58784055e-04
 -4.57928923e-05  1.78985373e-05]","[ 0.01337032 -0.00040912 -0.00479782  0.00395483  0.0008105   0.00406555
 -0.00241565 -0.00058378  0.00107333 -0.00220674  0.00125583  0.00290732
 -0.00126182  0.00074842  0.00024598  0.00070829 -0.0004924   0.00038373
  0.00039234  0.00109519]",-6.600523922931608,0.0013596554962122668
NFLX,0.47416304819738264,0.5022192822514915,"[ 6.31336787e-04  6.69185126e-04  6.63897814e-05 -2.77447657e-05
  1.40514706e-05  1.03944394e-05]","[ 0.00512073 -0.00082261  0.00471607  0.00507648 -0.00852988  0.00351594
  0.00245795 -0.00186949  0.00138807  0.00107182 -0.00181932 -0.00103009
  0.00172074  0.00227226 -0.00097153  0.00288789 -0.00088005 -0.00184276
  0.00136063 -0.00397167]",-5.9313345088108,0.0026549365873498824
NI,0.47626399185734747,0.503201162789208,"[ 3.20642815e-04  7.07686970e-04 -1.89116822e-04  4.37703604e-05
 -3.02572467e-04 -9.63678770e-05]","[ 8.21590984e-03 -6.08190169e-04  3.74777012e-05  4.55957912e-03
 -1.47557401e-03  3.85628197e-03 -4.91750273e-03 -1.70902706e-03
  6.23890200e-03  1.48539793e-04 -2.63618961e-03  5.34074475e-04
 -1.36469576e-03  9.70399402e-04  3.09519806e-03  3.15347094e-03
 -1.05810841e-03 -1.42896539e-03 -7.59001225e-03 -3.32892237e-03]",-5.68945377209803,0.0033814395016216934
NKE,0.47326806318023157,0.5054893754503045,"[ 2.72328128e-04  3.63754454e-04  1.61316129e-05 -2.10576648e-05
 -2.40793012e-05  5.78000902e-05]","[ 5.61143293e-03 -1.28242121e-03  4.37659385e-03  6.38176047e-03
 -8.45831227e-03  1.81210335e-03  3.03919045e-03  1.33540509e-04
 -1.92386169e-06 -3.73820087e-04 -1.05068030e-05 -3.39490919e-04
  4.19985231e-04  2.43572726e-03 -1.07916177e-03  2.60652518e-03
  7.10195036e-04 -2.42005797e-03  1.98039870e-04 -1.79493401e-03]",-6.55783574545455,0.0014189533658275097
NOC,0.476749600574349,0.5015218748667362,"[ 7.84075706e-04  1.02751124e-03 -9.34189342e-05  2.51939883e-04
 -2.28280212e-04  7.11271280e-05]","[ 0.0060894  -0.00085822  0.00388561  0.0051034  -0.00801559  0.00346046
  0.00263055 -0.00142563  0.00064062  0.00035124 -0.00107661 -0.00038837
  0.00166181  0.00242166 -0.00181704  0.00191114  0.00033323 -0.00121226
  0.00157531 -0.00216365]",-5.411482197713027,0.004465017265923376
NOV,0.47593654102708705,0.5085396083376469,"[-2.21431066e-04  7.83837146e-05 -9.07308011e-05  7.24531425e-05
  9.60738344e-06  5.08372115e-05]","[ 1.29116617e-02 -7.76243544e-04 -4.39881063e-03  4.90587167e-03
  8.19774955e-04  2.92259203e-03 -2.84618097e-03  2.33825616e-04
  1.53311090e-03 -2.19763817e-03  1.12489940e-03  2.25462714e-03
 -1.37719084e-03  1.41136254e-03 -2.40954264e-05  4.48332985e-04
  9.47974805e-04  4.29472238e-04 -2.06799107e-03  7.15653932e-04]",-6.486633389848374,0.0015236699859053832
NOW,0.4790153722435887,0.5025193940128622,"[ 1.42224074e-03  1.10706195e-03  2.64464838e-04 -4.49367475e-06
 -1.04190867e-04  1.84278071e-04]","[ 9.29448276e-03 -9.86628376e-04  8.17736938e-05  5.41732486e-03
 -3.91954388e-03  2.98711954e-03  1.17945258e-04 -8.17643540e-04
  6.92803324e-04 -1.48528969e-04  7.56461959e-04 -1.84369793e-04
 -6.12072887e-04  2.81950584e-03 -9.09026378e-04  6.45707420e-04
  2.15749998e-03  7.44426321e-04 -3.20873296e-03 -4.50384906e-03]",-5.149675847923022,0.0058012849206474865
NRG,0.4773792016089667,0.5070791519958084,"[ 3.14218634e-04 -2.08063178e-04  1.06148820e-04  1.38191239e-04
 -1.25410693e-04  3.93288199e-05]","[ 1.14789847e-02 -5.96146484e-04 -3.06092965e-03  4.35249372e-03
  1.83660566e-05  3.79844953e-03 -3.14165927e-03 -8.18067088e-04
  2.28870144e-03 -1.38735148e-03  9.36521360e-04  1.80917060e-03
 -2.22858163e-03  1.47233696e-03  1.15916322e-03  5.01185684e-04
  8.63059906e-04  7.35557241e-04 -4.12226420e-03 -2.79895985e-04]",-6.060883688423107,0.0023323389156944363
NSC,0.4736304374371073,0.5056407184561179,"[-1.89108770e-04  8.23393862e-06 -5.76759443e-05  2.09034100e-05
 -4.37509611e-05  4.09686567e-05]","[ 0.01309709 -0.00086152 -0.00449961  0.00501003  0.00054395  0.00322742
 -0.00195737 -0.00095737  0.00024542 -0.00036253  0.00220188  0.0005414
 -0.00139878  0.00154284 -0.00130499  0.00233692  0.00227669 -0.00110265
  0.00044353 -0.0029545 ]",-6.451080165314625,0.0015788158652213923
NTAP,0.475778441390786,0.5028516587890985,"[-5.64998729e-04 -2.46131104e-04 -3.70278501e-04 -2.13453040e-04
 -7.75142077e-05 -5.44650412e-04]","[ 1.34973505e-02 -2.15432940e-04 -4.62766656e-03  3.19555298e-03
  2.38656055e-05  5.18255684e-03 -1.07541760e-03 -1.90684762e-03
  1.11952964e-04 -1.27593754e-03  8.17819002e-04  2.49002068e-03
  1.09213400e-03  8.32422611e-04 -3.21167180e-03  1.04331718e-04
  2.15866917e-03  2.21491866e-03  1.68100029e-03 -1.86123043e-03]",-5.708872683142688,0.0033164090822375655
NTRS,0.4803388084518802,0.5053304105937872,"[ 9.42676744e-04  8.24804583e-04  1.97898932e-04 -8.21031755e-05
 -7.34758100e-05  6.77505610e-05]","[ 7.33435165e-03 -1.00237479e-03  2.31768364e-03  5.60522016e-03
 -6.09067627e-03  2.55140160e-03  9.83685500e-04  4.96888616e-05
  1.57737938e-03 -1.42635905e-03 -1.35128880e-03  1.61345972e-03
  1.54560771e-03  8.59684502e-04 -1.77172962e-03  2.24777874e-03
  9.44497951e-04  3.51038017e-04 -3.95796473e-04 -5.63506799e-03]",-5.376844562701524,0.00462238458686762
NUE,0.47723689013217996,0.5071675973353651,"[-3.26356510e-05  4.67694599e-04 -1.39456007e-04 -2.96043941e-05
  4.41619281e-06  4.91738071e-05]","[ 1.29472450e-02 -1.03952913e-04 -4.07249412e-03  2.98621179e-03
 -2.86427606e-04  5.60448711e-03 -1.33165880e-03 -2.59292840e-03
  8.22800939e-04 -4.22633691e-04 -8.37465369e-05  1.52118127e-03
  1.91268729e-03  1.60887622e-03 -3.69031842e-03 -3.60659460e-05
  1.89460727e-03  1.23233276e-03  3.57841154e-03  7.59854013e-04]",-6.102465411471748,0.002237344938441845
NVDA,0.47671399220340194,0.504056582603363,"[ 6.65576352e-04 -4.26226399e-05  1.88549612e-04  8.55933587e-05
  3.71731709e-05 -1.58031803e-04]","[ 0.00817198 -0.00024519  0.000915    0.00322212 -0.00390524  0.00583025
 -0.00174437 -0.00366148  0.00440299  0.00115323 -0.0037213   0.00046241
  0.00241752  0.00059659 -0.00033143  0.0034153  -0.00254026 -0.00151457
  0.00223702 -0.00242834]",-5.772795564125782,0.0031110482113565633
NVR,0.4731022095890187,0.504812492196434,"[3.71321750e-04 6.33975848e-04 2.51787217e-05 1.01787958e-05
 1.62196123e-05 1.60065731e-04]","[ 2.87255268e-03 -2.56635212e-04  6.41249811e-03  3.56503618e-03
 -8.44594229e-03  5.18800741e-03  1.61602584e-05 -2.96579129e-03
  4.32858214e-03  7.57883710e-04 -2.82512190e-03  3.16382106e-04
 -4.65035608e-04  1.56084016e-03  2.71248754e-03  1.57096543e-03
 -2.14326841e-03 -7.84471507e-05 -3.78196047e-03 -1.01629900e-03]",-6.5133566028658585,0.001483491863570057
NWL,0.47532312163974555,0.502953306326154,"[ 4.66986835e-04  5.68083770e-04 -1.95818179e-05 -2.89427871e-05
 -9.71266550e-05 -4.09259455e-06]","[ 0.00707321 -0.00103617  0.00286765  0.00568258 -0.00719     0.00261515
  0.00249084 -0.00051229  0.00029391 -0.00023867 -0.00092005 -0.00014613
  0.00232304  0.0023891  -0.00323024  0.00200398  0.00144957 -0.00146373
  0.00309674 -0.00212565]",-5.846283072808678,0.002890623451940089
NWS,0.4785295859051135,0.5043200492798866,"[ 8.36008483e-04  8.86830668e-05  2.89782447e-04  2.02354622e-04
 -2.12671879e-04  2.15874987e-04]","[ 9.17934400e-03  1.06406592e-05 -5.18416282e-04  2.55835145e-03
 -2.21927399e-03  6.33094568e-03 -2.37606423e-03 -3.60242624e-03
  2.90695627e-03  2.83298725e-04  1.42837539e-04  1.69524577e-03
 -2.65533032e-03  2.09975765e-04  3.19508542e-03  1.99319052e-03
 -1.37664132e-03  4.90516680e-04 -5.79551162e-03 -1.59720215e-03]",-5.506555022221595,0.0040600701701827965
NWSA,0.47930552022503364,0.5047041890086773,"[ 9.81939581e-04  3.27146390e-05  3.68583907e-04  3.14121236e-04
 -2.59231480e-04  2.59849395e-04]","[ 9.46524569e-03 -1.69528317e-04 -4.40822292e-04  3.12621804e-03
 -2.63580399e-03  5.79086648e-03 -1.77953544e-03 -2.98281360e-03
  2.28699361e-03 -6.67190450e-05  5.42415924e-04  1.64139573e-03
 -2.56930057e-03  6.60291509e-04  2.66113990e-03  1.60961079e-03
 -8.32627175e-04  4.16537221e-04 -5.50097922e-03 -7.68104423e-04]",-5.431948103696042,0.0043745653892982165
O,0.4766252794471623,0.5044794014071642,"[ 3.59368241e-04 -3.88196749e-06  2.01784192e-04  9.34325196e-05
 -3.19050840e-05  2.24748570e-04]","[ 8.55952077e-03 -4.23411559e-04  1.34467170e-03  3.77135524e-03
 -6.27635594e-03  5.21169474e-03  3.11215956e-03 -3.02444314e-03
 -1.74415625e-03  9.06707660e-04  1.67461473e-03  3.85688338e-05
  3.37405110e-04  1.73766712e-03 -2.64533562e-03  1.89297971e-03
  2.05752578e-03 -4.69659661e-04  2.73158998e-03 -2.12157083e-03]",-5.8599220568632076,0.0028514659262170875
ODFL,0.4777581230072106,0.5028655050061095,"[7.60628566e-04 3.82310106e-04 3.22797929e-04 2.94575704e-05
 3.20772336e-05 2.92852674e-04]","[ 0.00986781 -0.00044313 -0.00058191  0.00374801 -0.00377799  0.00509085
  0.00080389 -0.003153    0.00019566  0.00127073 -0.00021724 -0.00033074
  0.00230214  0.001638   -0.00445245  0.00265477  0.00341393 -0.00175964
  0.00217822 -0.00088837]",-5.417920370187658,0.004436363054018849
OKE,0.47492480997257364,0.5053983179706616,"[-6.54028880e-04  1.65189792e-04 -2.75714566e-04  3.14025368e-05
 -7.78495527e-05 -4.08936083e-07]","[ 1.10316231e-02 -5.37575308e-04 -1.95959806e-03  4.07216803e-03
 -1.75372840e-03  4.60920828e-03 -1.20798409e-03 -1.92015559e-03
  6.93120781e-04 -5.29112094e-04  1.97716692e-03  1.72601898e-03
 -2.69969378e-03  3.13627996e-04  1.44770541e-03  2.69394742e-03
  8.45896898e-05 -4.13041983e-04 -2.55935705e-03 -3.02121645e-03]",-6.233477756118791,0.001962614519511954
OMC,0.4761739557515718,0.5052286385467081,"[-7.38084673e-06  3.89724253e-04 -1.47311610e-04  1.75340330e-04
 -1.18001357e-04  2.12060075e-05]","[ 0.01058972 -0.00041703 -0.00150151  0.00358728 -0.00272319  0.00545185
  0.00024576 -0.00380009 -0.00036264  0.0018919   0.00182191 -0.00054549
 -0.00110196  0.00101118 -0.00067819  0.00369912  0.00080375 -0.00128239
  0.00085164 -0.00607367]",-6.015733155508006,0.0024400587660800745
ORCL,0.47498160684548724,0.504638884710084,"[-6.06019145e-05  2.88015651e-04 -1.77454426e-04 -5.44276374e-05
 -9.25376860e-05 -1.18716571e-04]","[ 0.01426618 -0.00076797 -0.00562682  0.00486676  0.00117386  0.00350134
 -0.0016165  -0.0014784  -0.00050472  0.00034065  0.00229898 -0.00032141
 -0.00011952  0.00235034 -0.00332151  0.00167821  0.00273898 -0.0007066
  0.00539177 -0.00296345]",-6.074208347429341,0.002301467427739975
ORLY,0.4727579912014115,0.5058919841532855,"[2.41373668e-04 3.52826893e-04 6.44551881e-05 3.75797672e-05
 3.60556415e-05 8.81620572e-05]","[ 2.85851210e-03 -4.86178432e-04  6.57495630e-03  4.35429614e-03
 -8.94562039e-03  4.05911286e-03  6.31165738e-04 -1.82311717e-03
  4.05772062e-03  5.96013027e-05 -3.03211081e-03  7.96101615e-04
 -1.40317209e-04  6.26545525e-04  2.94836281e-03  3.35291113e-03
 -3.15776019e-03 -1.21531127e-03 -3.78564107e-03 -4.22458690e-03]",-6.7299047730782915,0.0011946467152539428
OXY,0.4778633669773233,0.5083352732309971,"[-9.46753291e-05  5.96602451e-04 -1.65993947e-04 -1.53145281e-05
  1.98424110e-05 -1.56280020e-06]","[ 1.07269508e-02 -5.72781203e-04 -1.99608403e-03  4.43216145e-03
 -6.88483704e-04  3.74354014e-03 -3.85249730e-03 -3.23041659e-04
  4.47409281e-03 -2.31028892e-03 -1.98285740e-03  3.07258566e-03
  9.63932204e-06  3.67216793e-04  1.02824737e-03  1.25691409e-03
 -1.47787205e-03  5.71116807e-04 -1.42586161e-03 -5.18952245e-04]",-6.175664742356056,0.002079423177255373
PAYC,0.4811982826134073,0.5058481701556186,[ 0.00036282  0.00100234 -0.00021993  0.00028286 -0.00017316  0.00011355],"[ 8.49505312e-03 -3.52761218e-04  4.99080324e-04  3.61683064e-03
 -3.63200568e-03  5.09442273e-03 -1.35140159e-03 -2.69603510e-03
  3.35090824e-03  6.79802584e-05 -2.46580184e-03  1.87778055e-03
  1.77362448e-03 -1.00642007e-03 -9.57788922e-04  4.47329578e-03
 -9.07948045e-04 -6.29362731e-04  1.85406834e-03 -6.75256532e-03]",-5.3127954218035,0.00492813123905638
PAYX,0.4772883688268087,0.5047659502194117,"[-1.28887604e-04  2.57496112e-04  4.41627538e-06  9.69198840e-05
  2.94860130e-05  2.40583341e-04]","[ 0.01113347 -0.00054719 -0.00221443  0.00398971 -0.00176029  0.00475587
 -0.00080088 -0.00275321  0.00063151  0.00083228  0.0008746   0.00038192
 -0.00029579  0.00046851 -0.00106515  0.00420065  0.00039439 -0.00259386
  0.00245622 -0.00255176]",-5.75083510434112,0.0031801239519752772
PCAR,0.47780001322522153,0.5041197302852295,"[-1.77053575e-04  7.40817118e-04 -4.61088357e-04  3.39352309e-04
 -2.35005942e-04 -3.37811049e-05]","[ 0.01087486 -0.00079316 -0.00162367  0.00489853 -0.00247575  0.00348395
 -0.00016398 -0.00081916 -0.0002903  -0.00092435  0.00247178  0.00117938
 -0.00231177  0.00167436  0.0001516   0.00104038  0.00200638  0.00061892
 -0.00420412 -0.00265596]",-5.573269966948176,0.0037980406374648113
PEG,0.4783324938781753,0.5030595386973222,"[ 4.71156734e-04  6.63761180e-05  8.14364213e-05 -5.44165026e-05
 -1.39046926e-04 -1.63021146e-05]","[ 0.00921772 -0.0004011   0.00016883  0.0035793  -0.00401556  0.0057145
  0.00019354 -0.00401361  0.0006261   0.00198822  0.00093729 -0.00050362
 -0.00118138  0.0008848   0.00044508  0.00430161 -0.0006524  -0.0027902
  0.0014306  -0.00240119]",-5.34939190379392,0.004751039210086087
PEP,0.4773741380719748,0.5040073245692687,"[ 1.82348025e-05  9.73154451e-04 -1.96717711e-04  3.00985271e-04
 -3.37977854e-05  3.01232248e-04]","[ 0.0078585  -0.0004228   0.00205321  0.00374824 -0.00657425  0.00529089
  0.00247632 -0.00314128 -0.00034276  0.00092693  0.00028947  0.00043817
  0.00057936  0.000642   -0.00116442  0.00372513 -0.00010417 -0.00192422
  0.00144528 -0.00290428]",-5.6741958294569,0.0034334289288191233
PFE,0.47658965721438623,0.5021188469128474,"[ 1.23111007e-04  8.30455442e-04 -1.71962322e-04 -9.42395696e-05
 -4.89596393e-05  4.95468489e-05]","[ 0.00764837 -0.00080912  0.00211347  0.00485279 -0.00629498  0.00386142
  0.00180822 -0.00195976  0.00038096  0.00094887 -0.00018609 -0.00125032
  0.00078091  0.00357579 -0.00142623  0.00066847  0.00046013 -0.00083528
  0.00126616 -0.00050593]",-5.505046769626972,0.004066198401850261
PFG,0.47356881923408284,0.504160980504524,"[ 4.25117022e-04  6.22771246e-04  1.72284382e-05 -1.31265221e-04
 -1.68901811e-05  4.12659403e-05]","[ 4.80490429e-03 -4.91852132e-04  4.67944415e-03  4.09710480e-03
 -7.33159944e-03  4.85867456e-03  2.19128351e-05 -2.91096847e-03
  3.70635075e-03  1.18530314e-03 -2.70144310e-03 -4.07800944e-04
  7.39821391e-04  1.91184678e-03  6.41561957e-04  2.19939321e-03
 -7.99156965e-04 -7.59620193e-04 -2.46874509e-03 -2.74331367e-03]",-6.321025264899077,0.0017980990330317176
PG,0.4773215476856343,0.5056578162019916,"[-7.15651013e-04  8.50448074e-04 -4.03866520e-04  1.38542584e-04
 -5.18502248e-06  1.55659236e-04]","[ 0.00935377 -0.00102654 -0.00026436  0.00567541 -0.00356041  0.00208538
  0.00025616  0.00073666 -0.00014454 -0.00220992  0.0024365   0.00244779
 -0.00315813  0.00020352  0.00206066  0.00241253 -0.00045069  0.00068721
 -0.00271403 -0.00658338]",-5.887119626959221,0.002774958111204199
PGR,0.4746055629001092,0.505540407347105,"[ 4.84513942e-04  3.29937014e-04 -6.93964903e-06  6.09762316e-05
 -5.21310103e-05 -1.18517095e-04]","[ 0.0029449  -0.00094135  0.00684325  0.00565039 -0.00997702  0.00255359
  0.00241192 -0.00091431  0.00231406  0.00057523 -0.0021203  -0.00091583
  0.00010755  0.00224633  0.00213068  0.00315081 -0.00284268 -0.00209675
 -0.00280795 -0.00538023]",-6.376629837263585,0.0017008454342694425
PH,0.474058548521214,0.505376094985828,"[ 2.98929380e-04  1.83883109e-04  5.65548000e-05  2.58413251e-04
 -9.46082571e-06  1.31324375e-04]","[ 0.01110797 -0.00101373 -0.0026832   0.00530992 -0.00028675  0.00302983
 -0.00308014 -0.00122308  0.00252723  0.00033477  0.00044517 -0.00014663
 -0.00156824  0.00136356  0.00064273  0.00362787  0.00037379 -0.00248844
 -0.00113413 -0.00280459]",-6.342925121317545,0.0017591489793768174
PHM,0.4783748852370247,0.5047166158790944,"[ 1.63338250e-04  9.40643166e-04 -9.22314562e-05 -3.36540554e-06
 -1.29012894e-04  2.00417656e-04]","[ 0.00698564 -0.00063889  0.00271651  0.00450972 -0.00649063  0.00376488
  0.00138521 -0.00060329  0.00101584 -0.00200134 -0.00039485  0.00327378
  0.00016493 -0.00090461 -0.00031569  0.00350035 -0.00016395 -0.00116107
  0.00013742 -0.00102679]",-5.61422194362401,0.003645645112357459
PKG,0.47747918393439,0.5065577925000229,"[ 5.25324273e-04  8.98844013e-04 -2.20887101e-04  1.94824066e-04
 -1.90929929e-04 -9.66463489e-05]","[ 6.37995682e-03 -9.05840201e-05  2.67152096e-03  2.85480837e-03
 -5.33094278e-03  6.45552337e-03 -8.93202594e-04 -4.93249629e-03
  3.47001444e-03  2.79626807e-03 -1.82853297e-03 -1.30653091e-03
 -2.48577430e-04  1.87354680e-03  1.26808923e-03  2.57817730e-03
 -5.33274291e-04 -6.93846240e-04 -4.47343814e-03 -4.04561178e-03]",-6.027284281325145,0.002412035501987704
PLD,0.4771063364089797,0.5076527554467233,"[ 5.52762874e-05  6.75745959e-04 -1.62656348e-04  2.75517679e-05
 -3.54310944e-05  7.64534081e-05]","[ 7.60614940e-03 -3.14570443e-04  1.88718710e-03  3.42591360e-03
 -5.48540580e-03  5.92244887e-03  4.73044994e-04 -4.29015954e-03
  1.62392555e-03  2.33949890e-03 -7.18401063e-04 -1.13282669e-03
  3.07407752e-04  1.94834113e-03 -4.17014165e-04  2.62227583e-03
 -3.00808376e-05 -7.31354164e-04  2.88698429e-05 -4.88221971e-03]",-6.2482235364131835,0.0019338865655969533
PM,0.47866912008787954,0.506551003886958,"[-3.36734268e-05  6.63141034e-04 -1.44177326e-04  4.07255739e-04
 -1.69555404e-05  2.82150113e-04]","[ 0.00767238 -0.00047786  0.00229373  0.00395171 -0.00693517  0.00506377
  0.00299593 -0.0030873  -0.0010851   0.0012349   0.00131962 -0.00033052
 -0.00054475  0.00167378 -0.00056273  0.0026361   0.00075887 -0.00109772
 -0.00188546 -0.0035153 ]",-5.832616388927231,0.0029303998756702774
PNC,0.47789193796060137,0.5031849721207957,"[ 3.68766035e-04  8.43710922e-04 -1.19254121e-04 -2.11347163e-04
 -8.65685776e-05 -2.84856365e-05]","[ 7.33146879e-03 -1.21919626e-03  2.41849859e-03  6.15860640e-03
 -6.39747873e-03  1.92282384e-03  1.52400441e-03  3.33607316e-04
  9.59218241e-04 -7.86276617e-04 -8.28862205e-04 -2.70886620e-04
  1.25622420e-03  3.56077645e-03 -1.68399628e-03 -2.60208083e-04
  8.37529061e-04  1.00492332e-03  6.88439998e-05 -3.53437827e-03]",-5.446317745167117,0.004312153942046159
PNR,0.4743023425140016,0.5027040665586395,"[ 1.79333309e-04  5.44699465e-04 -1.24115478e-04  4.44051134e-05
 -2.55951631e-05  7.02585443e-05]","[ 0.01075225 -0.00102903 -0.00137547  0.00562274 -0.00288706  0.00229481
  0.00017703  0.00079372 -0.00014727 -0.00242854  0.00163592  0.00241789
 -0.00113208  0.00083992 -0.00022445  0.00204956 -0.00019236 -0.00174092
  0.00211606  0.00297275]",-5.9305359159950015,0.002657057647453896
PNW,0.47539680631970027,0.5036905797509446,"[ 4.23809352e-04  7.37808045e-05  1.16230593e-04  5.69806488e-05
 -8.69306504e-05  6.58918653e-05]","[ 0.00615816 -0.00048962  0.00346622  0.00396552 -0.00684598  0.00516991
  0.00102006 -0.00347975  0.00162527  0.00181794 -0.00045258 -0.00082627
 -0.00084981  0.00158445  0.00143758  0.00360734 -0.00161524 -0.00259147
 -0.00027561 -0.00210335]",-5.946693560323876,0.002614470832832625
