,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,1.7702642714452488,-0.7968071152281395,[ 0.0013878   0.00260747 -0.00135583  0.00069782 -0.00042394 -0.00073524],"[ 0.01050671  0.00849956 -0.01141212 -0.00571119  0.01255176  0.00341779
 -0.00665091  0.00749059 -0.00039819 -0.00368527 -0.00331326  0.00213111
  0.00301063 -0.00504681  0.00061228  0.00630352  0.00174166 -0.00196673
 -0.00086024  0.01012812]",-4.493348474732001,0.011183134601680321
MTB,-0.8830431953606594,1.836142981216299,[-0.00155787  0.00095908  0.00014782  0.00092466 -0.0007268   0.00056935],"[ 0.01767584 -0.00817451 -0.00139321  0.01370794 -0.00925615 -0.00080391
  0.00742347 -0.00293699 -0.00354903  0.00359639  0.0014605  -0.00310101
  0.00138781  0.00441311 -0.00358307  0.00072552  0.00216604 -0.00173671
  0.00390669  0.00410965]",-4.41093314074178,0.01214384112821675
MTD,-1.0545561172310252,1.9976731417322022,"[-7.97535276e-04 -3.08582545e-04  1.30765645e-04  7.57606279e-04
 -8.32372130e-04 -5.12265357e-05]","[ 0.01820731 -0.00934743 -0.00076039  0.01491666 -0.01024397 -0.0008622
  0.00721248 -0.00328772 -0.00275227  0.00269473  0.00200936 -0.00099267
 -0.00117737  0.00272662 -0.00017262 -0.00038827  0.00159899  0.00112806
  0.00200599  0.00418308]",-4.807550347479794,0.008167843589524928
MU,0.4665238147410838,0.4938380194743864,[-0.00189644  0.00130637 -0.00029162  0.00015733 -0.00036766  0.00021229],"[ 1.58023062e-02 -2.29352618e-03 -6.46719422e-03  8.49881330e-03
 -2.86025182e-03 -2.78461112e-03  7.28027530e-03  1.17311449e-03
 -4.21074627e-03  4.11924635e-03 -1.84193850e-03 -1.90477329e-03
 -1.95611193e-04 -9.07120455e-05  1.16234376e-03 -2.18924223e-03
  7.83584783e-03  4.62493613e-03 -8.16013146e-03  1.01835845e-02]",-4.51198727207729,0.010976624946463164
NCLH,0.4748014403338891,0.5017402892365478,[ 0.00306486 -0.00075428  0.00047463  0.00121074 -0.00058901 -0.00039373],"[ 0.01416778 -0.0003509  -0.00634889  0.00470651  0.00091614  0.00065691
  0.00115613  0.00233328 -0.00274066 -0.00067896  0.00236536 -0.00043238
 -0.00016219  0.00416838 -0.00526209 -0.00114676  0.00677472 -0.00396139
  0.00430857  0.00923987]",-4.363757910550283,0.012730457726359046
NDAQ,1.0084812843252728,-0.049557644449804886,"[ 2.88785478e-03  8.61240367e-04 -1.61595334e-04  1.36852217e-03
  1.60829476e-05  3.91467950e-04]","[ 0.01355763  0.00241337 -0.0092147   0.00302424  0.00279233 -0.00157173
  0.00379521  0.00309136 -0.00227048  0.00331189 -0.00550666 -0.0005934
  0.00275094 -0.00448812  0.0014139   0.00478088  0.00045819 -0.00130169
  0.00380237  0.00667202]",-4.148838479115674,0.015782737822078948
NEE,0.4644055593124496,0.49326233582448314,[ 0.00151922 -0.00128809  0.00062251  0.0005952  -0.00032656 -0.00012731],"[ 0.01620506 -0.00370631 -0.00436762  0.01025842 -0.00716893 -0.00131542
  0.00865588 -0.00511958  0.00135788  0.00879779 -0.00904571 -0.0008535
  0.0031931  -0.00410573 -0.00013041  0.00385908  0.00078374 -0.00260657
  0.00820758  0.0044487 ]",-4.782065498538657,0.008378674941427914
NEM,0.464923496849547,0.4882714921719615,[ 0.00381136  0.00081012  0.00063052  0.00110484 -0.00070692 -0.00069528],"[ 0.01508433 -0.00016506 -0.00848797  0.00674033 -0.00068699 -0.00373246
  0.00718416  0.00232526 -0.00325375  0.00420815 -0.00422365  0.00024193
 -0.00086717 -0.00492552  0.00590201  0.00177445 -0.00156571  0.00410723
  0.0029186   0.00020861]",-3.8763807588783545,0.020725700912335273
NFLX,0.136049050316164,0.8130516267898437,[ 0.00017037  0.00218882 -0.00020487  0.00079133 -0.00081665 -0.00027975],"[ 0.01564388 -0.00485815 -0.00227586  0.00918349 -0.00574518  0.0018802
  0.00391442 -0.00389031  0.00064092  0.00449142 -0.00488623 -0.00131598
  0.00410952 -0.00170732 -0.00095888  0.00528161 -0.00071752 -0.00092387
  0.00110629  0.0018175 ]",-3.9087897885291336,0.020064768987650042
NI,1.5998421337544209,-0.6470304537356695,[ 0.00310241  0.00066054 -0.00020291  0.00045724  0.00013825 -0.00040705],"[ 0.01233433  0.007087   -0.01332523 -0.000751    0.00747518 -0.00362687
  0.00487235  0.00660284 -0.00457325  0.00463361 -0.00769474 -0.00236165
  0.00421296 -0.00620354  0.00298483  0.00546334 -0.00051297  0.00057885
  0.00343679  0.00367258]",-4.737629313662652,0.008759387350276074
NKE,1.3655521743318555,-0.40378441411011434,[ 0.00234827  0.00066172 -0.00026501  0.00027846  0.00021853 -0.00027125],"[ 0.01266576  0.0052686  -0.0117446   0.00047029  0.00620509 -0.00268882
  0.00367116  0.0061346  -0.0046456   0.00249866 -0.00371912 -0.00193918
  0.00266657 -0.00222234  0.00013998  0.00290373  0.00206986  0.0003461
 -0.00038896  0.00321591]",-4.822631153148326,0.008045590085297993
NOC,0.8404172455761492,0.13073665518947067,[ 0.00075254  0.00292583 -0.00095888  0.00134911 -0.00093447 -0.00037575],"[ 0.01386821  0.00097966 -0.00762403  0.00409044  0.0010491  -0.00054194
  0.00363503  0.00143541 -0.00160247  0.00358589 -0.00494174 -0.00093855
  0.0026067  -0.00250237 -0.00071656  0.00252513  0.00469107 -0.00134332
  0.00096384  0.01024881]",-4.166341560053951,0.015508894823760284
NOV,0.46692684167920423,0.49321853018197154,[-0.00203201  0.00281833 -0.00079561  0.00025892 -0.00023985  0.00040018],"[ 1.58302874e-02 -4.54959920e-03 -3.51266456e-03  9.15348505e-03
 -4.12109657e-03  3.93060755e-04  3.50348256e-03 -4.71774758e-04
 -2.11295155e-03  7.54033033e-04  1.64966754e-03  4.54943546e-04
 -2.45555497e-03  1.39218044e-03  2.09611516e-03 -2.38172342e-03
  3.11471889e-03  6.21496410e-03 -6.37943788e-03  9.24123634e-05]",-4.29686318592842,0.013611187883508893
NOW,0.4682158655850106,0.49504399285857714,[ 0.00027617 -0.00114507  0.00042822  0.00024142 -0.00036135 -0.00020408],"[ 0.01620953 -0.00379292 -0.00534877  0.0098866  -0.00445422 -0.0026305
  0.00754167  0.00051556 -0.00467693  0.00350143  0.00060544 -0.00242836
 -0.00018492  0.00291317 -0.00176663 -0.00162565  0.0049321   0.000496
  0.00137267  0.00572449]",-4.386503126750112,0.012444168906005214
NRG,-1.0032270419481937,1.953398782216995,"[ 1.46360538e-04 -7.37449739e-04  5.65474855e-04  7.63463241e-04
 -6.89601469e-04  9.93614801e-06]","[ 0.01735594 -0.00991647  0.00232274  0.01347457 -0.01078082  0.00449992
  0.0015106  -0.00729329  0.00298611  0.00041279  0.00249141  0.00267224
 -0.0031554   0.00359219 -0.00123171 -0.0022706   0.00197307  0.00168679
  0.00197714 -0.00112072]",-4.619868095535736,0.009854095774690331
NSC,0.11530633139153372,0.8434721833291629,"[ 1.44990153e-04  1.31730039e-03  6.12795888e-04  8.14525916e-04
 -8.35960023e-04  2.76596806e-05]","[ 0.01614157 -0.00456363 -0.00423567  0.00985219 -0.0045023  -0.00127195
  0.00586824  0.00025392 -0.00410099  0.00232418  0.00105573 -0.00188809
 -0.00016617  0.00223065 -0.00039115 -0.00063785  0.00318294  0.00197858
 -0.00051888  0.00405332]",-4.109743458522212,0.016411984340989786
NTAP,1.078843611080506,-0.12519232567279612,[ 0.0025498   0.00169681 -0.00017629  0.00199496 -0.00029928  0.00072868],"[ 0.01364596  0.00282334 -0.00970756  0.00304153  0.00280509 -0.00184371
  0.00338593  0.00273992 -0.00047804  0.00213433 -0.00391439  0.00351402
 -0.0040862  -0.0046774   0.00481039 -0.00337394  0.00720668  0.00444584
 -0.00181263  0.00994165]",-4.259244699206598,0.0141329730256339
NTRS,-1.021927682313341,1.96961356939625,[-0.00058895  0.00119386  0.00020908  0.00133198 -0.00087998  0.00050141],"[ 0.01822701 -0.00917643 -0.00064806  0.01512411 -0.01127614 -0.00080259
  0.00822883 -0.00502625 -0.00156823  0.00474856 -0.00026001 -0.00161836
  0.00044714  0.00275019 -0.00238042  0.00038023  0.00243138 -0.00136955
  0.00385387  0.00502869]",-4.318145494284227,0.01332457113705956
NUE,0.06346042701437876,0.8972360415818184,"[ 3.20199956e-04  1.51666999e-03  7.51636655e-05  8.00363276e-04
 -2.42192530e-04  4.80043302e-04]","[ 0.01590589 -0.00552303 -0.00125927  0.00987464 -0.00729223  0.00296938
  0.00309222 -0.00646511  0.00418521  0.00450182 -0.00575287  0.00231153
  0.00019881 -0.00301029  0.00056124  0.00080142  0.00492634  0.00059018
 -0.00079025  0.00935793]",-4.690607966104801,0.009181102659906471
NVDA,1.6753835697588393,-0.7181826725910342,"[ 1.66513041e-03  9.24463093e-04 -2.64212883e-04  2.17185130e-04
 -1.03746560e-05 -3.75151340e-04]","[ 0.01165197  0.00778812 -0.01267584 -0.00268577  0.00928237 -0.00061899
 -0.00033156  0.00591662 -0.00037016  0.00123107 -0.00760916  0.00228635
  0.00209923 -0.00842126  0.00342843  0.00564218  0.00180446 -0.00136349
  0.00185936  0.01164143]",-5.0066887552195,0.006693028911440619
NVR,1.429490593951436,-0.44907997678585504,"[ 2.62939271e-03  9.45147537e-04 -2.79249964e-05  4.77537196e-04
  5.99501553e-04  4.43014060e-04]","[ 0.01111895  0.00533843 -0.00834658 -0.0030836   0.00849385  0.0048263
 -0.0061945   0.00393775  0.00130761 -0.00298477 -0.00236446  0.00259565
  0.00163701 -0.00282028 -0.0006461   0.0039435   0.00216776 -0.0020264
  0.00245996  0.00684839]",-4.469195340996505,0.011456530743196655
NWL,0.4727328054456526,0.49887519877636916,[ 0.00104228  0.00100776 -0.00013284  0.00110354 -0.00046216  0.00013667],"[ 1.44900880e-02 -1.96337205e-03 -4.27794709e-03  6.05185203e-03
 -2.02968565e-03  2.29822355e-03  1.11784202e-03 -2.02482154e-03
  1.94513311e-03  1.78269295e-03 -3.11812762e-03  2.15550548e-03
 -3.02632450e-04 -1.38333171e-03 -1.03065141e-03  6.26324939e-05
  6.40957762e-03 -1.02720876e-03  1.45994576e-04  1.12040495e-02]",-4.236840719793262,0.014453181440085392
NWS,0.46796878313877993,0.49330095415545994,"[ 2.15688254e-03  8.04503966e-04  3.80739491e-05  1.36705689e-03
 -1.19230597e-04  5.31804913e-04]","[ 1.59539441e-02 -3.16794443e-03 -5.39509223e-03  9.53196013e-03
 -5.17910305e-03 -2.04212901e-03  7.49856594e-03 -2.32291940e-03
 -3.29182953e-05  5.66162103e-03 -5.23850618e-03  1.24476972e-03
 -1.32424907e-03 -3.87889208e-03  3.65802758e-03  6.27689838e-05
  1.81652672e-03  2.67850490e-03  2.43966907e-03  3.64541457e-03]",-4.146247957791972,0.015823676344116407
NWSA,0.11757348120721832,0.8424231057695304,[ 0.00198124  0.00021405  0.00027446  0.00141889 -0.0003442   0.0004161 ],"[ 0.01661234 -0.00445404 -0.00473399  0.01112392 -0.00679524 -0.00261986
  0.0088978  -0.00269902 -0.00116118  0.00625776 -0.00434091 -0.00013195
 -0.00071077 -0.00217789  0.00224964 -0.00012524  0.00208764  0.00192289
  0.00316743  0.00366511]",-4.255236527704069,0.01418973408339743
O,0.8665998498735472,0.10778187004828693,"[ 2.02123797e-03  2.00082908e-04 -9.37649251e-05  4.96693248e-04
  2.81722323e-04  1.69974295e-04]","[ 0.01435087  0.00151749 -0.00930779  0.0050787   0.0004845  -0.00358356
  0.00766972  0.00246812 -0.00432379  0.00592054 -0.00521704 -0.00334485
  0.00363434 -0.00154293 -0.00122986  0.00333404  0.00102839 -0.00245455
  0.00771218  0.00305142]",-4.403675974475946,0.012232291563952015
ODFL,-0.7942206758444165,1.7414935874080546,[-0.00085651  0.00036267  0.00050925  0.00013168 -0.0001777   0.00042113],"[ 0.01653222 -0.00828587  0.00169868  0.01145605 -0.00912669  0.00537272
  0.00064637 -0.00748048  0.0039148   0.00188658 -0.00145257  0.00114903
  0.00160306  0.00199178 -0.0046815   0.00174591  0.00475758 -0.00337579
  0.00078311  0.00884792]",-4.510632007170672,0.010991511266221062
OKE,0.4720410242947594,0.4967996887056646,[ 0.00036804  0.00079166 -0.00019801  0.00059427 -0.00062869 -0.00038644],"[ 0.01491824 -0.00067898 -0.00762111  0.00647946 -0.00035634 -0.00255904
  0.00547239  0.00281818 -0.00401724  0.00209948 -0.00046032 -0.00015078
 -0.00201979 -0.00063209  0.00264364 -0.0018857   0.00389357  0.00411262
 -0.00141866  0.00439292]",-4.036668844102821,0.01765619008419291
OMC,0.14659773518346025,0.8197079874774295,"[-3.52560438e-04  1.45763191e-03 -4.87559654e-04  1.05582132e-03
 -7.83027097e-04 -4.80447534e-06]","[ 1.69658297e-02 -3.86441577e-03 -6.13189776e-03  1.15069980e-02
 -6.51684032e-03 -4.70791774e-03  1.12748420e-02 -1.31560820e-03
 -3.35952696e-03  7.58130540e-03 -4.81215264e-03 -2.02987551e-03
  5.72408814e-04 -1.74656304e-03  9.74906168e-04  2.51920345e-05
  4.27507486e-03  3.45017308e-04  3.32279522e-03  8.85869506e-03]",-4.228360377187485,0.014576270551685156
ORCL,-0.5482600042130797,1.5061646702683795,[-0.0014254   0.0007169   0.00028401  0.00074775 -0.00113571 -0.00011349],"[ 1.66201740e-02 -5.73664765e-03 -3.01186492e-03  1.12537045e-02
 -6.97545360e-03 -7.41514557e-04  6.78949607e-03 -2.70781966e-03
 -1.72907053e-03  4.53200795e-03 -2.12077074e-03 -1.42625555e-03
  8.90768229e-04  5.07252614e-04 -7.45825767e-04  4.06173716e-04
  3.97160284e-03  5.84654059e-04 -8.67572576e-05  6.98750695e-03]",-4.198462619320106,0.015018648460968327
ORLY,1.0599357805065126,-0.09174334268501633,[ 0.0030182   0.00231785 -0.00073962  0.00202646 -0.00018535  0.0005572 ],"[ 0.01312363  0.0027857  -0.00900193  0.00186464  0.00423813 -0.00048342
  0.0019405   0.00428278 -0.00331486  0.00168919 -0.00371339 -0.00172749
  0.00411153 -0.00275372 -0.00032764  0.00613386 -0.00094283 -0.00280419
  0.005718    0.00508974]",-4.002315005250457,0.01827328712972798
OXY,0.7805154121143024,0.17824298523729812,[ 0.00152769  0.00276382 -0.00047547  0.00073956 -0.00034547 -0.00024024],"[ 1.42025545e-02  3.71032621e-04 -7.24680594e-03  4.98571270e-03
 -1.92243047e-04 -5.59082063e-04  3.84569621e-03 -9.95127627e-05
  8.40325916e-04  4.01447694e-03 -6.84174284e-03  2.23567584e-03
 -3.49458950e-04 -6.63726095e-03  5.15342695e-03  1.82533809e-03
  1.99236777e-03  3.72032338e-03 -1.77662572e-03  5.69472715e-03]",-4.0589887788081285,0.01726647051113823
PAYC,1.0911238156886116,-0.11767693843621742,"[-8.55395784e-05  2.44848388e-03 -1.14635710e-03  6.00059798e-04
  6.85891390e-05  3.49033927e-04]","[ 0.01280866  0.00298871 -0.00822674  0.00104748  0.00443943  0.00193309
 -0.00206701  0.00194234  0.00290293 -0.00077239 -0.00478337  0.00583572
 -0.00203192 -0.00744249  0.00480262  0.00318802  0.00048859 -0.00034385
  0.00520402  0.00842059]",-4.178786349488379,0.015317085879770065
PAYX,1.0248526156884685,-0.05865271904324408,"[ 6.04151826e-04  2.25823185e-03 -6.78822939e-04  8.77810680e-04
 -3.26705353e-04  7.35294559e-05]","[ 0.01403728  0.00294573 -0.01077934  0.00358299  0.00310252 -0.00405322
  0.00659008  0.00483913 -0.00487208  0.00479625 -0.00629543 -0.00243829
  0.00363023 -0.00515089  0.00219094  0.00484913  0.00187047 -0.00071055
  0.00244843  0.01089213]",-4.556484680366137,0.01049890114275489
PCAR,-1.0759062506127426,2.0316612827676686,[-0.0015198   0.00120802 -0.00035222  0.00080228 -0.00073986  0.00022073],"[ 0.01785934 -0.01011111  0.00128686  0.01445951 -0.01086789  0.00213422
  0.0043223  -0.00548494 -0.00010749  0.00168797  0.00217873  0.00022625
 -0.00144381  0.00337837 -0.00113714 -0.00096278  0.00228091  0.00114996
  0.00136668  0.00308596]",-4.679960676691491,0.00927937877576475
PEG,1.081909319764026,-0.12021723301906077,[ 0.00258416 -0.0006969   0.00050363  0.00071565 -0.00034653 -0.00038617],"[ 0.01388956  0.00326537 -0.01056287  0.003451    0.00226726 -0.00349639
  0.00686022  0.00266861 -0.00242879  0.00670541 -0.00975508 -0.0017604
  0.00492276 -0.00749009  0.00255625  0.00726274 -0.00125394 -0.0021364
  0.0065911   0.00682833]",-4.6663522221049085,0.009406519915539832
PEP,0.47397639189006263,0.5010464733479587,[ 0.00075057  0.00234149 -0.00022931 -0.00012145  0.00048401  0.00032245],"[ 1.50414269e-02 -2.78752724e-04 -8.04677894e-03  6.74184856e-03
 -1.20628368e-03 -3.31752152e-03  7.74079934e-03  1.45839025e-03
 -3.43853784e-03  5.92412514e-03 -6.08613776e-03 -2.23783333e-03
  2.99494698e-03 -3.85133157e-03  1.53114572e-03  3.62718533e-03
  1.92892158e-03 -4.63745301e-05  1.88844348e-03  8.02584266e-03]",-4.408581188541831,0.012172436476338363
PFE,0.46740000069797816,0.49421424098691025,"[ 1.44705574e-03  2.15929904e-03 -1.44115294e-04  5.43396015e-04
 -1.97131790e-04 -9.99791115e-05]","[ 0.01657258 -0.00489814 -0.00390842  0.01108761 -0.00700802 -0.00163621
  0.00813807 -0.00304048 -0.00152654  0.00606209 -0.00364757 -0.00183165
  0.00163451  0.0003424  -0.00206247  0.00071938  0.00443121 -0.00159346
  0.00315623  0.00768555]",-4.37741330936499,0.012557799788463025
PFG,-0.7889721288512233,1.7322116437709476,"[ 5.53853798e-04  1.87568734e-04 -3.17250549e-05  4.94744345e-04
 -4.68935099e-04 -2.94984509e-04]","[ 0.0171595  -0.00773823 -0.00042501  0.01290327 -0.01021906  0.0012407
  0.00664478 -0.00673097  0.00115152  0.00646283 -0.00505437 -0.00158294
  0.00338635 -0.00059999 -0.00187816  0.0037      0.00072973 -0.00215989
  0.00500149  0.00435861]",-4.685148786943517,0.009231361004058369
PG,-0.5687348669997453,1.5177099790012998,"[-6.25317761e-04  7.94315592e-04 -3.80030452e-04 -7.47158294e-05
 -1.17990968e-04 -1.30320358e-04]","[ 1.76266740e-02 -4.87473930e-03 -6.40054714e-03  1.27392911e-02
 -6.28891868e-03 -6.22750365e-03  1.18912472e-02  1.60361317e-03
 -7.23038730e-03  5.08549359e-03  3.62581675e-04 -3.09269021e-03
 -9.32611609e-04  8.04440004e-04  2.56328372e-03 -4.38923021e-05
 -9.84843707e-04  2.68922510e-03  4.75841473e-03 -1.37192731e-04]",-4.908205400300996,0.007385730875687359
PGR,1.0302515794215732,-0.06195808472613001,[ 0.0015487   0.00148343 -0.00030451  0.0010213  -0.00025073  0.00012926],"[ 1.37986352e-02  2.84945531e-03 -1.04560740e-02  3.25489106e-03
  3.43946389e-03 -3.35605946e-03  5.17501199e-03  4.97766360e-03
 -4.37783766e-03  2.92462305e-03 -3.68794870e-03 -8.69219034e-04
  9.30876428e-04 -3.47057048e-03  2.15318034e-03  2.23804112e-03
  2.22451374e-03 -1.95597286e-05  4.02252068e-03  8.12450163e-03]",-4.5378532640440765,0.010696344150817045
PH,-0.6064039223228843,1.5721900800502384,[-0.00219343  0.00074777  0.00026506  0.00042929 -0.00084597  0.00019066],"[ 1.63610960e-02 -6.62159560e-03 -1.09117837e-03  1.08994858e-02
 -7.31238422e-03  2.18093809e-03  3.14241722e-03 -4.49203065e-03
  1.48363790e-03  2.21332116e-03 -1.12372129e-03  1.62302949e-03
 -1.18468007e-03  1.77355266e-04 -7.02339067e-05 -4.10391572e-04
  3.78974356e-03  1.01183600e-03 -1.14726961e-04  6.16239073e-03]",-4.138948229396282,0.01593960750183957
PHM,0.46226105350245555,0.4863034133341389,[ 0.0026428   0.00049311  0.00110773  0.001182   -0.00036201  0.0003708 ],"[ 1.43607373e-02 -3.67731390e-03 -1.59948254e-03  5.98349426e-03
 -2.30375784e-03  5.77487714e-03 -3.40814915e-03 -2.94433997e-03
  3.61866055e-03 -1.99019371e-03  2.06761680e-04  3.81770610e-03
 -9.91717313e-04  2.52121696e-05 -1.22664533e-03  1.74784733e-03
  1.39193961e-03 -1.68188711e-03  3.60978816e-03  4.07187991e-03]",-3.9641934682051385,0.018983341107995485
PKG,0.4710887279491064,0.4987422336556466,[ 0.00191385  0.00023063 -0.00046661  0.00073903 -0.00052529 -0.0007509 ],"[ 1.58944214e-02 -3.88526918e-03 -3.81398328e-03  9.59450328e-03
 -6.24735354e-03 -2.32026659e-05  6.05040947e-03 -4.58025624e-03
  2.24322098e-03  5.90825154e-03 -6.26242883e-03  1.80352471e-03
 -7.32646655e-04 -3.53078475e-03  1.45495956e-03 -2.96700008e-04
  5.02934685e-03  2.41062595e-04  3.43281317e-03  9.65090563e-03]",-4.492474098326213,0.011192917146908902
PLD,0.4698105412686331,0.49708870220168755,"[ 2.11685737e-03  6.84530811e-04 -4.26206576e-04  4.33630035e-04
  3.56382418e-05 -3.50016931e-04]","[ 1.50668815e-02  8.44987688e-04 -9.33513133e-03  6.59716438e-03
 -1.24356554e-03 -4.81232586e-03  1.01817662e-02  1.30095404e-03
 -3.83880092e-03  8.65605603e-03 -9.06886829e-03 -3.43705160e-03
  4.45171116e-03 -5.58196835e-03  2.42229743e-03  4.90850699e-03
  1.10296725e-04  1.75336509e-06  4.68198424e-03  5.32905783e-03]",-4.508845846101008,0.011011161419686855
PM,0.4653288467952121,0.4941527050226883,[ 0.00085845  0.00131764 -0.00043926  0.00106574 -0.00024677  0.00031954],"[ 1.61715377e-02  5.41093402e-05 -1.02532769e-02  8.89428266e-03
 -2.74739689e-03 -7.56227527e-03  1.28446493e-02  2.01426723e-03
 -5.13317766e-03  8.16027476e-03 -5.59554283e-03 -1.96013469e-03
 -4.79182709e-04 -2.84319861e-03  1.90114723e-03 -1.22561534e-03
  5.28483774e-03  8.57319661e-05  6.26681474e-03  9.78547860e-03]",-4.827080449841012,0.008009872386184037
PNC,-1.0366817631522816,1.9819229156623983,"[-2.52885278e-03  7.44209757e-04  3.06658799e-06  3.88574590e-04
 -6.27464594e-04  4.12206973e-04]","[ 0.01810225 -0.00939717 -0.00021102  0.01488882 -0.01099791 -0.00023058
  0.0075981  -0.00463609 -0.00232799  0.00419735  0.00066261 -0.00256614
  0.00116186  0.00371728 -0.00261915  0.00066117  0.00170005 -0.00020083
  0.00168566  0.0023928 ]",-4.259361295902311,0.014131325263742178
