,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.48341563782939057,0.4933743600674238,"[ 9.28289193e-04 -6.04111248e-05  4.72842425e-04 -5.02110696e-05
  2.17340401e-04  1.60618943e-04]","[ 1.09163745e-02 -9.05459361e-03 -2.59134216e-03 -3.45372745e-04
 -6.01405691e-03 -1.11564433e-03 -4.92673798e-03 -3.99208895e-04
 -2.00835558e-03 -1.94923769e-04  1.63759545e-03  4.76734029e-04
 -4.02619684e-03 -1.25715000e-04 -4.11423193e-03  1.05099194e-03
 -6.61970679e-05  1.55376041e-03  1.29736977e-03 -6.78665997e-03]",-5.563552213386552,0.0038351289761961362
UAA,0.48254721057726424,0.49381768819299326,"[8.29959048e-04 3.67458344e-04 2.33098797e-04 1.90950786e-04
 7.64996143e-05 1.54663143e-04]","[ 0.01325358 -0.01073508 -0.00055752 -0.00346614 -0.00490478 -0.00311577
 -0.00228718 -0.00122436  0.00211212 -0.00205399  0.00357233 -0.00192077
 -0.00331706  0.00060002 -0.00124008  0.0042291   0.00224533  0.00280482
 -0.00546634 -0.00227311]",-5.817150886890276,0.0029760722436370014
UAL,0.4820117312501326,0.48773261974576576,"[ 5.29076214e-04  1.67015831e-03 -1.71177310e-04  7.34691470e-04
  5.98916243e-06  5.76377076e-04]","[ 0.01001031 -0.00704832 -0.00093415  0.0037295  -0.00097502  0.00158012
  0.00133231 -0.00166467  0.00209797 -0.00334577  0.003347   -0.00151403
 -0.00178809 -0.00084401 -0.00180528 -0.00076048 -0.00125339 -0.00022513
 -0.00342462 -0.00340595]",-4.761931721767983,0.008549078994578784
UDR,0.4812965213844974,0.492197883346941,"[ 2.23823623e-04 -7.68726531e-05  9.95652395e-05  2.78734537e-04
 -4.25485110e-05  1.93402992e-04]","[ 0.01116608 -0.00876422 -0.00159292  0.00081367 -0.00332094  0.00078454
  0.00055047  0.00035646  0.00476181 -0.00254601  0.00516719 -0.00420321
 -0.00352087 -0.00345892 -0.00388511  0.00089761  0.00116642  0.0019723
 -0.00034976 -0.00704169]",-5.748190115329645,0.0031885464787184147
UHS,0.48297926725119933,0.4929450100707608,"[ 1.03484948e-03  4.83951216e-04  1.51199605e-04  4.02202756e-04
 -7.02507383e-05  7.19746715e-05]","[ 1.07119460e-02 -9.37309584e-03 -3.97501322e-03 -2.24512885e-05
 -7.05252873e-03  1.42587335e-03 -3.55713030e-03  3.38836150e-03
  1.68986056e-03  1.89792873e-03  4.47743883e-03  1.21851415e-03
 -1.58290212e-03  1.18760990e-03 -7.40677222e-04  2.02499705e-03
  1.07330704e-03  9.38528544e-04 -3.28452931e-03 -2.78984430e-03]",-5.5573530961422275,0.0038589772330647667
ULTA,0.4803025106368658,0.49029697535106437,"[ 8.35797578e-04  2.92230607e-05  3.79374109e-04 -1.22373913e-04
  1.89025546e-04  4.08485289e-05]","[ 0.01205201 -0.00957436 -0.00114205 -0.00158794 -0.00499195 -0.00232216
 -0.00358551 -0.00099026  0.00046662 -0.00047934  0.0045492  -0.00033412
 -0.00132892 -0.00170409 -0.00250797 -0.00033901  0.00021368  0.00206522
  0.00135472 -0.00300881]",-5.622846164407848,0.003614339451509768
UNH,0.48279468528933484,0.4937688767022072,[0.00085475 0.00045296 0.00028543 0.00030001 0.00011442 0.00033009],"[ 1.20662756e-02 -9.25719133e-03 -4.82473609e-04 -1.06771305e-03
 -3.91895951e-03 -2.33327779e-03 -2.78967126e-03 -1.67054216e-03
  5.14314417e-04 -1.08026730e-03  4.16138854e-03 -4.87053018e-04
 -1.89641550e-03 -1.49623073e-03 -3.08111420e-03 -6.39117330e-05
 -1.65359127e-04  1.19799354e-03 -6.83639240e-04 -7.17315685e-03]",-5.744140760899012,0.003201484210581592
UNM,0.48542933082880313,0.49532309989818285,"[ 7.56968115e-04 -6.03343135e-04  4.30576147e-04 -1.17351738e-04
  6.97031596e-05 -1.05817875e-04]","[ 7.89937071e-03 -6.35893503e-03 -4.10261937e-03  5.22264641e-03
 -4.45331516e-03  2.92339385e-03 -4.15867508e-03  1.19778351e-05
 -5.09939379e-03  2.24808902e-04 -1.43267168e-03  4.38297426e-03
 -3.84204192e-03  4.56048082e-03 -2.91836908e-03  2.30854906e-03
 -1.77009587e-03  2.53900307e-03  1.37559901e-03 -8.79713287e-04]",-5.458402210781664,0.004260357462732536
UNP,0.48718491205090403,0.49511850921900935,[ 0.00172187  0.00058077  0.00032957  0.00079585 -0.00014417  0.00022382],"[ 0.00880667 -0.00599814 -0.001214    0.00543599 -0.00056364  0.00133691
 -0.0006564  -0.00403199 -0.00388321 -0.00415897 -0.00224099  0.00140722
 -0.00468113  0.00384314 -0.00268028  0.00236134 -0.00190744  0.00104384
 -0.00375734 -0.00346306]",-5.090617165569278,0.006154220541852757
UPS,-0.8429683806079694,1.8103248542177381,"[-4.76610186e-04  7.43523006e-04 -2.41818729e-04  6.53623346e-04
 -6.66994608e-05  6.25206691e-04]","[ 0.00484685 -0.00389505 -0.00614687  0.01108665 -0.00283898  0.00886951
 -0.00054772  0.00307466 -0.00190922  0.00072864  0.00067048  0.00404737
 -0.00147901  0.00313838 -0.00069871 -0.00100636 -0.00041628 -0.001743
  0.00326669 -0.00544244]",-5.253033465688463,0.005231624351380186
URI,0.48090590833779884,0.49145531929415026,"[ 4.24147823e-04 -4.14085433e-04  2.43605983e-04  3.22182918e-04
 -7.77447330e-05  1.57312276e-04]","[ 0.00749232 -0.00585526 -0.0040594   0.00671044 -0.00328295  0.00471495
 -0.00203775  0.0010368  -0.00334575  0.00021007 -0.00136669  0.00448764
 -0.00455442  0.00619661 -0.0029691   0.00453881 -0.00230286  0.00205379
 -0.00565523 -0.00471397]",-5.629375182226331,0.0035908182336094976
USB,0.48835412226552605,0.49712009252230077,"[ 9.45794937e-04 -3.58085246e-04  4.60211716e-04  1.81294240e-04
  3.81301520e-05  1.03473207e-04]","[ 0.00898171 -0.00703884 -0.00309018  0.00370059 -0.00414673  0.0015796
 -0.0037048  -0.00066251 -0.00403127 -0.00030447 -0.00064952  0.00350873
 -0.00361897  0.00407739 -0.00278371  0.00257678 -0.0020411   0.00260535
 -0.00181275 -0.00047811]",-5.2339182840007785,0.005332589712697575
V,0.48666518354630967,0.4964414908706227,"[ 1.46732914e-03 -6.09071240e-04  7.36053850e-04  2.35360514e-04
  7.90621805e-05  1.52750789e-04]","[ 9.75019337e-03 -7.56965315e-03 -2.35292430e-03  2.41338677e-03
 -3.89185984e-03  1.15406981e-04 -3.51505609e-03 -2.09355012e-03
 -3.81166696e-03 -1.64833409e-03 -2.94638694e-04  2.44422138e-03
 -2.20607390e-03  3.32093367e-03  7.99803644e-05  8.66962978e-04
  5.01529965e-04 -4.77840902e-05  5.08652208e-04 -3.79966094e-04]",-5.4640840587844,0.004236219398536077
VFC,0.48781950106071803,0.4970747024438686,"[ 2.57946849e-04  2.15967794e-05  2.55749390e-04 -6.38895924e-05
  2.04957025e-04  2.47627921e-04]","[ 0.0094284  -0.00799492 -0.00402661  0.00235891 -0.0058726   0.00207082
 -0.00394836  0.00178884 -0.00175598  0.00129347  0.00159799  0.00346599
 -0.00178674  0.00407742  0.0008333   0.00260803  0.0028802  -0.00074118
 -0.00069717 -0.00724694]",-5.358445253951596,0.004708220507321619
VLO,0.4841063424983888,0.4964786530543335,"[ 8.88264971e-04 -1.25136540e-04  3.58480195e-04  9.85561458e-05
  5.76910479e-05  4.59568704e-05]","[ 0.01374867 -0.01075963  0.00067466 -0.00391827 -0.00402548 -0.00458567
 -0.00276765 -0.00277424  0.00067249 -0.00192053  0.00317887 -0.00018428
 -0.00262761  0.00237058 -0.00060804  0.00553804  0.0025963   0.00398001
 -0.00612665 -0.00298931]",-6.005331943116674,0.0024655707835077845
VMC,0.4818921033412102,0.4957924614781347,"[7.56637269e-04 3.50677665e-04 2.60445253e-04 2.46995488e-04
 8.49732507e-05 2.42813536e-04]","[ 0.01307636 -0.01023042  0.00021876 -0.003345   -0.00440992 -0.00511191
 -0.00448721 -0.00420138 -0.00230632 -0.00221038  0.0024274   0.00059442
 -0.0005396   0.00032904  0.00026414 -0.00098636  0.00060626  0.00013162
  0.00178788  0.00076387]",-6.301202864042022,0.00183409727996801
VNO,0.4883911298769138,0.4980295003329706,"[ 2.98730680e-04 -2.21942587e-04  2.96406827e-04  2.74028701e-04
  8.39756996e-05  4.12793662e-04]","[ 0.00990509 -0.00736369 -0.00141186  0.00376892 -0.00071867  0.0023146
  0.00321842 -0.0019323   0.00374066 -0.00619405  0.00183812 -0.0050443
 -0.00440487 -0.00078397 -0.00031316  0.00211014  0.0053009  -0.00056692
  0.00319623 -0.0085117 ]",-5.394169413655269,0.004542992179457572
VRSK,0.4824589303298126,0.492483091562896,"[ 7.88492891e-04  3.71400959e-04  5.33590829e-05  2.83924904e-04
 -1.01006016e-04 -5.40247156e-05]","[ 1.24516528e-02 -9.97061696e-03 -8.57947500e-04 -2.57023531e-03
 -5.37276081e-03 -3.67414034e-03 -4.99339876e-03 -2.16960095e-03
 -1.98089208e-03 -5.14962967e-04  2.74981374e-03  1.42166903e-03
 -1.23082528e-03  8.66297558e-04 -8.70861141e-04  3.45007031e-04
 -1.29304025e-05  6.16609104e-04 -2.14505133e-03 -1.74413783e-03]",-5.589883399260787,0.0037354633970892786
VRSN,0.48331411178561307,0.49542866214746534,"[ 7.53493216e-04 -2.39214053e-04  3.63649330e-04 -2.19788312e-04
  1.51188407e-04 -9.35328386e-05]","[ 0.01086129 -0.00902485 -0.00253476 -0.00055351 -0.0060419  -0.00197518
 -0.00586493 -0.0018631  -0.00423271 -0.00078388  0.00047654  0.00170915
 -0.00235344  0.00093665 -0.00122841 -0.00105884  0.00053601 -0.00075477
  0.00468959 -0.00283859]",-5.954921529916073,0.0025930473032586914
VRTX,0.4831354205766335,0.49198079894355645,"[ 7.33453473e-04 -2.33696876e-04  3.88115848e-04 -1.94753365e-04
  1.64420845e-04 -4.22927221e-05]","[ 9.65703654e-03 -7.45762578e-03 -2.69294729e-03  3.16708813e-03
 -3.96833153e-03  2.42339879e-03 -1.71489548e-03  2.04754335e-03
  1.76110763e-03  1.76141627e-03  6.04726798e-03  2.31940465e-03
  1.19051193e-03 -3.35342683e-04 -7.57281734e-04 -1.59743672e-03
 -4.76241895e-04  2.60862094e-05  7.40159411e-05 -4.71129781e-03]",-5.308578994986482,0.004948954212192021
VTR,0.48254714936715354,0.49382277281789466,"[ 5.26059719e-05  5.33282035e-05 -6.60795345e-05  3.13352413e-04
 -1.19251070e-04  1.17933223e-04]","[ 9.61239896e-03 -6.41042113e-03 -3.23530156e-04  5.47480552e-03
  1.47901863e-03  3.01731570e-03  5.01350382e-03 -2.48691133e-03
  4.38434576e-03 -6.16974272e-03  2.62022095e-03 -3.70717282e-03
 -2.91303839e-03  4.33933066e-04  1.60125518e-04  2.29793439e-03
  2.83588739e-03 -6.55601832e-05 -3.26485601e-03 -5.96603276e-03]",-5.724352599534211,0.003265466656434979
VTRS,0.4808011769389642,0.4899594455704357,"[ 7.15556580e-04  4.55061374e-04  1.33464255e-04  3.93752135e-04
 -1.42066810e-05  2.29663416e-04]","[ 0.01024562 -0.00864993 -0.00351475  0.00089402 -0.00635772  0.00106513
 -0.00414342  0.00238617  0.00041508  0.00188709  0.00417634  0.0009877
 -0.0028614  -0.00081559 -0.00451476  0.00136429  0.00013578  0.00316712
  0.00213788 -0.0073842 ]",-5.450876771218679,0.004292539465314663
VZ,0.48766944127367995,0.49479646720762005,"[ 1.94404010e-04 -7.45164686e-05  1.75653825e-04 -2.83472164e-04
  1.80606695e-04 -1.11391529e-05]","[ 1.05918461e-02 -8.23822676e-03 -1.56467730e-03  7.99194036e-04
 -3.97398024e-03 -1.75427086e-03 -3.93663269e-03 -3.32728213e-03
 -3.37410208e-03 -2.62081784e-03  5.56613312e-04  7.56441507e-05
 -2.77443355e-03 -3.24061633e-04 -1.92486728e-03 -1.15140095e-03
  1.23246425e-03  4.07553098e-05  6.48710141e-03 -4.40673344e-03]",-4.980439999809972,0.0068710386365883145
WAB,0.48379779997809186,0.4944520254270429,[0.0004975  0.00013623 0.00025681 0.00021281 0.00010463 0.00031107],"[ 0.01213026 -0.00982001 -0.00134419 -0.00204235 -0.00574808 -0.00269503
 -0.00510207 -0.00076307 -0.00167455  0.00065626  0.00253738  0.00203582
 -0.00284869  0.00200005 -0.00256313  0.00344268  0.00090192  0.00266016
 -0.00266974 -0.00737424]",-5.683267896661636,0.0034024214942644927
WAT,0.4840968009189682,0.49216857266738434,[0.00082043 0.00075435 0.00027434 0.00035148 0.00017098 0.00046683],"[ 0.0119793  -0.00918487 -0.00051495 -0.00100988 -0.00371088 -0.00260094
 -0.00263075 -0.00275432 -0.00023451 -0.00246334  0.00296968 -0.00098234
 -0.00200434 -0.00076705 -0.00164814  0.00037678  0.0008787   0.00199787
  0.00111214 -0.00098113]",-5.195341517825363,0.005542323189579265
WBA,0.4805830162322555,0.49124736568244165,"[3.51245415e-04 2.37590186e-04 1.59294961e-04 2.03510552e-04
 7.51169181e-05 2.68256156e-04]","[ 0.0114828  -0.00970268 -0.00270567 -0.00151224 -0.00673998 -0.00138742
 -0.00499256  0.00053238 -0.00053064  0.00067265  0.00373515  0.00064757
 -0.00157716 -0.00068773 -0.00177347 -0.00036636  0.00058192  0.00073718
  0.00170665 -0.00268808]",-5.749823203945117,0.003183343549342822
WDC,0.48504219838509005,0.4949403888288563,[ 0.00139159  0.00020936  0.00011242  0.00059304 -0.00030368 -0.00018317],"[ 0.00562129 -0.00424014 -0.00498253  0.01000951 -0.00203953  0.00695823
 -0.0007048   0.00047502 -0.0039196  -0.0012445  -0.00206874  0.00426177
 -0.00281937  0.00608972  0.00087831  0.00195883  0.00159108 -0.00146746
  0.00162609 -0.00521621]",-5.420516372775938,0.0044248611799549645
WEC,0.48222999851887544,0.49433567793136957,"[1.62129726e-04 2.69091811e-04 1.17062101e-04 2.41637325e-04
 9.32264410e-05 3.78058550e-04]","[ 0.00777413 -0.00497478 -0.00166946  0.00875991  0.00166395  0.00626908
  0.00534695 -0.00013442  0.00410031 -0.00404795  0.00242697 -0.00139664
 -0.00336642  0.00185331 -0.00181924  0.00298039 -0.00029428  0.00066731
 -0.0071676  -0.00693007]",-5.843783025289503,0.0028978591890044727
WELL,0.482733472040772,0.49365501331402384,[ 0.00011996  0.00032196 -0.00010914  0.00043123 -0.00012337  0.0002065 ],"[ 0.009355   -0.00689045 -0.00196666  0.00507813 -0.00052185  0.00433866
  0.00446326  0.00024458  0.00600279 -0.00475633  0.00393007 -0.00454182
 -0.00296931 -0.00118147 -0.00018705  0.00114273  0.00303633 -0.00159435
 -0.00299308 -0.00775606]",-5.677108289237235,0.0034234437529251
WFC,0.48828241058774075,0.49741897105369615,"[ 1.03912307e-03 -6.08845372e-04  6.90244539e-04  2.53806319e-05
  1.96378699e-04  2.19162271e-04]","[ 9.94864557e-03 -7.98092938e-03 -2.77558623e-03  1.68370067e-03
 -5.10375396e-03  3.77433389e-05 -4.71327040e-03 -7.43667025e-04
 -3.71797067e-03 -7.06360626e-05  7.20250077e-05  2.54183937e-03
 -4.03939346e-03  2.41582918e-03 -3.94973747e-03  2.06824770e-03
 -1.81614413e-03  2.62366232e-03 -6.41236720e-04 -3.15269579e-03]",-5.324567955373184,0.004870454813561789
WHR,0.48356720514596446,0.49353004747138685,"[ 3.11261509e-04  4.54311319e-04 -4.75066944e-06  2.13356276e-04
  2.66051616e-06  1.42015875e-04]","[ 1.08721819e-02 -7.32278364e-03  9.52549091e-04  2.35372291e-03
  3.26283973e-04 -1.95908084e-03  2.28573099e-05 -6.59782906e-03
 -2.70744537e-03 -5.94040312e-03 -4.99862029e-04  2.73899254e-04
 -1.30356262e-03  3.07460411e-03  2.35638703e-03  2.00433855e-04
  1.73202660e-03 -1.79808338e-03 -8.22544771e-04 -8.42740261e-04]",-5.504011884989205,0.004070408626282985
WM,0.48366334776849423,0.4916212127930865,"[-1.07732128e-03  7.00404317e-04 -4.46939903e-04  3.35936028e-04
 -2.51558275e-05  4.80975867e-04]","[ 1.25381724e-02 -1.00994446e-02 -9.44252979e-04 -2.52768025e-03
 -5.23046601e-03 -3.01053467e-03 -3.81377817e-03 -1.35280491e-03
  7.21139288e-05 -8.59090255e-04  3.64174076e-03 -2.53141958e-04
 -1.87913041e-03 -3.45568488e-04 -1.19268894e-03  7.33403539e-04
  1.90673178e-03 -2.21362641e-04 -1.06223769e-03 -8.10141688e-03]",-5.206338552800987,0.005481707972322123
WMB,0.4857500222432027,0.49769976812201316,"[5.25136752e-04 7.96164903e-05 3.05820901e-04 8.87672033e-05
 1.58094809e-04 2.70319798e-04]","[ 0.01252342 -0.00997711 -0.00070899 -0.00218553 -0.00463925 -0.00285996
 -0.00339493 -0.00204934 -0.00129983 -0.00175095  0.00072027  0.000711
 -0.00432467  0.00359955 -0.0017309   0.00526312  0.00113146  0.00280976
 -0.00419469 -0.00398908]",-5.907092390987794,0.002720084342214731
WMT,0.48285642480528523,0.49158562252564864,"[-1.29589221e-04 -3.30184942e-04  2.39663274e-04  3.88407309e-05
  1.37300579e-04  3.35867457e-04]","[ 0.00628253 -0.00399363 -0.003161    0.01040415  0.00079663  0.00704868
  0.00348066 -0.00054791  0.00095435 -0.00377742  0.00129009  0.00016654
 -0.00138162  0.00164626  0.00034353 -0.00068838  0.00040828 -0.00052123
  0.00216138 -0.00038915]",-5.234213196344528,0.005331017298040793
WRB,0.4869418676641003,0.49517931786114494,[ 0.00090078 -0.00040137  0.00103464  0.0001289   0.00055375  0.00097505],"[ 0.00817409 -0.00687089 -0.00477841  0.00464903 -0.00543243  0.00398321
 -0.00333726  0.00259498 -0.00146366  0.00141001  0.00158209  0.00260165
 -0.00339846  0.00187241 -0.00375656  0.00166495 -0.00141617  0.00240621
  0.0001854  -0.00363552]",-5.145051982365737,0.005828171393996088
WST,0.4821470271326332,0.4943711659778951,"[5.59620579e-04 4.04444093e-04 9.62029120e-05 1.50682565e-04
 4.84440837e-05 1.14527145e-04]","[ 0.01098623 -0.00968637 -0.00385928 -0.00071503 -0.00739327  0.00077387
 -0.00415249  0.00304029  0.00097099  0.00158564  0.0033094   0.00074852
 -0.00352199  0.00138017 -0.00215943  0.00339332  0.00173258  0.00111825
 -0.00289282 -0.00718371]",-6.000761140112299,0.0024768662167871554
WU,0.48357394274452326,0.4944874992433431,[ 0.0001196  -0.00050021  0.00044161 -0.00015711  0.00026401  0.00031385],"[ 0.01151351 -0.00925959 -0.00168107 -0.00114921 -0.0056389  -0.00254002
 -0.00565431 -0.00158785 -0.00337428  0.0003844   0.00194884  0.00306035
 -0.00107585  0.00214123 -0.00057255  0.00069143  0.00069518  0.00093548
  0.0011036  -0.00303392]",-5.723101498390852,0.0032695546422110582
WY,0.4865837536252456,0.4978317170201171,[ 0.0004225  -0.00017166  0.00043866  0.00036048  0.00016404  0.00061566],"[ 0.00560478 -0.00429914 -0.00517326  0.01050063 -0.00141833  0.00858298
  0.00218574  0.00194683  0.0005602  -0.00246191 -0.00020222  0.00033139
 -0.00426097  0.00309184 -0.00086584  0.00227157  0.00179555 -0.00132902
 -0.00128691 -0.00794645]",-5.65184412249286,0.0035110360205975423
WYNN,0.48576079493847485,0.4960611435154093,[ 0.0002325  -0.00035299  0.00042936 -0.00010205  0.00026725  0.00034922],"[ 0.00690161 -0.00434981 -0.00229179  0.00924943  0.00090999  0.00492788
  0.00200694 -0.00293694 -0.00237625 -0.00491327 -0.00208784  0.00095323
 -0.00385592  0.00405406 -0.00059984  0.00168969  0.00044459 -0.00048784
  0.00023979 -0.0045269 ]",-5.498373415755444,0.004093424325770973
XEL,0.48489239400262235,0.49397120610512785,"[-8.49817372e-05  9.09157189e-04 -3.27950887e-05  5.36607196e-04
  1.18035957e-04  7.41058671e-04]","[ 7.56508792e-03 -5.19104177e-03 -2.63263766e-03  8.43697082e-03
  4.49545494e-04  6.46026965e-03  4.40999305e-03  3.70543682e-04
  3.52676476e-03 -4.04997003e-03  1.76624388e-03 -1.94810398e-03
 -4.09086244e-03  1.24513262e-03 -2.16542871e-03  2.32352438e-03
 -1.00063816e-04  2.31358502e-05 -5.29993329e-03 -7.04894342e-03]",-5.278057123380578,0.005102334375026316
XOM,-0.678996096674443,1.657165829675507,"[-7.03032684e-05 -3.39578746e-04  1.96589835e-04 -1.16242980e-04
  1.36215633e-04  1.58530848e-04]","[ 0.00602339 -0.00388756 -0.00334775  0.01037362  0.00032554  0.00620246
  0.00154708 -0.00191717 -0.00289775 -0.00414828 -0.00236937  0.00154727
 -0.00400167  0.00403451 -0.00120698  0.00117024 -0.00039989 -0.00023478
  0.00156917 -0.0029865 ]",-5.211898614451744,0.005451313912767879
XRAY,0.48530855772356346,0.49284977542988645,"[ 1.08758136e-03  1.19589450e-03  1.38922411e-05  9.29258975e-04
 -1.39659274e-04  4.54648770e-04]","[ 0.00743544 -0.00635197 -0.00514448  0.00571969 -0.00509575  0.00428961
 -0.00373754  0.00141297 -0.00419063  0.00048555 -0.00141399  0.00422936
 -0.00368768  0.00552133 -0.00057779  0.00307695  0.00116017 -0.00018319
 -0.00051039 -0.00543207]",-5.0382355914691255,0.006485180737812306
XRX,0.4865449751753594,0.4964644326544259,"[ 3.68956706e-04 -7.67354742e-04  4.00943166e-04  2.83033936e-04
 -4.20102441e-09  2.95992513e-04]","[ 0.00665308 -0.00506862 -0.00432793  0.00855875 -0.00188069  0.00632555
  0.00050273  0.00052579 -0.00170091 -0.00240905 -0.0017316   0.00157685
 -0.00499961  0.00462414 -0.0014675   0.00311123  0.00059027 -0.00110146
 -0.00251014 -0.00862873]",-5.441720758726919,0.004332022487974935
XYL,0.4800665665868905,0.4907271196572134,"[ 8.15675277e-04  7.42732068e-05  1.68393594e-04  3.03685116e-04
 -8.65428131e-05  1.07659700e-05]","[ 0.00698757 -0.00570102 -0.00487482  0.00715294 -0.00400174  0.00548529
 -0.00251923  0.00204239 -0.00327211  0.00093017 -0.00105568  0.00437285
 -0.00479189  0.00523776 -0.00389437  0.00380849 -0.00253011  0.00197722
 -0.00402296 -0.00576215]",-5.671010636357559,0.0034443824983065013
YUM,0.48261962910891903,0.49349931407421693,"[ 1.07483704e-03 -1.06317683e-04  4.34740803e-04  1.75999371e-04
  6.91217026e-05  1.12460910e-04]","[ 0.01267717 -0.01027655 -0.00103852 -0.00262191 -0.00513225 -0.00260055
 -0.00308769 -0.00105852  0.00055985 -0.00114849  0.00319345  0.00023788
 -0.00154237  0.00197274  0.00102978  0.00249347  0.00220577 -0.0002059
 -0.00559062 -0.00287801]",-5.742359595211202,0.0032071916658603676
ZBH,0.4852452439327631,0.49344501173879074,"[2.96844746e-05 5.48531248e-04 4.35673523e-05 1.22847889e-04
 1.63299412e-04 3.80559382e-04]","[ 0.01054866 -0.00782187 -0.00099587  0.00172482 -0.00267565 -0.00085359
 -0.00214953 -0.00285696 -0.00164969 -0.00224267  0.00204796  0.00120338
 -0.00042527  0.00161765  0.00176853  0.0001629   0.00423026 -0.00076311
  0.00500547 -0.00580298]",-5.1773928174906905,0.005642698798831329
ZBRA,0.4857762203195595,0.4976478559904357,"[ 3.55784652e-04 -3.31239083e-04  3.80953526e-04  2.16033014e-05
  1.66888808e-04  2.78647299e-04]","[ 0.01206926 -0.00925206 -0.00026569 -0.00106887 -0.00307436 -0.00303112
 -0.00212642 -0.00444053 -0.00155023 -0.00454996  0.00066949 -0.00128242
 -0.00221428  0.00076643  0.00094756 -0.00056907  0.00180317 -0.00226907
  0.0005587  -0.00227326]",-5.894004110377457,0.002755919568562889
