,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,1.117179701714691,-0.15967459169430565,[ 0.00029158  0.00145905 -0.00070995  0.0007406  -0.00051295 -0.00034957],"[ 0.01545934 -0.00230082 -0.00534517  0.01251755 -0.0097383   0.00266851
 -0.00291997 -0.00437545 -0.00192613 -0.00325912  0.00035368 -0.00299752
  0.00220036 -0.00326859  0.00486856  0.00037536  0.00097395  0.0037722
  0.00125283 -0.00468679]",-4.3405073123967,0.013029916288365246
NI,0.47505655819055487,0.4989771084648848,"[ 5.37197918e-04  1.83377748e-03 -2.55982662e-04  8.49022533e-04
 -1.85432361e-04 -3.18782690e-06]","[ 1.36458354e-02 -2.54918197e-03 -7.71432481e-03  8.52266392e-03
 -5.95077488e-03 -4.32095570e-03  7.57753629e-03 -4.67990717e-03
  3.32735479e-03  4.89015912e-03 -3.24776604e-03  2.95157089e-03
 -6.72262365e-04 -3.25892867e-03  5.56896363e-03  1.69401473e-03
  7.17395404e-05  7.22944512e-03 -6.76465920e-04 -3.80747416e-04]",-4.89423047839495,0.00748967047015407
NKE,0.4774827277677685,0.4996466932251972,"[ 1.59388821e-03 -1.04859085e-04  1.03821634e-03  3.37865873e-05
  8.90084702e-05 -1.19559997e-03]","[ 0.01335241 -0.00321408 -0.00655778  0.00806822 -0.00527189 -0.00285943
  0.00588995 -0.00373515  0.00208187  0.00364107 -0.00276318  0.0021932
 -0.00158633 -0.00327535  0.00454612 -0.00098874  0.00342737  0.00348031
  0.00496042  0.00016226]",-4.334473092300219,0.01310877937038968
NOC,1.167788757336528,-0.19046053583414113,"[-3.63268633e-05  7.77802788e-04 -6.04439629e-04  3.42566943e-04
 -4.68879204e-04 -7.39599750e-04]","[ 0.01529097 -0.00170282 -0.00694793  0.01225158 -0.01002537 -0.00044861
  0.00173189 -0.00669577  0.00380137  0.00048196 -0.000468    0.00426469
 -0.00461863 -0.00068919  0.00155468 -0.00226716  0.00248432  0.00259069
  0.00125654 -0.00062197]",-4.579578422464679,0.010259220441726854
NOV,-1.1190755999679107,2.077385606823115,[-0.00077327 -0.00038152 -0.00134404 -0.00032965 -0.0005854  -0.00014086],"[ 8.93748331e-03 -9.17193702e-03 -1.42028098e-03 -1.35316476e-03
  4.41690685e-03 -3.07734331e-03  8.43447983e-03  7.58710203e-05
  2.95253247e-03  2.57803379e-03  2.59720400e-03  2.05810522e-03
  2.51105695e-03  1.34535005e-03  4.07302182e-03  3.02241725e-03
  1.86096911e-03  6.54339328e-03 -2.32324977e-05  9.62829053e-04]",-4.27987837144996,0.013844345851792672
NOW,1.124828192686457,-0.15346836560519522,"[ 1.29082475e-03  5.03213586e-04  3.75280455e-04  3.69213459e-04
 -4.27706062e-05 -2.86216967e-04]","[ 0.01540459 -0.00194446 -0.00645285  0.0126618  -0.01094552  0.00065163
 -0.00060157 -0.00760371  0.00358151 -0.00247332  0.00194612  0.00247546
 -0.00220329 -0.00035451  0.00247713 -0.00160565  0.00254721  0.00261447
  0.00182584 -0.00361386]",-5.091960195469398,0.006145960787443216
NRG,-1.8888488422862868,2.8396351552298427,"[-3.58634134e-04 -5.58569869e-04 -7.97068916e-04  4.09099661e-05
 -4.15909114e-04  3.28620714e-04]","[ 0.0074851  -0.01300008  0.0038762  -0.00505969  0.00942152  0.00127554
  0.00526455  0.00405377  0.00097292  0.00012608  0.00550561  0.002203
  0.00080877  0.004662    0.00057678  0.00109976  0.00369549  0.00396275
 -0.00067848  0.0027841 ]",-5.012166335840893,0.00665646753134569
NSC,1.087550790397121,-0.12916660328115034,[ 0.00108645 -0.00047204 -0.00036203  0.00088886 -0.00075096 -0.00010731],"[ 0.01548222 -0.00240142 -0.00534907  0.01266961 -0.01051225  0.00248399
 -0.00302057 -0.00619753  0.00089091 -0.00443202  0.00306107 -0.00074143
  0.00162085 -0.00041935  0.00418789  0.00120855  0.00197445  0.00679042
 -0.00284046  0.00212533]",-4.8975791635653065,0.007464631868315065
NTAP,-0.955013709321487,1.9163093960222197,"[-1.05554151e-04 -2.36664293e-03 -6.59947094e-04  4.33136978e-05
 -7.52719356e-04  9.22418383e-05]","[ 9.15960624e-03 -8.16009864e-03 -3.75087147e-03 -6.32714517e-04
  2.17887231e-03 -6.18580471e-03  1.13484770e-02 -3.62646869e-03
  7.47805541e-03  4.53354485e-03  7.40889300e-04  6.59018743e-03
 -3.80668985e-03 -7.35668927e-05  3.55762114e-03 -2.88350444e-03
  5.83980218e-03  3.61126314e-03  1.46990794e-03 -8.50260819e-05]",-4.505555535615648,0.01104745122919252
NTRS,1.1155477601956214,-0.15175812526657792,"[-1.50899302e-04  1.00425373e-03 -5.09912327e-04  6.61502161e-05
 -1.00182412e-04 -3.72387197e-05]","[ 1.49510562e-02 -1.90046575e-03 -7.50594146e-03  1.20261552e-02
 -1.14878663e-02 -1.10696767e-03 -2.87085634e-05 -9.49158611e-03
  4.83722163e-03 -4.24590194e-03  4.75781050e-03  9.60055902e-04
  1.97532992e-03  9.39314315e-04  3.19011594e-03  1.71901644e-03
  8.81317153e-04  4.11974291e-03  9.92570899e-04 -2.83835717e-03]",-4.549041265141146,0.010577340389150494
NUE,0.4728907942108017,0.4953566694462223,"[ 1.50235662e-03 -1.49720967e-03 -8.29344091e-05 -3.33533800e-04
 -4.05374659e-04 -4.48675638e-04]","[ 0.01093786 -0.00624361 -0.00461166  0.00331343 -0.00169555 -0.00417164
  0.00786028 -0.00472786  0.00627635  0.002598    0.00092903  0.00541725
 -0.00337312 -0.00036023  0.00384946 -0.00266321  0.00620856  0.00451249
  0.00130993  0.00258258]",-4.479074082965087,0.011343911814665014
NVDA,0.4713338891791515,0.49603987234681385,"[ 7.90163043e-04  1.08302140e-06  1.17316843e-04 -1.99026110e-04
 -7.39504693e-05 -6.66691370e-04]","[ 1.66180143e-02 -2.16928942e-04 -8.24719673e-03  1.48557008e-02
 -1.27636564e-02 -2.01036787e-05 -2.09730647e-05 -7.25496103e-03
  1.50880324e-03 -1.00421325e-04 -2.61883320e-03  1.48389459e-03
 -3.67894684e-03 -4.09232422e-03  3.38218305e-03 -2.91323694e-03
  1.01259735e-03  2.71710361e-03 -2.47017709e-03 -5.34537620e-03]",-5.342320162990217,0.004784756407051886
NVR,1.0149219612038471,-0.05031276620442819,[ 0.00127317 -0.00145213  0.00057438  0.00016126 -0.0003576  -0.00091138],"[ 1.47091774e-02 -2.46090503e-03 -6.18490531e-03  1.11956941e-02
 -9.07881939e-03  1.08312504e-04  5.94162225e-04 -6.11411443e-03
  2.65525110e-03 -1.41349111e-03  1.41947917e-03  2.08618490e-03
 -2.08907223e-03 -5.50821760e-05  1.41304383e-03 -1.87005099e-03
  4.21476649e-03  6.91244014e-04  6.14442807e-03  1.22555075e-03]",-4.70516282452187,0.009048440789905654
NWL,0.47025065302041297,0.49295947276587876,"[-5.51588710e-04  1.63449677e-03 -6.45378396e-04  2.04647165e-04
 -1.05919491e-05  2.38889041e-04]","[ 1.35228778e-02 -4.34113427e-03 -4.03699613e-03  8.77546861e-03
 -6.26907363e-03  1.32725723e-03  6.86136419e-05 -4.05626433e-03
  1.26177706e-03 -1.50667236e-03  7.77938159e-04  1.55901156e-03
 -3.00483714e-03 -1.27734224e-03  2.33238089e-03 -3.42759745e-03
  4.15547630e-03  1.96150012e-03 -1.61170663e-04 -1.75024088e-03]",-4.7020317336971775,0.009076816680403431
NWS,0.4698558509963781,0.493349233269414,[ 0.00011116  0.00035056 -0.00036874  0.00043647 -0.00034492 -0.0001519 ],"[ 0.01177876 -0.00475573 -0.00645669  0.00492801 -0.00343257 -0.005653
  0.00939354 -0.00592009  0.00725614  0.00419265 -0.00039317  0.00622027
 -0.00352388 -0.00091196  0.00390507 -0.00180415  0.0043958   0.00376298
  0.00408399 -0.0010417 ]",-4.8643989300161286,0.007716464933273096
NWSA,0.4692490387951178,0.4926178034631349,"[ 3.58605577e-04  4.56035723e-04 -1.74634288e-04  2.15247522e-04
 -1.18052627e-04  1.98003967e-05]","[ 0.0111918  -0.00544424 -0.00598974  0.00376434 -0.00239676 -0.00588015
  0.00972984 -0.00571287  0.00746729  0.00386856  0.00041398  0.0060003
 -0.00275509 -0.00047871  0.00404487 -0.00143976  0.00471558  0.00383938
  0.00467035 -0.00063693]",-4.822319441056154,0.008048098383929442
O,0.9419283801971788,0.017784557461354787,"[-1.54715205e-03  3.32422223e-03  2.43324387e-06  4.15512278e-04
  5.18510709e-04 -2.72226761e-04]","[ 0.01473413 -0.00306959 -0.00462962  0.01051126 -0.00647364  0.00150586
  0.00153383 -0.00239801  0.00047593  0.00208527 -0.00243352  0.00337889
 -0.00541515 -0.0015142   0.00145003 -0.00368135  0.00558941  0.00183044
  0.00432163  0.00495629]",-4.334135715371987,0.01311320271623199
ODFL,-0.9099791650967697,1.8754352466053186,[ 0.00139209 -0.00154451 -0.00072621  0.00121229 -0.00106785  0.00090008],"[ 0.01012597 -0.00834102 -0.00141851  0.00156567  0.0005541  -0.00082869
  0.00392546 -0.0028955   0.00453092 -0.00216856  0.00694608  0.00274307
  0.00148668  0.0046907   0.00127346  0.00138081  0.00495318  0.00393018
  0.00299612  0.00578367]",-4.264268532634559,0.014062149375381269
OKE,-1.7902319315391766,2.755155889587013,[-0.00073774 -0.00082864 -0.00048934 -0.00015881 -0.00029573 -0.00011301],"[ 0.00687369 -0.01249363  0.00162706 -0.00632477  0.00992898 -0.00290728
  0.00996043  0.00281685  0.002772    0.0029682   0.00368335  0.00226903
  0.00255998  0.00205983  0.00434381  0.00172454  0.00543097  0.00591051
  0.00297479  0.00360218]",-5.002398676502128,0.0067218042123477805
OMC,0.4759695745414204,0.5008007158747978,"[ 3.91302506e-04  1.89853341e-04 -1.37517517e-04  9.03596331e-05
 -1.80672228e-04 -3.51093525e-04]","[ 0.0142275  -0.00287663 -0.00642857  0.00997737 -0.00790498 -0.00157641
  0.00372558 -0.00601146  0.00401376  0.0021999  -0.00267018  0.00474685
 -0.00642109 -0.00361453  0.00387044 -0.00531094  0.00485308  0.00287018
  0.0004354  -0.00314337]",-5.1965028280257854,0.005535890568982068
ORCL,0.47064174606640186,0.49217178955122165,[-0.00110175 -0.00042485 -0.00097167 -0.00041037 -0.00036487 -0.00023816],"[ 1.26356938e-02 -4.04109727e-03 -6.29288941e-03  7.15604106e-03
 -5.90132756e-03 -3.29112469e-03  5.09640280e-03 -6.59058594e-03
  5.51087677e-03  4.12857393e-04  1.98836496e-03  3.57844297e-03
 -1.03561238e-03  3.19554321e-04  2.67804127e-03  1.71098088e-05
  1.66889580e-03  3.04242638e-03  2.31300185e-03 -3.35144154e-03]",-4.292369495788889,0.013672489977438492
ORLY,0.4667029666811079,0.488331869437695,"[ 1.90372752e-03  4.30036624e-04  2.22608143e-04  1.28426273e-03
 -4.82242558e-04  8.14933618e-05]","[ 0.01222676 -0.00411763 -0.0071165   0.00623349 -0.00560667 -0.00538103
  0.0073436  -0.00806847  0.00824606  0.00063347  0.00420077  0.00497777
  0.00043042  0.00298442  0.00162631  0.00260715  0.00052198  0.00315866
  0.00477371 -0.00181485]",-4.386041280206264,0.012449917529794343
OXY,0.47429809203282525,0.4966073923524831,[-0.00044538  0.00178577 -0.0013073   0.00034072 -0.00046463 -0.00012125],"[ 0.01132453 -0.00523249 -0.00637427  0.00417845 -0.00334921 -0.00603218
  0.00899613 -0.00681932  0.00776262  0.00227842  0.00208883  0.00462356
  0.00043467 -0.00027124  0.00617256  0.00134414  0.00339765  0.00843695
 -0.00128081  0.00138155]",-4.39213794874344,0.012374245417583071
PAYC,0.47103178385504857,0.4922334586353546,[ 0.00039882  0.00138051 -0.00114934  0.0009833  -0.00083053 -0.00026702],"[ 0.0122113  -0.005141   -0.00463207  0.00616804 -0.0044756  -0.0017153
  0.00368769 -0.0053507   0.00466309 -0.00098181  0.00376078  0.00280197
  0.00049751  0.00167317  0.00303068  0.00149688  0.00175981  0.00609968
 -0.00256032  0.00071006]",-4.181624804970268,0.01527367065862339
PAYX,1.412309917825231,-0.4338818505294831,[ 0.00059143  0.00067399 -0.00022856  0.00045885 -0.00029794 -0.00030744],"[ 0.01604309 -0.00045981 -0.00855794  0.01363027 -0.01159945 -0.00176085
  0.00285454 -0.00780564  0.00423625  0.0013782  -0.00131871  0.00356313
 -0.00212476 -0.00207236  0.0043711   0.0004788   0.00057908  0.00610535
  0.00042696 -0.00181131]",-5.365081145731475,0.004677080700025049
PCAR,-1.4962413881957293,2.456756754398593,[ 0.00032753 -0.00182411 -0.00120487  0.0010629  -0.00145357 -0.00015417],"[ 0.0082509  -0.01116121  0.00155345 -0.00311445  0.00699423 -0.00032778
  0.0062288   0.00235941  0.00168852  0.00089868  0.00456599  0.0021687
  0.00122926  0.00374666  0.00122801  0.00127507  0.00446946  0.00332283
  0.00362514  0.00421243]",-4.460066347136988,0.011561596183215466
PEG,-1.4402139016671545,2.3896880919071792,"[-6.52810100e-05 -3.44809178e-04 -2.07607031e-04  3.29158565e-04
 -2.70690562e-04  1.04474607e-04]","[ 0.0081164  -0.01085801  0.00049219 -0.00451961  0.00992887 -0.0031593
  0.01197177  0.00558851 -0.0002381   0.00803005 -0.00255804  0.00219668
  0.00082824 -0.00120549  0.00479181  0.00204038  0.00324004  0.00649008
  0.00277709  0.00468952]",-5.076309561518242,0.006242905615195596
PEP,0.4754701552514381,0.49868125716448247,"[ 9.01134725e-05  9.61895910e-04 -1.02121925e-04  4.25771324e-04
 -1.19049375e-04 -2.93285779e-04]","[ 0.01387056 -0.00259172 -0.00742948  0.00897385 -0.00649909 -0.00380011
  0.0071461  -0.00524495  0.00436221  0.00497276 -0.00375981  0.00497701
 -0.00457111 -0.00349689  0.00466874 -0.00246906  0.00400382  0.0047087
  0.00231845  0.00075998]",-4.711191662164781,0.008994053320806803
PFE,0.4689704189153434,0.4913497103999114,[-0.00080417  0.00034163 -0.00124252 -0.00102437 -0.00028257 -0.00088762],"[ 0.01037516 -0.00722303 -0.00317582  0.00182646  0.00090139 -0.00330974
  0.00834818 -0.00209616  0.00487666  0.00388162  0.0003336   0.00573282
 -0.00408729  0.00092249  0.00118842 -0.00191361  0.00339146  0.00198417
  0.00221682 -0.00109172]",-4.510231196336016,0.010995917666033212
PFG,-0.5860021340670165,1.553693666685609,"[-1.08700288e-03 -7.86445066e-04 -1.12334286e-03  2.80354956e-04
 -7.62518016e-04 -7.87087654e-05]","[ 0.01039782 -0.00658813 -0.00487146  0.00250865 -0.00183591 -0.00487625
  0.00715707 -0.00602981  0.00660976 -0.00054393  0.00509254  0.00241275
  0.00291147  0.00139366  0.00479714  0.0014739   0.00513793  0.0044858
  0.00644771  0.00163663]",-4.425101357718139,0.011972997683575428
PG,1.2344413101426142,-0.27078206944493743,"[ 3.12685398e-04  1.06770677e-03 -1.04518604e-06 -1.02961841e-04
  1.00108690e-04 -5.01995643e-04]","[ 1.53659635e-02 -1.63115102e-03 -6.42219559e-03  1.16795380e-02
 -7.29775617e-03 -6.55527286e-05  3.64507950e-03 -2.27475917e-03
  1.60946109e-04  4.80952832e-03 -4.90389549e-03  3.63071894e-03
 -5.04508985e-03 -1.97480555e-03  3.96463041e-04 -6.29000856e-04
 -1.25344181e-03  1.75178448e-03  1.77820364e-03 -2.25923490e-03]",-4.9663305186461395,0.006968672589294327
PGR,0.4634001539760112,0.48516984538175667,"[-1.28775012e-03  7.59964285e-04 -6.76026695e-04  7.21501158e-04
 -3.77101359e-04  2.70192042e-05]","[ 0.01030179 -0.00736778 -0.00320989  0.00085976  0.00291323 -0.00449993
  0.01159322 -0.00036398  0.00506405  0.0077082  -0.00220636  0.00757671
 -0.00553721  0.00057645  0.00136527 -0.00164821  0.00424688  0.00316096
  0.00398479  0.0036873 ]",-4.44397312317759,0.011749164783454905
PH,0.015034408157056978,0.951527403472727,[-0.00039327 -0.00198586 -0.00204387 -0.00034685 -0.00143993 -0.00090197],"[ 0.01076762 -0.00682074 -0.00334725  0.00299049 -0.00087119 -0.00238246
  0.00569719 -0.0033902   0.00440877  0.00036975  0.00354243  0.00297967
  0.00059341  0.00183049  0.00299321  0.00107624  0.00359656  0.00502966
  0.00141255  0.00273313]",-3.829112234449223,0.02172889723623195
PHM,-1.2723465228048683,2.224588807094498,[-0.00049156 -0.00231614 -0.00119833 -0.00033455 -0.00101548 -0.00066485],"[ 0.00975964 -0.01036393  0.00231739 -0.0001551   0.00466558  0.00351745
  0.00043316  0.00356281 -0.0035556  -0.00287086  0.00469931 -0.00390675
  0.00597077  0.00089213  0.00468644  0.00227333  0.00567937  0.00540922
  0.00362293  0.00585336]",-4.355048887990527,0.01284181175846053
PKG,0.4779797887952812,0.49989316468065553,[ 0.00093499 -0.00359018 -0.00022682 -0.00016886 -0.00080667 -0.00012309],"[ 1.14807411e-02 -5.89928127e-03 -4.24011189e-03  4.39249664e-03
 -2.22664462e-03 -2.62003782e-03  5.98375948e-03 -3.67783632e-03
  3.96869817e-03  1.98358519e-03  8.96291735e-05  3.51382695e-03
 -2.47651585e-03 -1.73329743e-03  4.94254739e-03 -2.74735224e-03
  6.63405973e-03  5.27428327e-03  5.56820040e-04  3.28959209e-03]",-4.221695098976557,0.014673749952970412
PLD,0.477144170709028,0.4999055883035366,"[-9.32603490e-04  1.50255457e-03 -1.01670382e-04  1.51382048e-06
  2.13659475e-04 -4.26680120e-04]","[ 0.01432344 -0.00198957 -0.0080692   0.00992363 -0.00766106 -0.00395468
  0.00678519 -0.00599416  0.00439155  0.00450582 -0.00358425  0.00432725
 -0.00347653 -0.00394158  0.00572147 -0.00190302  0.00445483  0.00566827
  0.0029708   0.00192386]",-4.56359642384856,0.010424500523618508
PM,0.4755338559833129,0.49990887515340593,[ 0.00039369  0.00103027 -0.00011975  0.0009418  -0.00032048 -0.00015055],"[ 0.01492945 -0.00211961 -0.00679127  0.01066247 -0.00715875 -0.00185196
  0.00576118 -0.0041334   0.00331536  0.00569492 -0.0053291   0.00615503
 -0.00780598 -0.00366626  0.00335605 -0.00492809  0.00601402  0.00327307
  0.00369031  0.00318858]",-5.090475111015027,0.00615509483900607
PNC,1.2210902687688125,-0.25644853422854486,[ 0.00025505  0.00123468 -0.00038851  0.00048521 -0.00037276 -0.00077324],"[ 0.01551776 -0.00157665 -0.00688487  0.01288871 -0.01103044  0.00044004
 -0.0005937  -0.00719743  0.00257678 -0.00250237  0.00207919  0.00116145
 -0.00021306  0.00014484  0.00176259  0.00074126 -0.00016324  0.00235503
  0.00189965 -0.00426776]",-4.426808563877433,0.011952574746227344
PNR,0.47159844941428153,0.4936761764427558,"[ 1.71382660e-05 -1.43087890e-03 -3.03670616e-04 -2.92871293e-04
 -1.75623722e-04  5.26158750e-04]","[ 0.01087379 -0.00573665 -0.00573307  0.00345231 -0.00247437 -0.00534588
  0.00805085 -0.00569382  0.00594226  0.00155093  0.0019795   0.00280763
  0.00121679 -0.00091927  0.00576694  0.00071846  0.00355334  0.00595677
  0.00146049 -0.00079465]",-4.367822479671494,0.012678818916833446
PNW,-0.6124627377309929,1.5618309212939687,"[-2.55220913e-03  2.74824097e-03 -9.05977534e-04  4.89242092e-05
  7.88052912e-05 -7.44573699e-04]","[ 0.01074461 -0.00695233 -0.00290754  0.00189031  0.00247606 -0.00281589
  0.0092519   0.0011714   0.00145533  0.00666242 -0.00312878  0.00386988
 -0.00261877 -0.00149824  0.00338942 -0.00041039  0.00355369  0.00494072
  0.00178998  0.00404536]",-4.179645992117534,0.015303924317723813
POOL,1.3657069581025807,-0.3921896816710226,[ 0.00108293  0.00079865  0.0002759  -0.00014329  0.00013494 -0.00050889],"[ 0.01554348 -0.00055978 -0.00936279  0.0129287  -0.01198071 -0.0033373
  0.00368056 -0.00957422  0.00602009  0.00054893  0.0001045   0.00412084
 -0.00268891 -0.00111367  0.00255845 -0.00101564  0.00166685  0.00166764
  0.00556323 -0.00390058]",-4.67552646658756,0.009320616852469321
PPG,0.47713245500454127,0.501877583210441,"[ 6.20733236e-04 -6.43169465e-04  3.41815822e-06 -2.65830778e-04
 -1.99246458e-04 -6.28920647e-04]","[ 0.01315145 -0.00377773 -0.00647315  0.00810906 -0.00721298 -0.00309209
  0.00459117 -0.0077809   0.00636519  0.00022844  0.00105672  0.00425804
 -0.00279954 -0.0020779   0.00582299 -0.00340564  0.00725322  0.00503924
  0.00301686  0.00091369]",-5.111536119414178,0.006026817897350245
PPL,0.47788148806972586,0.5006871265584392,"[ 6.58478058e-05  1.20514436e-03  4.96012652e-04  3.87775370e-04
  2.28389860e-04 -4.03339889e-04]","[ 1.33802878e-02 -3.13165504e-03 -6.73456266e-03  7.78351774e-03
 -4.48670980e-03 -3.60553822e-03  7.82419514e-03 -3.14400020e-03
  2.78892729e-03  5.91284463e-03 -4.01998836e-03  3.93431650e-03
 -2.59639020e-03 -2.84358232e-03  4.32945291e-03  4.04090834e-04
  1.12843277e-03  6.09429766e-03  4.16643855e-05  1.13230245e-03]",-4.50893293403784,0.011010202522111505
PRGO,-1.3858878095579534,2.3287090614745978,[-0.00158856 -0.00096882 -0.00172746  0.00036118 -0.00086203  0.0009159 ],"[ 0.00920959 -0.01072914  0.00240829 -0.0013258   0.00614059  0.00222266
  0.00379025  0.00349131  0.00030283  0.00052825  0.00423705  0.00300701
 -0.00144054  0.00538354 -0.00249151  0.00062508  0.00211405  0.0008864
  0.00143717  0.00255288]",-4.284763116907242,0.01377688464583322
PRU,1.0623004601525026,-0.09371642335663655,[ 0.00014593  0.00106927 -0.00074563  0.00055016 -0.00052426 -0.00042143],"[ 1.44513753e-02 -1.94928443e-03 -8.27887156e-03  1.10629490e-02
 -1.09354813e-02 -3.07214196e-03  2.52742899e-03 -1.01868027e-02
  6.58331955e-03 -2.42268027e-03  3.59841167e-03  2.74374826e-03
 -3.82968619e-06  1.62368555e-04  3.46162476e-03 -2.68404882e-04
  3.05581319e-03  2.93854616e-03  3.92563490e-03 -2.34650813e-03]",-4.898717033304234,0.007456142920174402
PSA,1.653976666066344,-0.6884313493147008,[-0.00120178  0.00045872 -0.00010998 -0.00053226  0.00030283 -0.00023837],"[ 1.72733621e-02  1.03182462e-05 -6.99964148e-03  1.53371281e-02
 -1.06284908e-02  1.80209769e-03  8.61299258e-04 -3.12067460e-03
 -7.12178896e-04  3.54036048e-03 -4.94309737e-03  2.83097370e-03
 -4.33774536e-03 -2.40965507e-03  1.43575410e-03  7.14095597e-05
 -7.57830936e-04  3.35142471e-03  3.04260264e-03  1.01369927e-04]",-5.23232425939767,0.005341096770326171
PSX,0.4722340994256416,0.49487980450326613,"[ 8.41087906e-04  9.71134951e-04 -3.45529899e-04 -1.28039608e-05
 -1.33690984e-04 -2.89444929e-04]","[ 0.01297539 -0.00343254 -0.00761042  0.00814038 -0.00841456 -0.00439575
  0.00436048 -0.00988519  0.00746536 -0.00225618  0.00463935  0.00248392
  0.00193644  0.00028817  0.00505446  0.0011969   0.00251107  0.00518501
  0.00187196 -0.00329277]",-4.590899796003776,0.010143726980789865
