,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-1.0291820108742018,1.990959649570836,"[-1.05624557e-03  2.03434354e-04 -1.02565244e-04 -7.58087896e-04
  3.78367845e-04  3.51931257e-05]","[ 0.00666732 -0.0079461  -0.00985775 -0.00012397 -0.00704947 -0.00667399
  0.00047297 -0.00851361  0.00046305 -0.00326205 -0.00061545  0.00253331
 -0.0077729   0.00295697 -0.00672611 -0.00128233 -0.0001305   0.00086961
  0.00296185  0.01002589]",-4.879310764543913,0.007602251963884119
GIS,0.019168768528003387,0.9410229361220692,[-0.00372075  0.00136461 -0.00162995 -0.00141197  0.00016495 -0.00060872],"[ 9.55458408e-03 -6.46840823e-03 -6.12776417e-03  4.40339772e-03
 -6.43558199e-03  2.47384950e-04 -2.59550274e-03 -2.43538177e-03
 -4.73231437e-03 -1.32296961e-03 -4.48763708e-03  2.65942049e-04
 -7.73435028e-03 -1.18305857e-03 -4.10972576e-03 -3.46395323e-03
  1.71708080e-03 -2.29961391e-05  3.25223961e-03  6.45839184e-03]",-4.019328299569294,0.017965028004714674
GL,-1.1375156984784105,2.0975741715974587,[-0.00066422  0.00081501 -0.00048691 -0.00061261  0.00010312 -0.00041264],"[ 5.87805744e-03 -8.07541282e-03 -1.12074010e-02 -1.45829028e-04
 -9.33441119e-03 -6.23563516e-03 -3.18180560e-03 -9.00271613e-03
 -3.23677644e-03 -6.66628467e-03 -6.95461214e-04 -2.44894825e-03
 -3.13594672e-03  5.64012270e-05 -1.94476882e-03  8.24946564e-04
  9.48491358e-04  3.83691673e-03  4.94879681e-03  6.23515054e-03]",-4.886861491105402,0.007545065609016737
GLW,0.10071660515757452,0.8623818769133536,"[ 2.86227110e-04  1.94891862e-03 -6.88975257e-04 -2.06540272e-04
 -7.23916460e-05 -5.52733375e-04]","[ 0.00970897 -0.00582064 -0.0080521   0.00523426 -0.00952985 -0.001746
 -0.00284323 -0.00805713  0.00027832 -0.00614165  0.00335622  0.00103206
 -0.00349487  0.00523131 -0.00634026  0.00187624 -0.00290292  0.00031794
  0.00264737  0.00325094]",-4.276877892322132,0.01388594790439316
GM,-0.9388732093238961,1.9068589067035888,[-0.00117815  0.00067742 -0.0011965   0.00036026 -0.00071573 -0.00071199],"[ 0.00683303 -0.00736767 -0.0111098   0.00147772 -0.01033424 -0.00534522
 -0.00350681 -0.00907146 -0.00289858 -0.00572939 -0.0021215  -0.0002153
 -0.00760754  0.00124197 -0.00645588 -0.00095228 -0.00115947  0.00213654
  0.00173103  0.00976086]",-4.683712600449094,0.00924462848506557
GOOG,0.46045476237385374,0.5091470199414332,"[ 2.02844015e-04  6.48937507e-04  2.55185595e-05 -9.98163663e-04
  4.10308071e-04 -4.39130578e-04]","[ 0.01219218 -0.0043752  -0.00592861  0.00948711 -0.01053004  0.00342535
 -0.00556395 -0.00468705 -0.00229941 -0.00505468  0.00192948  0.001182
 -0.00398199  0.00526502 -0.00582888  0.00170523 -0.0004408   0.00049468
  0.00655426  0.00575666]",-4.9349971326129785,0.007190481563760401
GOOGL,0.46009461569033844,0.5084275016510084,"[-1.94804470e-05  1.07230332e-03 -1.39070060e-04 -1.06617218e-03
  4.55590615e-04 -4.19670069e-04]","[ 0.01145081 -0.00484759 -0.00635839  0.00824115 -0.01001434  0.0022931
 -0.00491813 -0.00498175 -0.00207659 -0.00488922  0.0019161   0.00127456
 -0.00386598  0.00552864 -0.00596126  0.00239148 -0.0012722   0.00115137
  0.00598433  0.00557899]",-4.864202611043165,0.00771797997045411
GPC,-0.9855483163847069,1.9463312314392704,[-0.00122957  0.00099399 -0.00046315 -0.00030441  0.00018732  0.00015691],"[ 0.00662585 -0.00742636 -0.01191187  0.00138117 -0.0111019  -0.00603135
 -0.00322083 -0.00998577 -0.00146326 -0.00533352 -0.00107852  0.00212726
 -0.00867165  0.00435183 -0.00824838 -0.00023558  0.0005587   0.00082486
  0.00847676  0.01181629]",-4.912540073072324,0.007353785435698192
GPN,-1.0865117917628229,2.0507963022995304,"[ 1.37307271e-04 -6.46944679e-05  3.26491726e-04 -1.22750224e-04
  2.47961736e-04  2.78741112e-04]","[ 6.06879877e-03 -7.78627643e-03 -1.13902152e-02  5.52165789e-04
 -1.00165805e-02 -5.56542475e-03 -3.84176961e-03 -8.62401853e-03
 -3.69128158e-03 -6.24164239e-03 -1.25015700e-03 -1.75691536e-03
 -4.12625958e-03  7.56995310e-04 -3.05768179e-03  9.09624081e-04
  4.66818542e-05  3.36135056e-03  3.96407768e-03  5.15818247e-03]",-4.994940766869849,0.006772122221084864
GRMN,0.46120898093426604,0.506110902914734,"[-9.71746624e-04  1.91827914e-03 -6.68246491e-04  5.46807163e-05
  1.35338310e-04  3.39601718e-04]","[ 0.00990102 -0.00561721 -0.0078259   0.00616805 -0.01009452  0.00025324
 -0.0047692  -0.00579285 -0.00272406 -0.00516351  0.00105803  0.0004034
 -0.00346361  0.0044265  -0.00469351  0.00287255 -0.00145811  0.00314103
  0.00388496  0.00552997]",-4.205710342667873,0.014910190961608748
GS,-1.2674202350085548,2.230265872117108,"[-6.85534860e-04  3.75806497e-04 -3.44245481e-04 -5.06908403e-04
  8.24398739e-05 -2.98857312e-04]","[ 0.00534427 -0.00871741 -0.01054658 -0.00175345 -0.00692067 -0.0071972
 -0.0006606  -0.00788151 -0.0019271  -0.00402971 -0.00111651  0.00018722
 -0.00494393  0.0024082  -0.00482148  0.00216168 -0.00281092  0.00381214
  0.00222219  0.00458078]",-4.948344155387329,0.007095147669649696
GWW,-1.0611452529127352,2.0199367677252473,"[ 1.86027373e-03  7.17139987e-04  1.14144968e-05 -1.51612937e-04
 -1.91716137e-04 -9.26788873e-04]","[ 0.0069547  -0.00859225 -0.00669021 -0.00117067 -0.00200637 -0.00510441
  0.00363093 -0.00349365  0.00044034  0.00166743 -0.00159659  0.00456794
 -0.00670579  0.00399291 -0.0050295   0.00109528 -0.00094122  0.00286493
  0.00268627  0.00553401]",-4.276409529344858,0.013892453091571428
HAL,-1.4173470016967813,2.379345081604711,"[-1.38788253e-03  1.07283185e-03 -5.40418906e-04 -6.41334701e-04
  2.97254129e-04  2.18713135e-05]","[ 4.51697479e-03 -9.24475784e-03 -1.12753148e-02 -3.16757041e-03
 -6.63516716e-03 -8.78564090e-03 -4.58196782e-05 -8.69508708e-03
 -1.95888991e-03 -4.33535702e-03 -1.92077472e-03 -9.38779073e-04
 -4.93524348e-03 -5.43272438e-04 -2.46651292e-03 -7.65748945e-04
  1.10444311e-03  2.65429100e-03  3.88486058e-03  5.36493321e-03]",-4.87524098135,0.007633254525222554
HAS,-1.385546544095591,2.338923998150831,"[-2.60467660e-04  1.03706453e-03 -3.61290929e-04 -2.53980206e-04
  9.80569251e-05 -1.26595378e-04]","[ 0.00530859 -0.00998383 -0.00813266 -0.00521619 -0.00085096 -0.01125538
  0.0072044  -0.00980293  0.00566965 -0.00331347  0.00410456  0.00099456
 -0.0013387   0.00069117 -0.00067864 -0.00138126  0.00125904  0.00061915
  0.00063143  0.0019615 ]",-4.896340358382234,0.0074738848230841
HBAN,-0.8725599388640567,1.8379931835277041,[-0.00031489  0.0009208  -0.00037697 -0.00063024  0.00015    -0.00042632],"[ 0.00714379 -0.00715629 -0.0107322   0.00213485 -0.01050586 -0.00438541
 -0.00409006 -0.00866261 -0.00283364 -0.00627219 -0.00027985 -0.00045351
 -0.00492269  0.00308808 -0.00544543  0.0021286  -0.00194783  0.00387354
  0.00307613  0.00830111]",-4.861568043583946,0.007738340317912936
HBI,0.45966113050437546,0.5051365661787534,"[ 1.23652332e-03  2.07641879e-03  6.22086158e-06 -2.41424948e-05
  3.22753688e-04  1.56492328e-04]","[ 0.00975578 -0.00664265 -0.00556585  0.0034489  -0.00511169 -0.00221756
  0.00061077 -0.00660467  0.00220102 -0.00536003  0.00581341 -0.00033043
  0.0012645   0.00337836 -0.00163049  0.00162801 -0.00064408 -0.00133476
  0.00544629 -0.0046705 ]",-4.373323014446247,0.01260927008571568
HCA,-1.0323107383464358,1.9792624508327712,[-0.00458176 -0.00178028 -0.00140008 -0.00312069  0.00016787 -0.00203555],"[ 7.46448205e-03 -8.76582169e-03 -4.83075486e-03 -1.31089482e-03
 -4.39357072e-05 -4.14980543e-03  3.82546961e-03 -2.16551278e-03
 -1.02327286e-03  6.08949836e-04 -1.86283547e-03  2.39731967e-04
 -3.03561162e-03 -1.65750936e-03  5.06266725e-04 -1.01447856e-03
  1.40497158e-03  3.72641780e-03 -4.69517929e-04  3.97411638e-03]",-4.16005794534995,0.015606653560779246
HD,0.4576257404730116,0.5038283412808344,[-0.0026022   0.00064357 -0.00065934 -0.00174575  0.00064434 -0.00028368],"[ 0.0121764  -0.00452293 -0.00555753  0.00995121 -0.01088738  0.0055653
 -0.00827667 -0.00177129 -0.00748974 -0.00436047 -0.00275395 -0.00158683
 -0.00472791  0.00086894 -0.00333487  0.0003449   0.00138008  0.00294819
  0.00539743  0.00897331]",-4.556702684755249,0.010496612585691718
HES,-1.6978161633478177,2.6628100420005536,"[-2.17245886e-04 -5.83782631e-06 -2.21505628e-05 -1.62812303e-04
  6.03123767e-05 -3.08919209e-05]","[ 0.00325143 -0.01045331 -0.01108243 -0.00584677 -0.00429298 -0.01039306
  0.00175973 -0.00783539 -0.00195527 -0.00306751 -0.00217079 -0.00099407
 -0.0035162  -0.00026825 -0.00137671  0.00197366 -0.0017239   0.00624352
 -0.00052019  0.00379693]",-5.131550508677246,0.005907393903587626
HIG,-1.4190079900230521,2.3746274343161065,"[-1.79150307e-04  1.66148047e-04 -1.94591342e-04 -1.63449552e-04
 -5.77072877e-05 -2.62495699e-04]","[ 0.00490613 -0.00955647 -0.00926398 -0.00376451 -0.00344572 -0.00826637
  0.00241763 -0.00625041 -0.00145183 -0.00145912 -0.00303077  0.00016052
 -0.00551778 -0.00143026 -0.00161377 -0.00161673  0.00141967  0.00304084
  0.00180782  0.00483928]",-4.799943813526748,0.008230209462473038
HII,0.4618629999031461,0.5124642756162577,[ 0.00067885  0.00034611  0.00013401 -0.00065874  0.00025041 -0.00041812],"[ 0.01318671 -0.00424272 -0.00422485  0.0101038  -0.00953094  0.00421394
 -0.00533994 -0.00532724 -0.00098146 -0.00805902  0.00648504 -0.0020182
  0.00233313  0.00486681 -0.0029158   0.00408594 -0.00296401  0.00053366
  0.00423452 -0.00126675]",-5.30316316087926,0.004975829637942399
HLT,-1.6500049894054631,2.6126709887476793,"[-5.60433425e-04  5.08935278e-04 -3.58622327e-04 -4.89537532e-04
  7.00765359e-05 -3.37326970e-04]","[ 0.00352133 -0.01028053 -0.01078504 -0.00538976 -0.00408664 -0.0097705
  0.00205483 -0.00691912 -0.00175645 -0.0013875  -0.00304839  0.00133606
 -0.00624899  0.00180261 -0.00452621  0.00163324 -0.00189307  0.00372355
  0.00434139  0.00375281]",-5.377923177741015,0.0046174015012325825
HOLX,-0.8810777667850535,1.8408137462687841,"[-1.56036944e-03  5.85112369e-04 -8.43161819e-04 -1.07255570e-03
  6.10687743e-05 -7.88797082e-04]","[ 7.42023144e-03 -7.31637045e-03 -9.18410822e-03  1.90577465e-03
 -8.35639267e-03 -3.53412860e-03 -2.82307383e-03 -6.76924690e-03
 -2.47924532e-03 -4.88075424e-03  4.40459244e-04 -5.05277371e-05
 -3.27743584e-03  3.91038345e-03 -4.59568607e-03  3.75294985e-03
 -2.92317925e-03  4.31801023e-03  3.11795711e-03  5.11304711e-03]",-4.873173689114225,0.007649051015391198
HON,0.12915921013564088,0.8351461329158915,"[-1.49916077e-04  2.32802303e-03 -1.00520160e-03  4.94429929e-06
 -2.15946155e-04 -5.27868047e-04]","[ 0.00990371 -0.00587084 -0.00713037  0.00534391 -0.00830049 -0.00061489
 -0.00247802 -0.00564902 -0.00097209 -0.00373904  0.00110092  0.00184625
 -0.00468601  0.0044665  -0.00530326  0.00153323 -0.00104022  0.00246896
  0.00248225  0.00743276]",-4.184028492782907,0.015237001610734024
HPQ,-1.3332180517128227,2.2861706187603286,[-0.00186565 -0.00108859  0.00010428 -0.00095231  0.00046661  0.00024576],"[ 0.00533229 -0.00927255 -0.00911835 -0.00322587 -0.00386572 -0.00838215
  0.00247709 -0.00776853  0.00034264 -0.00348224  0.00047634 -0.00034863
 -0.00267784  0.00066294 -0.00219154  0.00112344 -0.00280188  0.00345642
 -0.00264619  0.00045378]",-4.63945409280049,0.00966297127353303
HRL,1.5355429741527464,-0.5698752212371214,"[-6.07791896e-04  1.92380913e-03 -6.11146487e-04 -2.40331985e-04
  1.94203877e-04  5.86435800e-05]","[ 0.01843535 -0.00242568  0.00326378  0.01612999 -0.00514598  0.01333215
 -0.00482081  0.00415981 -0.00412897 -0.00095194  0.00037451  0.00016836
 -0.00300912  0.00075557 -0.00270174 -0.00252374  0.00194562 -0.00212344
  0.00400045  0.00475888]",-5.507902421253,0.004054603319409855
HSIC,0.454848904063284,0.5028180381349346,[-0.00136602  0.00128647 -0.00055631 -0.00018552  0.00019072  0.00029748],"[ 0.01022558 -0.00521116 -0.0087018   0.00760906 -0.01241918  0.00147714
 -0.00697199 -0.00555353 -0.00408397 -0.00479208 -0.00020234  0.00201513
 -0.00588266  0.00680203 -0.00714975  0.00383755 -0.00080247  0.00346569
  0.00863512  0.0095701 ]",-4.875619711346736,0.007630364130135345
HST,-1.4678783113675506,2.433596461265794,"[-6.39426618e-05  4.30300620e-04  4.14676235e-05 -4.42352928e-04
  2.81532306e-04 -1.72496450e-07]","[ 4.73019724e-03 -9.90155927e-03 -8.48794112e-03 -4.32513546e-03
 -2.12056270e-03 -7.81361598e-03  2.88546040e-03 -4.81476559e-03
 -1.78353849e-03 -5.27390823e-04 -2.75658810e-03  4.61041212e-04
 -4.49179935e-03 -1.45120593e-05 -2.10002399e-03  7.85986033e-04
 -1.29605949e-03  3.74149986e-03  1.19910842e-03  1.65674136e-03]",-4.749406703953497,0.008656829742680594
HSY,-1.1191582882322513,2.0637712874305034,"[-1.27793188e-03 -1.08084687e-04 -5.70553753e-05 -2.65973861e-04
  2.47848524e-04  3.96873285e-04]","[ 0.00762161 -0.0094826  -0.00321368 -0.00177116  0.00232579 -0.00220541
  0.00410589  0.0031448  -0.00521553  0.00640565 -0.00978233  0.00221401
 -0.00972047 -0.00451495 -0.00112766 -0.00424553  0.00191145  0.004983
 -0.00452063  0.00926269]",-4.95491830117983,0.007048656122997586
HUM,-0.7075101454385175,1.6566395738456456,[-0.00208866 -0.00134176 -0.00012109 -0.00208362  0.0005516  -0.00076012],"[ 9.34153405e-03 -7.86783318e-03 -2.47442440e-03  1.52505809e-03
  7.90974743e-04  5.00409929e-05  3.35515331e-03  2.12089198e-03
 -2.15250901e-03  4.41284910e-03 -3.58238645e-03  3.63820478e-03
 -5.77552208e-03  1.57048990e-03 -2.87549872e-03  2.34893922e-04
 -9.72880215e-04  2.33500820e-03  5.59294515e-04  8.42062786e-04]",-4.1181974747311685,0.01627382199557912
IBM,-1.1824503381805318,2.121236612257861,"[ 4.00021236e-04 -2.09047166e-04 -8.62525476e-05  4.63898139e-05
 -2.55739489e-04 -4.73888429e-04]","[ 6.79858076e-03 -9.20211163e-03 -5.33016793e-03 -1.97146581e-03
 -2.98868539e-04 -3.97268567e-03  2.61369177e-03 -9.11552068e-04
 -3.89691013e-03  1.49321014e-03 -5.33701332e-03 -4.63163130e-04
 -5.16797582e-03 -3.60687739e-03  2.85655902e-04 -2.17686169e-03
  2.04621350e-03  4.29155153e-03 -7.90167943e-05  6.33506194e-03]",-4.522213564230166,0.01086494677296885
ICE,0.4594279641105715,0.5064652985626634,[-0.00217961  0.0010878  -0.00022102 -0.00177922  0.00107239  0.00032926],"[ 0.01011147 -0.00575759 -0.00764384  0.00539365 -0.00908612 -0.00210619
 -0.00153999 -0.00901689  0.0030743  -0.00664115  0.00701618  0.00195352
 -0.00041601  0.00747605 -0.00418872  0.00350489  0.000309    0.00056065
  0.00859634  0.00325528]",-4.620596758129558,0.009846918079080108
IDXX,-0.800959138129227,1.746559596649876,"[-1.82848924e-03 -1.03929823e-03  2.76667846e-04 -1.69162260e-03
  7.92089745e-04  5.85299544e-06]","[ 0.00886137 -0.00812605 -0.00326537  0.00097936  0.00021278 -0.00062464
  0.00286006  0.00180428 -0.00326422  0.00438343 -0.00538111  0.00290634
 -0.00656573 -0.0005277  -0.00087112 -0.00085544  0.00237724  0.00584834
 -0.00023489  0.00978695]",-4.307379562188337,0.013468797537899353
IEX,-0.8299548411208273,1.7932959443254337,"[-7.98319718e-05  6.74081930e-04 -6.51859406e-04  3.25957321e-04
 -4.90048658e-04 -5.65360627e-04]","[ 0.00745283 -0.00699558 -0.01057207  0.00268789 -0.01068026 -0.00368945
 -0.0043796  -0.00782818 -0.00352236 -0.00509436 -0.00198853  0.00056612
 -0.00726232  0.00294816 -0.00648859  0.00078796 -0.00051675  0.00347787
  0.00451335  0.01209173]",-4.6948951834842605,0.009141825531973272
IFF,0.45630795865104967,0.5013914924078213,[-0.00415767  0.00409818 -0.00233545 -0.00065059  0.00020248  0.00016073],"[ 0.01350738 -0.00415732 -0.00313213  0.01061366 -0.00818751  0.00623305
 -0.00529404 -0.00121079 -0.0039229  -0.00355098  0.00074771 -0.00037455
 -0.00218681  0.00214108 -0.00185695  0.00053752  0.00260554  0.00172884
  0.00652348  0.00680316]",-4.3946494381074075,0.01234320662494345
ILMN,0.45629407902345764,0.5057323995229407,"[-9.50932670e-04  1.07258154e-03 -6.90974557e-04 -3.34273191e-04
 -8.21638448e-06 -2.72693971e-04]","[ 0.01379196 -0.00413303 -0.00269059  0.01118452 -0.00855562  0.00753579
 -0.00693902 -0.00020552 -0.00608426 -0.00412817 -0.00011345 -0.00176372
 -0.00161761  0.00224925 -0.00272137  0.00321861 -0.00230606  0.00494393
  0.00038875  0.00656226]",-5.23265667868356,0.005339321581821701
INCY,-0.9254329741422413,1.895350448373619,"[-9.38312237e-04  4.46945523e-04 -4.13452097e-04 -4.94889838e-04
  8.28340569e-05 -2.45499233e-04]","[ 0.00722549 -0.00761297 -0.00874165  0.00118151 -0.0068774  -0.00373246
 -0.00144545 -0.00514699 -0.00307245 -0.00194168 -0.00317307  0.00140698
 -0.00746005  0.0015217  -0.00527566 -0.00058895 -0.00041291  0.00245247
  0.00169688  0.0082616 ]",-4.851128370536074,0.007819549220403725
INTC,0.460573788789496,0.5049299461239539,"[-2.42867361e-03  2.00961658e-03 -1.18144629e-03 -8.21427034e-04
  2.81676912e-04 -6.71134832e-05]","[ 0.00963457 -0.00621641 -0.0066868   0.00502157 -0.00773926  0.00055091
 -0.0038267  -0.00300636 -0.00525919 -0.00228887 -0.00426312 -0.00010206
 -0.00758962 -0.00053779 -0.00476213 -0.00242186  0.00042151  0.00085872
  0.00222879  0.00707021]",-4.116825174422957,0.016296169897028305
INTU,0.4491639365762137,0.49477686462313347,[-0.00035612  0.00135727 -0.00040414 -0.00105089  0.00038069 -0.00049108],"[ 0.00901534 -0.00642332 -0.00787498  0.00368621 -0.00795874 -0.00275001
 -0.00162389 -0.0074006  -0.00027543 -0.0051687   0.00159752  0.00010458
 -0.00369538  0.00197698 -0.00362185 -0.00042264  0.00035413  0.0013349
  0.00204364  0.00643836]",-4.531817920648691,0.010761095462494
IP,-1.5366871438348348,2.488509197262873,"[-6.25684519e-04  2.14666137e-04 -2.29500765e-04 -1.94909705e-04
  1.68260259e-05 -8.57548534e-05]","[ 0.00417362 -0.00992262 -0.0110768  -0.00491379 -0.00484732 -0.01118645
  0.00308161 -0.01010454  0.00122801 -0.00347712 -0.00095942  0.00112591
 -0.00666151  0.00042573 -0.00407349 -0.00214625  0.00206294  0.00198499
  0.00426813  0.01125805]",-4.983246786794292,0.006851780134673924
IPG,0.4596565920105506,0.50611635232221,"[-1.73256073e-03  1.94764652e-03 -9.41335146e-04 -4.46246980e-04
  2.06790967e-04  7.19824574e-05]","[ 0.01098065 -0.00500382 -0.00714696  0.00771106 -0.01039172  0.00141017
 -0.00470042 -0.00552813 -0.00188787 -0.00445691  0.00111556  0.00212355
 -0.00547738  0.00569528 -0.00687205  0.00167779 -0.00088012  0.00103636
  0.00593408  0.00739218]",-4.520569604104569,0.010882823002108266
IPGP,0.46122599815496174,0.5080801919574712,"[-4.75950332e-04  1.51499606e-03 -8.82665582e-04 -1.68597520e-05
 -2.35061941e-04 -4.54435141e-04]","[ 0.01121626 -0.00493899 -0.0067772   0.00825288 -0.01104895  0.00252407
 -0.00686375 -0.00540827 -0.00421016 -0.00706413  0.00142274 -0.00179003
 -0.00253953  0.0035196  -0.00564984  0.00283577 -0.00434557  0.0013282
  0.00242709  0.00157015]",-4.596574661186106,0.0100863257239706
IQV,-1.0045493470031153,1.963536407850699,"[-3.08124794e-03 -1.13778408e-03 -4.11491980e-04 -1.06771309e-03
  3.02331164e-04  6.48575591e-05]","[ 7.86437796e-03 -8.81856892e-03 -4.48765343e-03 -1.12545766e-04
 -1.34716454e-03 -1.30721496e-03 -8.73175158e-05  7.61455783e-04
 -7.09916395e-03  8.92595606e-04 -6.99011504e-03 -2.49835010e-03
 -4.45421803e-03 -4.74886004e-03  7.37984522e-04  2.27465818e-04
 -2.88935266e-03  9.75631100e-03 -1.17410710e-02  8.16818153e-03]",-5.011868461525689,0.006658450617393803
IRM,-1.6125815410316335,2.5652999163153547,"[-9.75609676e-04  2.75545204e-04 -3.43319487e-04 -2.86361436e-04
  5.14226914e-05 -5.57320402e-05]","[ 3.68609078e-03 -1.10126331e-02 -8.41861936e-03 -6.83586538e-03
  1.56349927e-04 -9.77263235e-03  5.40025572e-03 -4.28423955e-03
 -9.17629237e-04  1.76127648e-03 -4.06268923e-03  2.16193224e-03
 -6.34541514e-03  9.71901123e-05 -2.62570217e-03  1.20332635e-04
 -3.02852244e-04  4.28309495e-03  1.94337683e-03  5.28339097e-03]",-5.133728980190542,0.005894538821549758
ISRG,1.2328079705084776,-0.26413097602558694,"[-1.42490373e-03  1.71672637e-03 -1.37140607e-03  9.95592757e-05
 -4.39440431e-04 -5.26083903e-04]","[ 0.01638069 -0.00316827  0.00079144  0.01289465 -0.00472198  0.00818575
 -0.00118441  0.00021512  0.00077853 -0.00093404  0.00315282  0.0030101
 -0.00328577  0.00354616 -0.00352375 -0.00171735  0.0015561  -0.00116367
  0.00102112  0.0058719 ]",-5.213480572018836,0.005442696983078598
IT,0.45287481993740447,0.4972506862877359,[-0.00233123  0.00229152 -0.00138409 -0.00116438  0.00025161 -0.00052959],"[ 1.00333702e-02 -5.93590292e-03 -6.53112791e-03  5.66031420e-03
 -8.06897953e-03  8.54009321e-04 -3.83880997e-03 -3.52885594e-03
 -4.20455497e-03 -2.99435237e-03 -2.30489201e-03  3.57590115e-05
 -5.80630036e-03  6.26054196e-04 -3.56031402e-03 -1.39505567e-03
  2.36615111e-03  1.44802674e-03  5.61764773e-03  8.81119272e-03]",-4.2355733850165755,0.014471510071360896
ITW,0.07104372010111006,0.8965228323645809,"[ 1.24417445e-05  2.64907144e-04  6.82550021e-06 -3.82388782e-04
  1.54051000e-04 -1.68852585e-04]","[ 0.00933948 -0.005758   -0.00919091  0.0057782  -0.01143221 -0.00073003
 -0.00541954 -0.00677295 -0.0033053  -0.00499288 -0.00103143  0.00144685
 -0.00752673  0.00453441 -0.00836589  0.00084387 -0.00241459  0.00072432
  0.00423374  0.00712106]",-4.343333335366117,0.01299314542776532
