,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.45054685474715267,0.4894163858486897,"[-1.26499053e-04  5.02298993e-04 -5.56570208e-04 -2.20779751e-04
  5.77793460e-05 -3.34110480e-04]","[ 1.02410404e-02 -7.45686659e-03 -5.75998655e-03  1.40414976e-03
 -8.25990852e-03 -1.76392440e-03 -6.98953993e-03 -1.11387243e-03
 -6.80193600e-03  3.87411956e-03  4.99610908e-04  7.61908429e-03
  1.09462801e-03  4.90169031e-03  7.14613912e-04 -1.25496360e-03
 -2.99724422e-03 -2.49813411e-03 -7.32211069e-03 -8.86979980e-05]",-4.2991225830807105,0.013580469519924993
MTB,-0.9909615140168683,1.9217728956041178,"[-6.61531991e-04  3.17196229e-04 -4.11336306e-04 -5.41352211e-04
  8.71425189e-06 -4.59900350e-04]","[ 0.00455583 -0.00408026 -0.01295258  0.00900467 -0.01108998  0.00749933
 -0.00551847  0.00553754 -0.00515741  0.00412066 -0.00210474  0.00407511
 -0.00528517  0.00302999 -0.00473278  0.00107869 -0.00382858  0.00200012
 -0.00216075  0.00199334]",-4.812339202277991,0.008128822480346255
MTD,0.12758738315418297,0.8152451004705454,"[-1.43895602e-03  6.65539118e-05 -5.75442735e-04 -1.23726331e-03
  2.15870249e-04 -7.11276619e-04]","[ 0.00771388 -0.00609774 -0.00943566  0.00482304 -0.01036454  0.00330326
 -0.00656918  0.00419504 -0.00482107  0.00650251  0.00109988  0.00743194
 -0.00104118  0.00410615 -0.00272096 -0.00011035 -0.00522453  0.00051571
 -0.00620688  0.00125282]",-4.512302572668503,0.010973164555688319
MU,-1.230388050558704,2.166217342390366,"[ 6.82239676e-04 -9.08584837e-04  1.22876205e-03  2.33078262e-06
  1.60568056e-04  4.68614951e-04]","[ 0.00333583 -0.00297474 -0.01393375  0.01143547 -0.01049576  0.01034012
 -0.00396299  0.00787142 -0.00361626  0.00568453 -0.00092886  0.00594522
 -0.00329457  0.00489049 -0.00189668  0.0020663  -0.00083561  0.00118701
 -0.00044478  0.00090699]",-4.666850513593361,0.009401833894329161
NCLH,-1.1528640824463448,2.0978248043777596,"[-1.92777811e-03 -5.93871112e-04 -1.84396494e-04 -3.68334109e-04
 -1.36161704e-04 -6.06220830e-05]","[ 0.00361201 -0.00315231 -0.01353613  0.01117093 -0.01018206  0.01019608
 -0.00356333  0.00827886 -0.00237561  0.00683877  0.00164029  0.0073897
  0.00070961  0.00513127  0.00166406 -0.00034084 -0.00025924 -0.00303146
 -0.005622   -0.00151085]",-4.8847238899935155,0.007561211199920475
NDAQ,1.6742828639965612,-0.7332229915890477,[-0.00068665  0.0006883  -0.00103394 -0.00176767  0.00106698 -0.00052285],"[ 1.61520923e-02 -1.08858315e-02  2.45779768e-03 -5.69516066e-03
 -2.81293183e-03 -1.04582601e-02 -4.19243248e-03 -8.77212229e-03
 -4.04373695e-03 -5.73567948e-04  3.14972399e-03  4.59223188e-03
  2.30253525e-03  3.26392635e-03  1.24611837e-04  3.64406062e-05
 -2.86792005e-03  2.23706921e-03 -4.14780718e-03  4.21994029e-03]",-4.778332247873122,0.008410013095424369
NEE,1.6134815269333525,-0.6532949476901247,"[ 7.79241233e-04  6.93084366e-04 -5.81662251e-04 -3.47295585e-04
  6.96777094e-04  9.44091406e-05]","[ 0.01628362 -0.01014828  0.00377528 -0.00442249  0.0002023  -0.00957322
 -0.00041511 -0.00953887 -0.00090377 -0.00310265  0.00385011  0.00155897
  0.00143592  0.00170615 -0.00055511  0.0001063  -0.00179137  0.00306079
 -0.00067143  0.00408296]",-4.846592999553739,0.007855094321213283
NEM,1.7088856693651935,-0.7592100924423241,"[ 1.65114590e-03  5.45659257e-04  4.20548271e-04  6.98571924e-04
 -2.05745002e-05  3.40320597e-04]","[ 0.01617485 -0.01204638  0.00205691 -0.00786194 -0.0044974  -0.01394914
 -0.00761161 -0.01312766 -0.00875931 -0.00379689  0.00023972  0.00250371
  0.00168396  0.00135969  0.00076656 -0.00230549 -0.00073001  0.00301513
  0.00427312  0.01080947]",-5.214400166547351,0.00543769420932683
NFLX,-1.1661141222637583,2.106855542099506,[-0.00102008  0.00105143 -0.00025644  0.00012737  0.00013688  0.00056686],"[ 0.00360482 -0.00312458 -0.01369921  0.01118035 -0.01022359  0.01037478
 -0.00292608  0.00822986 -0.00108395  0.00540832  0.00191615  0.00391422
 -0.00118217  0.00155947 -0.00094378 -0.00234843  0.00025557 -0.00290425
  0.00160988 -0.00442778]",-5.139610829543791,0.005859969796755464
NI,1.8776295122500752,-0.9295373277406508,"[ 1.28252336e-03  1.23556543e-03 -3.38412932e-05  2.20146265e-05
  4.87696276e-04  3.02571993e-04]","[ 0.01729505 -0.01164136  0.00394149 -0.00700983 -0.00163044 -0.0116755
 -0.00260319 -0.00958434 -0.0012055  -0.00168952  0.00560962  0.0020965
  0.00308389  0.00059637 -0.00045165 -0.00116304 -0.00229508  0.0035337
 -0.0006018   0.0052316 ]",-5.28341690165127,0.005075060151301774
NKE,-0.6437478929396032,1.5853144486295474,"[-1.85465999e-03  9.05539810e-04 -6.73864068e-04 -1.19544714e-03
  6.27377900e-04 -9.58755676e-06]","[ 0.00669579 -0.00428626 -0.0087595   0.00783508 -0.00657258  0.00497119
 -0.0023049   0.00188927 -0.00352603  0.00154318 -0.00106724  0.00357055
 -0.00296278  0.00327413 -0.00195961 -0.00113783 -0.00382751 -0.00375514
 -0.00863073 -0.00420002]",-4.289094520633754,0.013717340444419133
NOC,0.458070265460948,0.4974556811371274,[-0.00237579  0.00070861 -0.00124946 -0.00149787  0.00038776 -0.00069228],"[ 1.01441687e-02 -6.50305782e-03 -4.77136898e-03  2.84894689e-03
 -5.67901732e-03 -8.75236045e-04 -4.06242194e-03 -1.96279492e-03
 -5.19793448e-03  1.81005253e-03 -7.03510860e-05  6.33589052e-03
  1.29744438e-04  5.94470052e-03  1.50718994e-03  1.84420392e-03
  7.46674358e-04 -7.39668208e-05 -2.00600966e-03 -1.38769340e-04]",-4.220972310714251,0.014684359801075363
NOV,-0.5278203751034283,1.476254709655182,[ 0.00087905 -0.0031025   0.0015891  -0.00106887  0.0008525   0.00027524],"[ 0.00691255 -0.00528011 -0.0100461   0.00658747 -0.00947498  0.00547594
 -0.00405725  0.005605   -0.00136363  0.00577714  0.00319051  0.00464328
 -0.00082229  0.00100743 -0.00383548 -0.00275878 -0.00653225 -0.00042488
 -0.00619835  0.00125264]",-4.435558237811665,0.011848449808438794
NOW,-1.3090751882889775,2.253090797331757,"[-1.01847575e-03 -1.35282779e-04 -3.36310358e-04 -6.28804575e-04
  6.96399970e-05 -3.47459638e-04]","[ 0.00275047 -0.00229519 -0.01412382  0.0137029  -0.00854012  0.01398272
  0.00091767  0.0114972   0.00358696  0.00640079  0.00389568  0.00341376
 -0.00196713  0.00186551 -0.00257489 -0.00014857 -0.00140391 -0.00159755
 -0.00291468 -0.00690037]",-5.027766734788396,0.006553429786939154
NRG,1.0674474618074075,-0.13400207876086098,"[ 3.50430248e-03  1.21226889e-04  5.36654853e-04  5.95769361e-04
  1.68792264e-04 -9.41115293e-05]","[ 0.01263954 -0.00886987 -0.00268108 -0.00091667 -0.00602304 -0.00335204
 -0.00408796 -0.0005726  -0.00077569  0.00516107  0.00694734  0.00671295
  0.00437167  0.00212844 -0.00113972 -0.0017041  -0.00648436  0.00454075
 -0.00417604  0.01226392]",-4.508281522411525,0.01101737703256855
NSC,-0.8381480497651256,1.7750393860856721,[-0.00077669 -0.0008032   0.00027647 -0.00036313 -0.0001383  -0.00020427],"[ 0.00516468 -0.00530477 -0.01327801  0.00650408 -0.01348721  0.00481976
 -0.00897013  0.0041303  -0.00779711  0.00451598 -0.00206092  0.00477045
 -0.00344133  0.00262266 -0.00245468 -0.00032969 -0.00066229  0.00092708
  0.00226366  0.00111875]",-5.103483085749697,0.006075548014051565
NTAP,-0.4864208346278172,1.4257506242254308,"[-1.32813856e-06 -5.69317343e-04  1.01951656e-04  3.01473423e-04
 -5.63925673e-04 -4.29692298e-04]","[ 0.00678209 -0.007031   -0.0121957   0.00316828 -0.0149453   0.00142587
 -0.01192201  0.00269236 -0.00992605  0.00558125 -0.00156796  0.00613114
 -0.00179398  0.00206122 -0.0019474  -0.00297988 -0.00229791 -0.00136498
 -0.00027273  0.00115538]",-4.820669735161364,0.008061386336868773
NTRS,-0.9566406731378031,1.9000030276018802,[-0.00091322 -0.0003856  -0.00012243 -0.00071457  0.00014149 -0.00029864],"[ 0.00454759 -0.0040109  -0.01303706  0.00940227 -0.01105488  0.00862404
 -0.00471786  0.00783222 -0.00248519  0.00680612  0.00196011  0.00590213
 -0.00084528  0.00267939 -0.00203005 -0.00124039 -0.00316514  0.00014294
 -0.0020671   0.00224736]",-5.00236755606178,0.00672201340110981
NUE,1.0539289300663244,-0.10851668413555568,"[-1.70060297e-04  1.42794749e-04  4.10073695e-04 -5.84776490e-04
  2.01083604e-04 -5.69499257e-05]","[ 0.01238434 -0.00972795 -0.0041679  -0.0027381  -0.00920287 -0.00567677
 -0.00838538 -0.00293003 -0.00585406  0.00321534  0.00262772  0.00484374
  0.00044373  0.0009729  -0.00356856 -0.00162167 -0.00606621  0.00540196
 -0.00048495  0.01140144]",-5.0039319025002635,0.00671150606408675
NVDA,0.45914155513486943,0.49957774140049693,[-0.00116111  0.00069213 -0.00023156 -0.00029646  0.00032278  0.00040606],"[ 0.00757435 -0.00596058 -0.00938169  0.00500046 -0.01018539  0.00312647
 -0.00688852  0.00368091 -0.00585318  0.00664766  0.00078898  0.00894859
  0.00072849  0.00569311  0.00048376 -0.00044201 -0.00273321 -0.00249566
 -0.00731416 -0.00139861]",-4.327793997214643,0.013196627199686475
NVR,0.4601847979451811,0.49884564845968,"[-9.61259736e-04  1.08849379e-03 -7.29794576e-04 -1.36705577e-03
  4.13859246e-05 -1.19894577e-03]","[ 8.76955061e-03 -6.64067750e-03 -7.60656820e-03  3.31310959e-03
 -8.83354193e-03  5.15760308e-04 -6.19191278e-03  6.52093859e-05
 -5.93623072e-03  2.44746554e-03 -7.13933666e-04  3.90529044e-03
 -3.02616217e-03  1.47217696e-03 -4.88371039e-03 -2.86694605e-03
 -8.63941732e-03 -1.00576062e-03 -9.63187345e-03  2.68096918e-03]",-4.068586372683251,0.017101546641653885
NWL,-0.770497418352093,1.7138621555147389,[ 0.00051858 -0.0003005  -0.00029158 -0.00042723  0.00015327 -0.00054147],"[ 0.00568231 -0.00470227 -0.01162464  0.00780542 -0.01065828  0.00652759
 -0.00564081  0.00601808 -0.00441218  0.00638749  0.00034706  0.00693223
 -0.0016591   0.00416994 -0.00223847 -0.00033102 -0.00443871 -0.00072877
 -0.00656232  0.00074771]",-4.65167270730494,0.009545621538132943
NWS,-1.1065381289605636,2.046542939192045,"[ 6.05559638e-04 -4.05524444e-04  2.40933800e-04  2.37443846e-04
 -1.30651583e-04 -6.59568356e-05]","[ 0.00413039 -0.0024758  -0.01156477  0.01249031 -0.00610952  0.01141892
  0.00202051  0.00765726  0.00286126  0.00308623  0.00223597  0.00156934
 -0.00361275  0.00154238 -0.00419177  0.00020541 -0.00446602 -0.00019063
 -0.00691747 -0.00242172]",-4.640693567364059,0.009651001685963057
NWSA,-1.1997912707946377,2.142730931725783,"[ 2.61763666e-04 -7.34508305e-04  3.43514139e-04  6.53802065e-05
 -6.37227106e-05 -7.96362825e-06]","[ 0.00359369 -0.00214215 -0.01213404  0.01327299 -0.00606875  0.01230907
  0.0026506   0.00810629  0.00368879  0.0026592   0.00261814  0.00046535
 -0.00362803  0.00042753 -0.00423855 -0.00085358 -0.00406128 -0.00094813
 -0.00574141 -0.00319993]",-4.529473411981563,0.010786354542569512
O,1.8415792639243376,-0.8850673642424435,"[ 1.33231969e-03  1.92583385e-03 -6.49275054e-04 -4.31652868e-04
  8.30049630e-04  7.23560301e-05]","[ 0.01740136 -0.01115196  0.00501865 -0.00632197  0.00038545 -0.01180445
 -0.00119367 -0.01142885 -0.00225969 -0.00403744  0.00244794  0.00147106
  0.00012621  0.00257078 -0.00081486  0.0018826  -0.00025145  0.00338832
  0.00051837  0.00019733]",-5.023326690290701,0.006582591999658119
ODFL,0.45220134431717335,0.4986385208473079,"[-5.70436394e-04 -4.26638491e-05 -7.34673721e-05 -1.20462338e-03
  4.49080410e-04 -4.21988362e-04]","[ 0.01283329 -0.01046655 -0.00362915 -0.00446235 -0.00969873 -0.00868384
 -0.01081653 -0.00660297 -0.0099889   0.00136984  0.00033252  0.0055684
  0.00187988  0.00222671  0.00060509 -0.00261106 -0.00147766  0.00204353
  0.0020335   0.00955487]",-5.491807247595994,0.004120390874802264
OKE,1.0165748096884641,-0.07650262822019176,"[ 2.67279279e-03 -1.09040744e-03  9.40901569e-04 -2.53234542e-04
  5.37908429e-04 -7.00939303e-05]","[ 0.01264872 -0.00821206 -0.0016406   0.00023991 -0.00343262 -0.00254621
 -0.0007502  -0.00116596  0.00226582  0.00322795  0.00838689  0.00450387
  0.00507262  0.00073195 -0.00068973 -0.00311326 -0.00710985  0.00265756
 -0.00770026  0.01058586]",-4.40526330030163,0.012212890333755739
OMC,0.985122386384113,-0.0316065976186129,[-0.00059892  0.00039565 -0.00047035 -0.0013791   0.00062253 -0.0005282 ],"[ 1.23654534e-02 -8.98513289e-03 -3.26395001e-03 -1.61414618e-03
 -7.48681452e-03 -5.15991427e-03 -7.65813298e-03 -3.46494256e-03
 -7.78363166e-03  3.40542539e-03 -2.03585078e-04  8.20900114e-03
 -5.56845819e-05  6.10878883e-03 -8.34514075e-04  1.48804887e-03
 -4.19714536e-03  9.08990497e-04 -7.80618930e-03  1.68721272e-03]",-4.643512844337379,0.009623831157759279
ORCL,0.4538055304402927,0.4947139171022721,[-0.00034071  0.0008547  -0.00051886 -0.00101126  0.00048727 -0.00040779],"[ 0.01080613 -0.00870891 -0.00619646 -0.00096373 -0.01043171 -0.00407159
 -0.00939358 -0.0025197  -0.00793644  0.00260232  0.00028418  0.00455366
 -0.00045834  0.00112723 -0.00212633 -0.00337382 -0.00413888 -0.00036659
 -0.0026419   0.00326489]",-4.5788769540845875,0.010266419485126573
ORLY,0.8531579348161281,0.09747250577057727,[ 0.00049169  0.00145375 -0.00066834 -0.00067234  0.00090924  0.00014632],"[ 1.18147638e-02 -8.14330587e-03 -3.34984813e-03 -3.33533186e-04
 -6.26542810e-03 -4.29731516e-03 -5.68452399e-03 -4.25445295e-03
 -6.13464291e-03  7.22877054e-04 -3.56777196e-05  4.42206135e-03
 -9.13383284e-04  2.91031285e-03 -1.78234813e-03 -1.28055205e-03
 -4.42577392e-03 -5.58189437e-04 -6.04314347e-03  1.26931248e-03]",-4.147969994498021,0.015796450841012943
OXY,0.45797339280362476,0.4984857151662921,[ 0.00288103  0.00087183  0.00017762  0.00024332  0.00025871 -0.00021952],"[ 1.17294378e-02 -8.02286422e-03 -3.17698133e-03 -1.69262511e-04
 -5.89204876e-03 -4.55244370e-03 -5.85601277e-03 -5.16403231e-03
 -7.66479080e-03  5.60877854e-05 -2.13789234e-03  5.25488108e-03
 -2.25759232e-03  5.31993061e-03 -1.30581138e-03  2.13221859e-03
 -2.45133633e-03  1.46799052e-03 -4.62905853e-03  1.65930229e-03]",-4.417904102390129,0.012059481253790137
PAYC,-0.9448064819106975,1.892858963714863,"[-4.79280000e-05 -9.14875522e-05  2.06736050e-05 -9.39593466e-05
 -6.93716211e-05 -1.83326857e-04]","[ 4.80156823e-03 -3.59474527e-03 -1.17096909e-02  9.97719410e-03
 -8.74348560e-03  8.45687346e-03 -2.79720055e-03  6.31012542e-03
 -2.14987032e-03  5.25435781e-03  1.32613117e-03  6.10386614e-03
 -2.46841081e-04  4.25957025e-03  5.36399197e-05 -9.92700654e-04
 -2.95917647e-03 -3.40280325e-03 -9.30793825e-03 -1.88944182e-03]",-4.998119489711549,0.006750629698976597
PAYX,0.4547604047669731,0.4955084783538718,"[ 4.07515755e-05  1.82847113e-04 -4.51783281e-04 -9.16181644e-04
  2.74010712e-04 -7.39140937e-04]","[ 0.00881192 -0.00755305 -0.0086774   0.00191176 -0.01178538 -0.00046197
 -0.01041096  0.00096765 -0.01038232  0.00583469 -0.00291725  0.00931468
 -0.00270231  0.00668889 -0.00225556  0.00169516 -0.00420457 -0.00017103
 -0.00694053 -0.00110173]",-4.474782531662751,0.01139269940653512
PCAR,1.580392192936863,-0.6385262114656453,"[ 4.85256673e-04  5.04333718e-05 -1.21247520e-04 -7.09532634e-04
  4.89997419e-04 -2.69226849e-04]","[ 0.01561927 -0.0106503   0.00189112 -0.00531048 -0.00331656 -0.01049944
 -0.00541639 -0.00933218 -0.0065561  -0.00055817  0.00100312  0.00607045
  0.00156475  0.0051845   0.00040804  0.001305   -0.00318123  0.00250715
 -0.00544144  0.00525857]",-4.859638968114445,0.007753282568125292
PEG,1.8392532514808737,-0.8928929381623726,"[ 1.77229157e-03  1.00121982e-03 -6.38620552e-05  1.70722003e-04
  2.15033340e-04 -8.17492547e-05]","[ 0.01704663 -0.01148309  0.00359518 -0.00675647 -0.0019819  -0.01144296
 -0.00307131 -0.00937153 -0.00179914 -0.00139921  0.00531555  0.00234728
  0.00299601  0.00036709 -0.00077692 -0.00199631 -0.00281723  0.00307292
  0.00059492  0.00545375]",-5.067104780996687,0.006300635478952287
PEP,0.4582922219915784,0.4986956377650954,[-0.00174668  0.00237425 -0.0015087  -0.00072366  0.00077169  0.00031321],"[ 1.05433835e-02 -7.63691940e-03 -5.55439996e-03  1.10450824e-03
 -8.13280679e-03 -1.76464878e-03 -6.33959408e-03 -9.80476976e-04
 -5.72527819e-03  3.07050954e-03  6.50466893e-05  5.54522729e-03
 -2.07891701e-03  3.87582678e-03 -3.26562240e-03  1.69551310e-03
 -4.11145411e-03  3.98522122e-03 -2.54624465e-03  5.00411079e-03]",-4.3899757207373,0.012401030304660856
PFE,-1.0144421708037388,1.9544981740782112,"[-1.45670348e-03  9.27740756e-04 -6.11189107e-04 -1.13785565e-03
  5.82039793e-04 -9.78486892e-05]","[ 4.52281997e-03 -3.23760109e-03 -1.19527403e-02  1.08841470e-02
 -8.26262556e-03  9.80225941e-03 -1.46866766e-03  7.28029792e-03
 -1.05650196e-03  4.71906315e-03  8.74274335e-05  4.81657899e-03
 -3.66424741e-03  4.76420046e-03 -2.24977188e-03  2.68223562e-03
 -1.04233179e-03 -7.06317633e-04 -4.93402717e-03 -6.38471650e-03]",-4.861418797017256,0.007739495324825529
PFG,-1.0303093652295208,1.9668268423332285,"[-2.68284850e-04 -5.53951676e-04  5.80308209e-05 -1.69269803e-04
 -2.89059162e-04 -4.66285839e-04]","[ 4.22556621e-03 -3.93095065e-03 -1.34735688e-02  9.52549183e-03
 -1.14296058e-02  8.47863928e-03 -5.37661865e-03  7.08955593e-03
 -4.15288297e-03  5.88736636e-03 -2.79759988e-04  5.76403568e-03
 -2.69490096e-03  3.79581114e-03 -2.38087235e-03  3.73433905e-04
 -2.88731238e-03 -8.20524360e-05 -4.45466199e-03  5.63565845e-05]",-4.8906236319208585,0.007516733338147282
PG,1.1665403067484783,-0.2080394826355966,"[-1.30031689e-03  2.14109082e-03 -9.09829947e-04 -7.23063530e-04
  3.75178304e-04 -7.49598266e-05]","[ 1.37161303e-02 -9.11601104e-03  8.32349214e-05 -2.51131689e-03
 -3.09560264e-03 -8.09316664e-03 -4.23289490e-03 -9.43092223e-03
 -6.80967351e-03 -3.42638506e-03 -1.65293844e-03  2.42813363e-03
 -2.22744903e-03  3.12386359e-03 -2.50210624e-03  4.58218799e-04
 -5.14085431e-03  2.45648181e-03 -6.26422193e-03  6.17931019e-03]",-4.829561071192977,0.007990027549655202
PGR,1.3572896972087118,-0.41142799924639806,[-0.00026748  0.00232087 -0.00116517 -0.00062188  0.00034084 -0.00044823],"[ 0.01422277 -0.0104191  -0.00107841 -0.00448503 -0.00685286 -0.00851356
 -0.00819086 -0.00592316 -0.00785248  0.00265922  0.00100639  0.00776095
  0.00128839  0.00504252 -0.00071584  0.00078689 -0.00411381  0.00317428
 -0.00380402  0.00661317]",-5.041763637834312,0.006462341032942255
PH,1.1857230520367108,-0.2338447973952063,[ 0.00064933  0.00046601  0.00028925 -0.00025881  0.00034143  0.00012946],"[ 0.01335879 -0.00976132 -0.00191682 -0.00330901 -0.00667634 -0.00749336
 -0.00721973 -0.00611202 -0.00697251  0.0009178   0.00090285  0.00521934
  0.00052551  0.00316455 -0.0014534  -0.00029087 -0.00468056  0.00353402
 -0.00393177  0.00910645]",-5.081603233267609,0.006209945040309566
PHM,0.4545434102419059,0.4967374335631868,[ 0.00095634  0.00143513 -0.00078841  0.00031105 -0.00013548 -0.00046141],"[ 9.52308893e-03 -7.53953658e-03 -7.49665391e-03  1.91115231e-03
 -1.02322079e-02 -3.83929900e-06 -7.86388550e-03  1.99671660e-03
 -6.05886431e-03  6.34977008e-03  1.19432621e-03  8.16266948e-03
 -2.86819245e-04  4.32322926e-03 -2.60560909e-03 -6.20171208e-04
 -6.71211460e-03  1.25611591e-04 -9.24590080e-03  2.05604290e-03]",-4.6968829224203645,0.00912367201761716
PKG,-1.165635432565096,2.109544864869384,"[-7.12659916e-04  7.11066291e-04 -2.85558401e-05 -2.38021547e-04
 -1.90235319e-04 -1.99288245e-04]","[ 0.00328526 -0.00342    -0.01473907  0.0112384  -0.01143393  0.01150786
 -0.00286692  0.01068207  0.0013072   0.00732587  0.00471466  0.00362481
 -0.00034752 -0.00016945 -0.00281061 -0.00268879 -0.00227196  0.00091522
  0.00258602  0.00203841]",-4.898759213676712,0.007455828423921607
PLD,-0.5360627830981453,1.4869256186556012,[-0.00139682  0.00123272 -0.00082314 -0.00069977  0.0001544  -0.00032697],"[ 0.00676166 -0.00539855 -0.0103986   0.00658259 -0.00995253  0.00573687
 -0.0043683   0.00650154 -0.00082143  0.00729997  0.00501999  0.00631587
  0.0019831   0.00176967 -0.00160961 -0.00262817 -0.0055846   0.0011707
 -0.00521785  0.00742565]",-4.758836732794981,0.008575579287700063
PM,1.4386667872130108,-0.5031308852660588,[ 0.0002941   0.00189594 -0.00125501 -0.00053074  0.00066213 -0.00018769],"[ 0.01461976 -0.01033691 -0.00056919 -0.00434147 -0.00584249 -0.00773629
 -0.00552856 -0.00486647 -0.00296567  0.00198809  0.0049339   0.00415574
  0.00259438  0.00076483 -0.00120125 -0.00221007 -0.00310288  0.00254916
  0.00024516  0.00480392]",-4.656951852059605,0.009495361601725726
PNC,-1.0543503263879286,1.993686197801341,"[-1.74227504e-04  1.90891984e-04 -1.11496196e-04 -4.52996197e-04
 -1.38744323e-05 -4.39517102e-04]","[ 0.00433907 -0.00326669 -0.01231206  0.01064347 -0.00896629  0.00926296
 -0.00261956  0.00675174 -0.00215475  0.00474404  0.00018983  0.00486292
 -0.00291044  0.00370479 -0.00279128  0.00066558 -0.00377606  0.00021695
 -0.00560079  0.00061915]",-4.936977391908773,0.0071762566349747575
PNR,0.4565886639493932,0.49636282720690267,"[-3.49191711e-04 -7.99370736e-04  7.48145557e-04 -9.26287269e-05
 -1.69087363e-04  6.93218335e-05]","[ 0.00888394 -0.00719379 -0.00828418  0.00218729 -0.01084712 -0.00039489
 -0.00879957  0.00048491 -0.00782225  0.00446435 -0.00033938  0.00664495
 -0.00066737  0.00340008 -0.00148086 -0.00165444 -0.00375737 -0.00055778
 -0.00392776  0.00239836]",-4.3119196887071425,0.01340778609765111
