,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.46265183127535625,0.5078803470871768,"[ 7.77735788e-04  1.33032008e-03 -3.52083517e-04 -1.96557041e-04
 -4.98519694e-05 -5.48344687e-04]","[ 0.01413388 -0.00319861 -0.00556751  0.00948433 -0.00707283 -0.00058936
  0.00198527 -0.00657054  0.0046249  -0.00101571  0.0030871   0.00516164
 -0.00440117  0.00329026 -0.00206748 -0.00234545  0.0026834  -0.0004378
  0.00272001 -0.00021713]",-4.519704969019396,0.010892236741839971
MS,0.4649796742767148,0.5087504225115372,[ 0.00167879  0.00122279 -0.00069505  0.00034582 -0.00071453 -0.00130686],"[ 0.01455089 -0.0039734  -0.00331087  0.01030208 -0.00717785  0.00331526
 -0.0019979  -0.00478145  0.00189076 -0.00302023  0.00254734  0.00336
 -0.00450643  0.00179288 -0.00093948 -0.00294614  0.00153568  0.00134812
 -0.00291882 -0.00277419]",-4.25112423676732,0.014248206543745845
MSCI,1.2477018934556927,-0.2829576527612919,"[-8.20870574e-05 -2.96268826e-04 -5.68997408e-05  7.05809441e-05
 -1.35657654e-04 -1.25740953e-04]","[ 1.61192874e-02  1.91684669e-04 -8.94833378e-03  1.41638103e-02
 -1.25337753e-02 -1.11186402e-03 -3.07704081e-04 -9.43639715e-03
  2.57969617e-03 -3.15756311e-03  2.30416391e-03  2.80784813e-04
  1.18946983e-04  5.30509917e-05  8.48689052e-04 -4.60379948e-05
  1.03672897e-03 -8.98496878e-04  6.07977317e-03 -3.97102975e-03]",-4.79723796828218,0.008252509291946774
MSFT,1.4706782313034628,-0.5022196425519865,"[ 7.77047919e-04 -3.27008051e-04  2.26766798e-04 -3.75419239e-04
  4.35516786e-05 -4.48903039e-04]","[ 1.62011513e-02  1.82323718e-03 -1.19747257e-02  1.41086438e-02
 -1.24447112e-02 -5.47313443e-03  4.90042181e-03 -9.61956514e-03
  3.26885163e-03  2.12082915e-03 -1.92560910e-03  1.32962815e-03
 -6.76845957e-04 -2.44622502e-03  2.02365899e-03  8.79615468e-05
  1.87171086e-04 -5.19327520e-04  6.44398939e-03 -4.65863547e-03]",-5.00095280179594,0.006731530128572119
MSI,0.4596486500888079,0.5032717645528678,[ 0.00061136  0.00044368 -0.00035164  0.00027159 -0.00040255 -0.00057576],"[ 0.01422059 -0.00247895 -0.00654746  0.00947087 -0.00632949 -0.00145243
  0.00283349 -0.00381688 -0.00042163  0.0007876  -0.00097163 -0.00177153
  0.00267892 -0.00330769  0.006187    0.00180736  0.0028175   0.00499526
  0.00442331  0.0030776 ]",-4.287174295574172,0.013743706131216147
MTB,0.4648864992784564,0.5090588739597915,[ 0.00027214  0.00036202 -0.00057151  0.00054134 -0.00060774 -0.00057511],"[ 1.47277447e-02 -2.72640433e-03 -5.32502168e-03  1.09346019e-02
 -8.36306081e-03  1.30200508e-03 -1.03604531e-03 -6.00459538e-03
  1.58548163e-03 -3.42319121e-03  3.31106928e-03  6.66624594e-04
 -3.05287622e-05  1.42495315e-03  6.37087493e-04  5.65669878e-04
  1.05228132e-03  1.16556728e-03  3.23383977e-03 -1.34772462e-03]",-4.3236544025223465,0.013251369114095135
MTD,1.253774473425106,-0.2889962274354914,[ 0.000914   -0.00108978  0.00015729 -0.00044996 -0.00024532 -0.00101541],"[ 1.61235723e-02  1.78653326e-04 -8.78947948e-03  1.42081796e-02
 -1.25390346e-02 -6.69698864e-04 -1.05237451e-03 -9.33969615e-03
  2.40229485e-03 -4.13840981e-03  3.31325447e-03  5.75650762e-05
  4.00164613e-04  5.98453543e-04  1.69177812e-03  8.95841501e-05
  1.78216612e-03  2.50080977e-03 -2.34500501e-04 -9.09650881e-04]",-5.150504615740289,0.005796478994180134
MU,-0.756682291770713,1.712177817492971,[-0.00099668  0.00126597 -0.00124099  0.00037608 -0.00057772 -0.00051226],"[ 1.15902238e-02 -8.31010339e-03 -3.70299298e-05  2.23140475e-03
  3.33678104e-03  8.85380928e-04  6.09694409e-03  3.59620113e-03
 -2.30209667e-04  6.42193143e-03 -4.17632685e-03  4.62967996e-03
 -5.52579087e-03 -2.28422563e-03  3.49755744e-03 -2.86243908e-03
  2.56337842e-03  6.41788945e-03 -5.55925728e-03  5.10161137e-04]",-4.1889450932284955,0.015162271222094124
NCLH,-0.7813675417812764,1.7414728089521878,[ 0.00227687 -0.0026581   0.00091892  0.00050303 -0.00061293 -0.00079864],"[ 1.12699852e-02 -8.43857559e-03 -2.35813349e-04  1.40352158e-03
  4.13561206e-03  3.22713968e-04  6.09688889e-03  3.77441869e-03
  6.99017987e-05  4.57516776e-03 -5.77229278e-05  4.65078507e-03
 -5.24227116e-03  3.38200928e-03 -4.10008865e-03 -3.67368169e-03
  5.87317020e-03 -4.10070293e-03  1.01354452e-02  5.78254677e-03]",-4.691463334151667,0.00917325279579627
NDAQ,1.0847413512531432,-0.11350563197920685,[ 0.00070087  0.00027136 -0.0001802   0.00025371 -0.00031307 -0.00043868],"[ 0.01471152 -0.00019524 -0.0107572   0.01062401 -0.00894239 -0.00696847
  0.00798565 -0.00863844  0.00492609  0.00385912 -0.00118934  0.00261295
  0.00053772 -0.001461    0.0032045   0.00212835  0.00096723  0.0012999
  0.00963895 -0.00036305]",-4.911733518215411,0.007359719059632986
NEE,0.4564691171938733,0.5027452681778583,"[ 9.01930087e-05 -1.37559520e-03  4.77134816e-04 -2.33755195e-04
  6.54761801e-05 -5.45405679e-05]","[ 0.01232414 -0.00367103 -0.007411    0.00415199  0.00029128 -0.00710403
  0.0121384   0.00029762  0.00082656  0.00908614 -0.00366404  0.0022163
  0.00012467 -0.00029937  0.00113044  0.00264881  0.00178709  0.0026209
  0.00390214  0.00753448]",-4.723087984321205,0.008887691079140905
NEM,0.7859014883753486,0.181586115751339,[ 0.00311655 -0.00070663  0.00092506  0.00046464 -0.00020263 -0.00040795],"[ 1.39690813e-02 -2.29528674e-03 -7.06180741e-03  8.16679731e-03
 -3.44628627e-03 -3.26434562e-03  7.30668279e-03  3.46166819e-05
 -1.82142603e-03  7.90886934e-03 -7.70352866e-03  1.28222899e-03
 -3.89335443e-03 -5.50014372e-03  2.65187611e-03 -3.18209280e-03
  2.05300863e-03  2.30427691e-04  2.89865224e-03 -2.32566216e-03]",-4.282186989946837,0.013812421403746718
NFLX,1.0708065868366157,-0.1134383318952853,[ 0.00090947  0.00121851 -0.0005065   0.00064313 -0.00047633 -0.00041675],"[ 1.56261900e-02 -1.05003490e-03 -6.86668101e-03  1.27011622e-02
 -9.49629333e-03  1.12986536e-03 -1.51628888e-03 -4.35299993e-03
 -2.81844169e-03 -2.35250316e-03 -5.58140103e-04 -4.32878811e-03
  3.17834252e-03 -3.77394186e-03  4.80029336e-03  1.47971475e-03
  1.10340449e-05  2.41498660e-03  2.88752769e-03 -5.27748026e-03]",-4.428801170012971,0.011928781685424496
NI,0.4627972548276162,0.5121159401118542,"[8.68973932e-04 4.19345122e-04 1.97476366e-04 1.87466335e-04
 3.57453795e-05 6.34991620e-05]","[ 0.01422129  0.00025321 -0.01163288  0.00874237 -0.00502976 -0.00865921
  0.01091234 -0.00257586 -0.00073671  0.0075846  -0.00393145 -0.00183233
  0.00432086 -0.00178467  0.00213734  0.00599771 -0.00160382  0.00235441
  0.0043015   0.00337992]",-5.211121846065855,0.00545554996608003
NKE,0.9479385612607253,0.030083009907863785,[ 0.00187363 -0.00103506  0.00048851 -0.00029674 -0.00020868 -0.00097675],"[ 0.01402708 -0.00090532 -0.00992773  0.00855761 -0.00516706 -0.00678601
  0.00912098 -0.00311149 -0.00028315  0.00643105 -0.00444106 -0.0013787
  0.00276788 -0.00402387  0.00416944  0.00277768  0.00084259  0.00061517
  0.01007543 -0.00043944]",-4.715713763856264,0.008953473120121964
NOC,1.1195087499315755,-0.1501987916280976,"[ 8.30787559e-05  4.67770558e-05 -5.01673246e-04  6.50862042e-06
 -4.43599931e-04 -7.98076810e-04]","[ 1.50370964e-02 -2.10589865e-04 -9.69261851e-03  1.15707260e-02
 -9.48537218e-03 -4.28744294e-03  4.69480729e-03 -7.66648195e-03
  3.15221686e-03  1.60417142e-03 -4.55119961e-04  1.84034612e-03
 -8.08201629e-04 -1.00665974e-03  1.98366079e-03 -1.87156739e-04
  2.20920324e-03  1.00269135e-03  5.08040759e-03  3.70829551e-05]",-4.56007428944755,0.01046128175171659
NOV,-0.7448483578950269,1.7131164268342909,[-0.00062154  0.00220234 -0.0017478   0.00074695 -0.00095069 -0.00091899],"[ 1.14852160e-02 -8.25546807e-03 -4.11158463e-05  2.45660792e-03
  2.56847602e-03  1.37806014e-03  4.38096737e-03  2.42292803e-03
  2.11729368e-04  3.10456632e-03  2.60408513e-05  3.42929427e-03
 -2.53467747e-03  1.30374451e-03  1.22233629e-03  5.67945648e-04
  2.61793625e-04  5.39415587e-03 -4.48730750e-03 -2.71828222e-04]",-4.2485840908227335,0.014284445073908013
NOW,1.3112521174398872,-0.34411246567733067,[ 0.00153596 -0.00048471  0.00043272  0.00012112 -0.00013445 -0.00036987],"[ 0.01591343  0.00063372 -0.00959798  0.01362702 -0.01132828 -0.00199031
  0.00101826 -0.00746351  0.00090482 -0.00132873  0.00063543 -0.00034643
 -0.00040238 -0.00053653  0.00042296 -0.0008591   0.00154761 -0.0005116
  0.00231019 -0.00249849]",-5.16499840675771,0.005713071941303206
NRG,-1.4806452151221936,2.4370192691547374,"[-8.62081500e-04  3.75860992e-04 -4.40230984e-04  1.15681149e-04
 -1.14875449e-04  5.83321567e-05]","[ 0.00994867 -0.01273682  0.00535615 -0.00200953  0.00810446  0.00506244
  0.00228011  0.00627003 -0.000266    0.0002414   0.00472293  0.00429032
 -0.00309176  0.00610039 -0.0018137  -0.00029744  0.00300956  0.00468136
 -0.00468648  0.00411229]",-5.09094067152297,0.006152229936870776
NSC,0.4524318249985383,0.49876574984366656,[ 0.00138288  0.00034271 -0.00013506  0.0011056  -0.00064912 -0.00026146],"[ 0.01546354 -0.00091965 -0.00765609  0.01248435 -0.0102105  -0.00025236
 -0.00092139 -0.0069066   0.00023394 -0.00413062  0.00339337 -0.00272834
  0.00400838 -0.0002541   0.00437168  0.00276777  0.0022384   0.00554382
 -0.0002021   0.00340355]",-4.929908775524415,0.007227162545418671
NTAP,0.46056789943186904,0.5053719516469899,"[ 2.72979529e-04 -1.24646801e-03  3.48333770e-06  2.33824969e-04
 -4.44217181e-04 -4.90413058e-04]","[ 0.01235426 -0.00551141 -0.00424495  0.00424755  0.00013835 -0.00348158
  0.00956328 -0.00063179  0.00389613  0.00837031 -0.00394071  0.00860778
 -0.00886597  0.00043552 -0.00140623 -0.00447813  0.002487    0.00165626
 -0.00315883  0.00055999]",-4.432490205579363,0.011884857055099113
NTRS,1.1153482437945232,-0.14729870458686203,"[ 5.55695788e-04 -2.91341485e-05  4.50784669e-06  4.95471610e-05
 -1.27715235e-04 -2.74975975e-04]","[ 1.61757550e-02 -7.18603480e-04 -7.24816389e-03  1.42574793e-02
 -1.25403885e-02  1.11181168e-03 -2.41215035e-03 -9.42489732e-03
  2.93019530e-03 -4.67426136e-03  3.21937556e-03  1.22651689e-03
 -9.59850583e-04  4.61704405e-04  1.69542337e-03 -1.86008107e-04
  6.08564355e-05  3.01383129e-03 -2.11862617e-03 -4.47437490e-03]",-4.770774076764894,0.008473818234758543
NUE,0.4644406669378394,0.5100353866751778,[ 0.00129299  0.00081502 -0.00071863  0.00031592 -0.00075942 -0.00131604],"[ 0.01268475 -0.00562798 -0.00352871  0.00569379 -0.00243919 -0.00131169
  0.00548726 -0.00348633  0.00477439  0.00327026 -0.00033226  0.00699813
 -0.00622387  0.00037693  0.00200204 -0.00382594  0.00485488  0.00462378
 -0.00173763  0.00316046]",-4.526042283513517,0.010823427475333935
NVDA,1.6304741302458514,-0.6643803396572426,"[ 1.10645979e-03 -5.34917003e-04  3.08618349e-04 -2.58025976e-04
 -4.62490740e-05 -5.30747792e-04]","[ 0.01658595  0.00252684 -0.01183515  0.0147484  -0.0116104  -0.00381165
  0.00320322 -0.0056541  -0.00179237  0.00232391 -0.00361687 -0.00202718
 -0.00013109 -0.00296088  0.00025802 -0.00023848 -0.00020914 -0.00075399
 -0.00055882 -0.00156455]",-5.316342589990245,0.004910681295943478
NVR,1.1336280867738477,-0.1723829790691018,[ 0.00151453 -0.00136147  0.00041844  0.00010445 -0.00039572 -0.00078547],"[ 1.53603961e-02 -4.01219998e-04 -8.60286478e-03  1.22590402e-02
 -9.66819331e-03 -1.93252575e-03  1.96743097e-03 -6.36635348e-03
  9.16943890e-04 -1.61922574e-04 -4.01546562e-05  4.01451045e-05
 -4.15716077e-04 -8.52200109e-04  7.19125084e-04 -8.56893107e-04
  2.94127624e-03 -1.45238043e-03  7.91057622e-03  1.05066354e-03]",-4.7587462888149235,0.008576354932297805
NWL,0.45872253162744636,0.5059890295869008,[-0.00109611 -0.00040753 -0.00027436  0.00021839 -0.00015455  0.00020792],"[ 0.01503865 -0.00227258 -0.00523493  0.01122381 -0.0072899   0.00193557
 -0.00049284 -0.00282881 -0.00110241 -0.00023475 -0.00113192  0.00118272
 -0.00411694 -0.00086836 -0.00035221 -0.00361448  0.00234724  0.0006065
 -0.00264643 -0.00072488]",-4.974426947188768,0.00691247902021357
NWS,0.457990327540286,0.5050057326707293,[ 0.00039819  0.00035292 -0.00044053  0.00043996 -0.00048633 -0.0004896 ],"[ 0.01331253 -0.00256296 -0.008294    0.00723029 -0.00462648 -0.00638363
  0.00957142 -0.0054088   0.00486763  0.00614026 -0.00245389  0.00511524
 -0.00319161 -0.00123021  0.00232064 -0.0010643   0.00244038  0.00191091
  0.00423731 -0.00075838]",-4.8867471760952865,0.007545928172569197
NWSA,0.45800203561004726,0.5047865287790129,[ 0.00061712  0.0006144  -0.00025171  0.00025874 -0.00024931 -0.00032671],"[ 0.01308955 -0.00298342 -0.00779049  0.0067077  -0.00395237 -0.00607704
  0.00948763 -0.00484748  0.00467209  0.00603467 -0.00211876  0.0050756
 -0.00303125 -0.00077184  0.00201385 -0.00077066  0.00233699  0.00192305
  0.00426586 -0.0003745 ]",-4.838321681749076,0.007920335747057616
O,1.0146241553674775,-0.03978042225750435,"[-2.03701353e-04  3.98968619e-04  8.44985082e-06 -1.18302020e-04
  1.69857062e-04  1.77998062e-04]","[ 0.0142002  -0.00062719 -0.00990248  0.00886867 -0.00508886 -0.00604937
  0.00790816 -0.00214319 -0.00166248  0.00513235 -0.00298418 -0.00242421
  0.0030475  -0.0020397   0.00155227  0.00214667  0.003033   -0.00169115
  0.01201623  0.00517225]",-4.744842037945106,0.008696435604142676
ODFL,-0.8317220831703764,1.779392366835029,[ 0.0020058  -0.0001438   0.0001185   0.00154332 -0.00081816 -0.00017632],"[ 0.01236115 -0.00889138  0.00198489  0.00463273 -0.00063528  0.00558592
 -0.00174939 -0.00120323  0.00297192 -0.00384084  0.00628918  0.00568393
 -0.00505907  0.0059021  -0.00190707 -0.00282652  0.00494747  0.00361803
 -0.00292316  0.00612207]",-4.167986570902658,0.015483403496027505
OKE,-1.2227618041305157,2.1935794136281563,[-0.0003861   0.00020619 -0.00063209  0.00021652 -0.00046633 -0.00053608],"[ 0.00966569 -0.01108018  0.00192292 -0.00258515  0.00854542 -0.00012539
  0.00816999  0.00622315 -0.00017951  0.00559867  0.00054218  0.00343681
 -0.00092702  0.0027962   0.00105725  0.00194527  0.00236105  0.0053534
 -0.00043551  0.0052757 ]",-4.806648334108515,0.00817521441745011
OMC,1.1775806128932917,-0.2040836452146331,"[ 4.19549616e-04  7.10010651e-05 -5.12733464e-05 -8.63780663e-05
 -8.70722512e-05 -3.31084226e-04]","[ 0.01504937  0.00013613 -0.00995159  0.01121338 -0.00797746 -0.00464403
  0.00618371 -0.00474469  0.00087551  0.00484164 -0.00413137  0.00194392
 -0.00338757 -0.00269085  0.00092615 -0.00285073  0.00299784 -0.00020252
  0.00234061  0.00051255]",-5.006814029025299,0.00669219050275298
ORCL,0.46197919446423213,0.5060012304057696,[-0.00010093 -0.00055004 -0.00016768 -0.00021163 -0.00019964 -0.00051543],"[ 0.01403803 -0.00319992 -0.00569412  0.00925303 -0.00666675 -0.00104373
  0.00297119 -0.00592267  0.0038827   0.00069572  0.00063856  0.00437569
 -0.00357591  0.0004134   0.00107704 -0.0012699   0.00073425  0.00240345
 -0.00010658 -0.0038809 ]",-4.332806349706188,0.01313064654973937
ORLY,0.45784983519156464,0.5028113459188167,"[ 2.05568657e-03 -3.93669305e-04  5.81106405e-04  7.24443379e-04
 -2.67201769e-04 -6.60133298e-05]","[ 1.36598393e-02 -1.85009592e-03 -8.94683146e-03  8.27761496e-03
 -6.13788315e-03 -6.08005979e-03  7.71682676e-03 -6.69463595e-03
  4.70304522e-03  2.76008954e-03  1.67208074e-03  2.93998168e-03
  1.08061522e-03  2.38404488e-03 -7.45891640e-05  3.97672887e-03
 -1.35909928e-03  9.16501249e-04  5.77304184e-03 -2.00122445e-03]",-4.542707053782717,0.010644552140782077
OXY,0.4642540381673295,0.5089773846787901,[ 0.0001244   0.00247831 -0.0013034   0.0008839  -0.00069776 -0.00049035],"[ 0.01348381 -0.00248203 -0.00814302  0.00775351 -0.00534837 -0.00565189
  0.00817683 -0.0059156   0.0045453   0.0043888  -0.00104548  0.00371765
 -0.00072651 -0.00102545  0.004228    0.00170117  0.00070664  0.00631672
 -0.00180806  0.00020976]",-4.408412163190974,0.012174494100574992
PAYC,0.4613221403461379,0.5045311448594401,[ 0.00023778  0.00133079 -0.00083152  0.00087067 -0.00063308 -0.0003285 ],"[ 1.37220029e-02 -3.53620896e-03 -5.37130476e-03  8.49676327e-03
 -5.63522744e-03 -8.96682333e-04  2.73013287e-03 -4.75252633e-03
  2.61372645e-03 -7.17510257e-05  1.84716383e-03  2.46417972e-03
 -8.14224966e-04  1.21557482e-03  1.70404417e-03  1.26846645e-03
  2.68574020e-04  4.82884166e-03 -3.26146622e-03 -2.87653556e-04]",-4.183261539717184,0.015248692158309405
PAYX,1.484895779425145,-0.5144595692742384,"[ 9.55073548e-04  7.15764333e-05  5.08846543e-05  2.52390656e-04
 -2.22831462e-04 -3.15225534e-04]","[ 0.01566224  0.00211924 -0.01295502  0.01277584 -0.01061536 -0.00726209
  0.00676018 -0.00765602  0.00145138  0.00297119 -0.00144186 -0.00108112
  0.00261099 -0.00169124  0.00250747  0.0027359   0.00059444  0.00187252
  0.00312591  0.00079466]",-5.381606002915396,0.004600427693711368
PCAR,-1.2489217500148644,2.202359101904834,"[ 3.38425296e-04  6.41822271e-05 -1.06891415e-03  1.52820525e-03
 -1.40827266e-03 -9.26115159e-04]","[ 1.06858441e-02 -1.13705966e-02  4.19936671e-03  7.28893659e-05
  5.70727407e-03  5.11262321e-03  1.65267901e-03  4.82750697e-03
 -5.76149842e-05  5.08039565e-04  3.20824565e-03  4.63584576e-03
 -4.36712255e-03  4.63804932e-03 -1.65578273e-03 -1.71793767e-03
  3.59805786e-03  3.29721693e-03 -1.96491766e-03  4.26164281e-03]",-4.45692585630073,0.011597962343989713
PEG,-0.8428287947727912,1.7888594160256108,[ 0.00053355 -0.00058867  0.00021748  0.00020778 -0.00015809 -0.00011961],"[ 0.01024281 -0.00854989 -0.00190009 -0.00212627  0.00917804 -0.0046431
  0.01352385  0.00881442 -0.00352091  0.01196277 -0.00550613  0.00058103
  0.00125664 -0.00091398  0.00198616  0.00404041  0.00085616  0.00424702
  0.00266201  0.00711414]",-4.88726848206764,0.007541995460308146
PEP,0.46201055243828826,0.5092850250525307,"[ 7.66991943e-04 -1.28571716e-04  1.12816910e-04  7.93585425e-05
 -1.32250781e-04 -2.87862688e-04]","[ 0.01458208  0.00026022 -0.0113239   0.009823   -0.00670987 -0.00785322
  0.01002609 -0.00464035  0.00131394  0.00751084 -0.00523227  0.00099018
 -0.0001443  -0.0037515   0.00320072  0.00071637  0.00179849  0.0011809
  0.00628057  0.00157149]",-4.889649767930147,0.007524057179707032
PFE,0.4594204268177928,0.5045304946563213,[-0.00030996  0.00070355 -0.00080178 -0.00093415 -0.00015314 -0.00126117],"[ 0.01244426 -0.0052519  -0.00408038  0.00493347 -0.00069164 -0.00215718
  0.00699022 -0.00057148  0.00211439  0.00539818 -0.00190362  0.00540519
 -0.00544243  0.00100635 -0.00149594 -0.00234692  0.00154032  0.00021545
  0.00057738 -0.00097868]",-4.506104486236101,0.011041388388238238
PFG,0.46103871425045656,0.5042362645753653,"[-9.38511193e-04 -2.36258995e-04 -1.29280170e-03  9.04004327e-05
 -1.00261012e-03 -1.47883597e-03]","[ 0.01358038 -0.00292682 -0.00677257  0.008202   -0.00556095 -0.00307421
  0.00502462 -0.00522085  0.00325619  0.00162477  0.00092813  0.00277339
 -0.00087751  0.00078797  0.00134066  0.00063306  0.00178286  0.0020604
  0.00350105  0.00060122]",-4.183773044772307,0.015240894369660581
PG,1.1491565910208248,-0.17317890829269833,"[ 6.18306390e-04  2.96704834e-04 -7.63705811e-05 -4.51075271e-04
  8.03240718e-06 -6.08911492e-04]","[ 1.48163476e-02  1.59490047e-04 -1.04825980e-02  1.04686539e-02
 -7.00783207e-03 -6.00519891e-03  7.99683352e-03 -3.84649433e-03
 -9.89448597e-05  6.30396264e-03 -4.80871513e-03 -1.00523419e-04
  5.26293572e-04 -3.00590154e-03  1.37488162e-03  2.05700005e-03
 -1.02384023e-03 -8.00333067e-04  7.29879366e-03 -1.90715704e-03]",-5.0000134122998166,0.006737856628326208
PGR,0.45382670518926116,0.4989451996618171,[-0.00043568  0.00013272 -0.00043698  0.00043916 -0.00036832 -0.00010573],"[ 1.19041364e-02 -4.71797317e-03 -6.24789383e-03  3.16527480e-03
  1.29763760e-03 -6.60572141e-03  1.24274488e-02  4.50583913e-04
  2.01962238e-03  9.65884050e-03 -3.98794248e-03  4.44971029e-03
 -2.65617885e-03 -9.76950066e-05  3.17250269e-05  3.31006263e-04
  2.05018143e-03  3.84106811e-04  6.37355411e-03  3.13014199e-03]",-4.575075645643252,0.010305519580856813
PH,0.08337951203886172,0.886717634484401,[-0.00096017  0.00085775 -0.00184069 -0.00012966 -0.00109626 -0.00195616],"[ 0.01272802 -0.00659412 -0.00125457  0.00586485 -0.00201838  0.00239533
  0.00125251 -0.00165039  0.00207486 -0.00030199  0.00201319  0.00434163
 -0.00416789  0.0019476   0.00053294 -0.00219597  0.00313478  0.00370713
 -0.00207868  0.00167634]",-3.937851568757509,0.019490042813830568
PHM,-1.0346327262320918,1.9913383022654891,[-0.00023537 -0.00117322 -0.00064965 -0.0002172  -0.00078605 -0.00149787],"[ 0.01205688 -0.01046115  0.00489968  0.00310014  0.00321523  0.00922252
 -0.004431    0.00606762 -0.00540758 -0.00383254  0.00314738 -0.00183111
 -0.00026368  0.00128793  0.00206486 -0.0013394   0.00489092  0.00489064
 -0.00219718  0.00506282]",-4.504207135765254,0.011062357658432127
