,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4930036460205415,0.4796030200099903,"[ 1.34908944e-03  6.00934051e-04  2.49022600e-04  5.73209480e-05
  4.73598039e-05 -1.65806822e-04]","[ 0.01601782 -0.00273169 -0.00298377  0.01345857 -0.0097461   0.00824716
 -0.00752231 -0.00378018 -0.00019735 -0.00728398  0.00531099  0.00061751
 -0.00296673  0.00465059 -0.00596196 -0.00011339 -0.00034208 -0.00208371
  0.00669087  0.00401427]",-5.347739134021612,0.004758898076739221
TXT,0.49559495775610646,0.4796446618093378,"[ 2.56773051e-03  3.18590798e-04  7.51395011e-04  3.03556997e-05
  1.33427923e-04 -2.61159986e-04]","[ 1.37398284e-02 -3.90340620e-03 -4.37865161e-03  9.62296904e-03
 -8.25978426e-03  3.89321169e-03 -3.84018820e-03 -6.04884292e-03
  3.03326474e-03 -6.70856789e-03  7.11839980e-03  2.57983900e-03
 -2.44514156e-03  6.38595409e-03 -5.55156717e-03  1.23289814e-03
 -7.82377105e-05 -8.44457244e-05  5.40480014e-03  6.32483136e-03]",-4.799340487400117,0.008235176461078745
TYL,0.49480022284382047,0.47806380627965916,"[ 3.94172430e-03  9.99628905e-04  1.16709473e-03  1.54766127e-04
  3.53427253e-04 -5.11687496e-05]","[ 0.01328526 -0.00412937 -0.00460938  0.00946432 -0.00869142  0.00466625
 -0.00555262 -0.00466324  0.00044005 -0.00611188  0.00453518  0.00245351
 -0.00464766  0.00657207 -0.00884985  0.00100103 -0.00298896 -0.00379541
  0.00751557 -0.0004747 ]",-4.6711070520819575,0.009361899677554306
UAA,0.4874576551115259,0.4703846775353054,"[ 4.41817122e-03  9.79980068e-06  1.14681147e-03  8.05497788e-04
 -2.10923388e-04 -3.69812354e-04]","[ 0.01226101 -0.0047243  -0.00485321  0.0075394  -0.00768644  0.00297356
 -0.00499278 -0.00541438 -0.0007017  -0.00784362  0.00386333 -0.00296557
 -0.0006833  -0.00017937 -0.00102592 -0.00052571 -0.00033991  0.0023761
 -0.00220681  0.00338068]",-4.690697414752718,0.00918028145941534
UAL,0.49045646600029597,0.477713155259434,[0.00157589 0.00036285 0.00055707 0.00012795 0.00017881 0.00011726],"[ 0.01759414 -0.0023295  -0.00049619  0.01499749 -0.00702684  0.01135437
 -0.00571196  0.00090244 -0.00019897 -0.00293675  0.0043417   0.0032945
 -0.00239028  0.00505863 -0.00297917  0.00020381  0.00190266 -0.00128768
  0.0063957  -0.00106124]",-5.538614383667321,0.003931971269098519
UDR,0.4863980582514508,0.4702649635646319,"[-1.79529270e-04  1.92276199e-04 -9.43906320e-05  1.47620733e-04
 -3.25814534e-05  1.23433916e-04]","[ 0.01693484 -0.0036702   0.00169481  0.01178859 -0.00183819  0.01006721
 -0.00138605  0.00258459  0.00125001 -0.00185524  0.00581086  0.00197642
  0.00037625  0.00383071 -0.00167466  0.00056509  0.00031383 -0.00253985
  0.00609898 -0.00417238]",-4.974003096592598,0.006915409499566139
UHS,0.8421165974811131,0.11272453174793655,[ 0.00212185 -0.00031274  0.00113827  0.00012135  0.00035252  0.00035212],"[ 0.01576399 -0.00439859  0.00131522  0.01021999 -0.00072161  0.00991912
 -0.00091063  0.00596229 -0.00211021  0.00313456 -0.00220834  0.00460102
 -0.00614687  0.00101701 -0.00156125 -0.00316484  0.0050287   0.00120393
  0.00545038  0.00874315]",-4.547335067884483,0.010595402822960951
ULTA,0.4943308645050924,0.478477679644376,"[ 3.38214716e-03  8.54125586e-04  7.42312166e-04  5.49817132e-04
 -2.62661901e-05 -1.76685239e-04]","[ 0.01630159 -0.00323975 -0.00054173  0.01207829 -0.00492635  0.00845979
 -0.00307725 -0.00067866  0.00120533 -0.00412109  0.00529097  0.00081107
 -0.00084657  0.00195261 -0.00139902 -0.00165667  0.00100568 -0.00156412
  0.00017774 -0.00086247]",-4.897364495429982,0.007466234458925535
UNH,1.0033343604006357,-0.02968954285912787,"[1.84750007e-03 8.28876363e-04 4.46582601e-04 4.00702542e-04
 7.74727265e-05 1.42587228e-04]","[ 0.01653631 -0.00297432 -0.00090287  0.01270739 -0.0058592   0.00856946
 -0.00358178 -0.0012202   0.00149539 -0.0040636   0.00506412  0.00233938
 -0.00288091  0.00371965 -0.004157   -0.00154712  0.00079742 -0.00207184
  0.00330153  0.00329905]",-5.126202928798269,0.005939068780848993
UNM,0.48726536834824996,0.46745462336051535,[-0.00015902  0.00184775 -0.00022457 -0.00147642  0.00074513 -0.00037872],"[ 0.01138847 -0.00565575 -0.00398119  0.00535976 -0.0040656   0.00244778
 -0.00073322 -0.00170991  0.00086257 -0.00099209  0.00150441  0.00538587
 -0.00582774  0.00654114 -0.00686155  0.00308184 -0.00333927  0.00399221
 -0.00068326  0.0062012 ]",-4.159550913907877,0.015614568631265346
UNP,0.4940758000717782,0.47855914637974434,"[ 2.98628455e-03  9.31986140e-04  7.63545295e-04  3.04799581e-04
  1.41183836e-04 -8.18720756e-05]","[ 0.01247887 -0.00427357 -0.00611283  0.00837    -0.00953838  0.00194943
 -0.00416577 -0.00764709  0.00285393 -0.00682002  0.00572539  0.00346699
 -0.0047449   0.00684907 -0.00740442  0.00118543 -0.00113784  0.00111934
  0.00273905  0.00891778]",-4.868925972586336,0.007681611119901906
UPS,0.4926091100841417,0.4783233131684176,"[ 1.79650182e-03 -3.21646795e-05  8.48537074e-04 -3.23172288e-04
  4.01299012e-04  1.38378032e-05]","[ 0.01568063 -0.00305353 -0.00257991  0.01282153 -0.00865538  0.00856994
 -0.007055   -0.0022073  -0.00079165 -0.00590153  0.00476588  0.0013907
 -0.00274934  0.00584237 -0.00639344  0.00190009 -0.00209407 -0.00138179
  0.00675234  0.00077515]",-5.191580736715637,0.005563205896967533
URI,-0.8804589564799448,1.8338619379447678,"[ 2.26332238e-03  7.82538453e-04  3.98245325e-04  9.48044328e-05
  1.22850601e-05 -3.82073093e-04]","[ 6.47633312e-03 -7.27626154e-03 -1.06038177e-02  4.93065169e-05
 -9.59285839e-03 -6.01253646e-03 -3.49104278e-03 -1.13344508e-02
  3.89623639e-04 -8.39995676e-03  1.62803807e-03 -3.60156497e-04
 -5.71602700e-03  2.23344239e-03 -6.05116808e-03  5.26055582e-05
 -1.49876018e-03  2.79653565e-03  1.83877137e-03  7.96579168e-03]",-4.56785481046512,0.010380203354280793
USB,0.49095232873122424,0.4761390452894971,[ 0.00115069  0.00103264  0.00039311 -0.0003275   0.0004447   0.00013116],"[ 0.01344137 -0.00404295 -0.00436732  0.01028931 -0.00925826  0.00663167
 -0.00792781 -0.002545   -0.00255784 -0.0057718   0.00310917  0.00139102
 -0.00333387  0.00706442 -0.0073761   0.00484502 -0.00386915  0.00192591
  0.00658862  0.00289718]",-5.089195655653398,0.006162975048212133
V,0.4946665594217005,0.4809162363500679,"[2.06536652e-03 1.06095833e-03 4.41897756e-04 5.43570641e-04
 5.96833840e-05 2.09360032e-04]","[ 1.58053146e-02 -3.17563663e-03 -2.13642603e-03  1.29209225e-02
 -8.43698051e-03  9.28844654e-03 -7.72485635e-03 -1.63853733e-03
 -1.35244171e-03 -6.64061017e-03  6.11035528e-03  8.07077578e-05
 -2.45340277e-05  6.43518410e-03 -5.00876826e-03  4.39138478e-03
 -2.88359462e-03 -2.16114288e-04  7.93476190e-03 -1.66624285e-03]",-5.283323003636144,0.005075536711750316
VFC,1.2154383366738686,-0.2417108582406382,"[ 1.63364461e-03  1.32204653e-03  1.87459616e-04  1.21263251e-04
  1.19535945e-04 -7.69825088e-05]","[ 0.01776428 -0.00222694 -0.00083295  0.01501399 -0.00801144  0.01019781
 -0.00627533 -0.00229056  0.00093623 -0.00684914  0.00704187  0.00013683
 -0.00057034  0.00375728 -0.00306578 -0.0002633   0.00076037 -0.00037325
  0.00220625  0.00564445]",-5.2137247834510845,0.0054413679765389685
VLO,0.49215785059589756,0.4738812569907356,[ 0.00015227  0.00200669 -0.00037196 -0.00083564  0.00041044 -0.00035457],"[ 0.011086   -0.00533986 -0.00582277  0.00553446 -0.00691774  0.0002452
 -0.00168319 -0.00693684  0.00357173 -0.00586304  0.00656654  0.00313507
 -0.00232751  0.00671477 -0.00495646  0.00256776 -0.00026425  0.00155648
  0.00605552  0.00535942]",-4.376879308940279,0.012564507449671072
VMC,0.4936607881623819,0.47713858781754365,"[ 3.43096930e-03  9.30349322e-05  8.12319065e-04  9.46185781e-05
 -7.01261176e-05 -6.99208487e-04]","[ 0.01492178 -0.00363659 -0.00252489  0.01062771 -0.00661781  0.00578947
 -0.00335524 -0.00415167  0.00285294 -0.00657747  0.0083454   0.00072426
  0.00116897  0.00479112 -0.00155932  0.0021673   0.00015209  0.00186646
  0.0016888   0.0028958 ]",-4.753928447300157,0.008617774146624001
VNO,1.2087543032125798,-0.2563909363981628,"[ 5.04652994e-04 -1.30729750e-04  1.31913503e-04 -4.22253187e-04
  7.43604240e-05 -4.10894217e-04]","[ 0.01812583 -0.00331266  0.0030694   0.0128519  -0.00060162  0.01132878
 -0.00016439  0.00391718  0.00209766 -0.00049161  0.0058972   0.0029942
  0.00029996  0.00350624 -0.00054128 -0.00026504  0.00175636 -0.00143394
  0.00398713 -0.00101658]",-5.188110398882425,0.00558254563917583
VRSK,0.4891875069934666,0.47287120965039436,"[ 2.25710489e-03 -3.17543419e-04  1.02377670e-03 -1.71317303e-04
  3.25505395e-04 -2.81818673e-05]","[ 0.01399658 -0.00414401 -0.00280996  0.0095441  -0.00586787  0.00584774
 -0.00301658 -0.00162865  0.00105487 -0.00259996  0.00347843  0.00493126
 -0.00526811  0.0072566  -0.0081554   0.00203712 -0.0035605  -0.00035015
  0.00220428  0.0020271 ]",-4.82944115182519,0.007990985766160768
VRSN,0.1419593894873333,0.8212586956945084,"[ 4.02833152e-03 -2.74775369e-03  1.96231559e-03 -2.51457843e-04
  8.51009010e-05 -7.06837426e-04]","[ 0.01006265 -0.00560213 -0.00786819  0.00445548 -0.00911949 -0.00253182
 -0.00243155 -0.01101311  0.00441234 -0.00879572  0.00711063  0.00193317
 -0.00382348  0.0059425  -0.00751334  0.00053515 -0.00188808 -0.00079854
  0.00334105  0.00614122]",-4.709252475212401,0.009011511393417987
VRTX,0.4914674666549073,0.4752458151111228,"[ 1.57181222e-03  1.22478234e-04  8.56321774e-04 -6.44823952e-04
  5.88691818e-04  3.37063383e-05]","[ 0.01508752 -0.00394782 -0.00120323  0.01063103 -0.00485109  0.00784623
 -0.00338397 -0.00015203  0.00067654 -0.00347834  0.00568673  0.00214763
 -0.00029457  0.00530304 -0.00246914  0.00174575  0.00149186 -0.00197786
  0.01140586 -0.00277794]",-4.851523470753008,0.007816460325062207
VTR,1.3144415745812439,-0.3621503609659425,"[-3.69194626e-05  4.83322334e-04 -2.88335724e-06 -3.41580883e-05
  1.54919323e-04  2.13229624e-04]","[ 0.018801   -0.00313005  0.00375724  0.01366709 -0.00054706  0.01238208
 -0.00090637  0.00438477  0.00120052 -0.0013655   0.0058126   0.00064591
  0.00167677  0.00072345  0.00165007 -0.00223063  0.00276157 -0.00311853
  0.00274974 -0.00472   ]",-5.253688513712683,0.005228198508353704
VTRS,0.4919378634463621,0.475441499146631,"[ 2.34599618e-03 -1.22708671e-04  8.23361762e-04  7.79238183e-05
  1.10594313e-04 -1.74608221e-04]","[ 0.01407305 -0.00374521 -0.00383086  0.01059115 -0.00853674  0.00615307
 -0.00627758 -0.00353072 -0.00067801 -0.00633628  0.00431184  0.00037664
 -0.0021474   0.0040016  -0.00369412  0.00107453  0.00088814  0.00114907
  0.00656755  0.00609946]",-4.763441704928997,0.008536179770511259
VZ,-0.9735442638430931,1.9218522515072283,"[ 1.24090311e-03 -1.61565476e-03  1.03217981e-03 -1.72480132e-04
  2.07107117e-04  5.70495226e-05]","[ 0.00648922 -0.0083564  -0.00797833 -0.00281757 -0.00367241 -0.0079441
  0.00339794 -0.01088403  0.0059102  -0.00716492  0.00735261  0.00041586
 -0.00019441  0.00332415 -0.00223425  0.00176118 -0.00098661  0.00251713
  0.00170594  0.00304133]",-4.469056606241708,0.011458120272439063
WAB,0.49191191946520313,0.47843016772873553,"[ 1.70633530e-03  1.00447948e-03  4.31226019e-04 -1.26773129e-04
  2.90723850e-04 -3.19823985e-05]","[ 1.31032206e-02 -4.04690604e-03 -5.63414788e-03  9.28230733e-03
 -1.00270636e-02  2.94396149e-03 -5.40796387e-03 -7.95654151e-03
  2.67282224e-03 -8.69122658e-03  7.83207459e-03  1.79245904e-03
 -2.44767649e-03  7.69610180e-03 -7.84206798e-03  3.01651435e-03
 -3.32903304e-03  8.99468437e-05  3.78304647e-03  5.44327269e-03]",-5.292009917468689,0.005031636914624128
WAT,0.4964763449694256,0.48129359008488803,[ 0.00078792  0.00148934  0.00019845 -0.00015811  0.00043123  0.00032559],"[ 0.0157215  -0.00294576 -0.00321312  0.01232694 -0.00884052  0.00601214
 -0.00447027 -0.0059811   0.00382847 -0.00746311  0.00846773  0.00234202
 -0.00215972  0.00574241 -0.00527465 -0.00123394  0.00170033 -0.00348747
  0.00675723  0.00491193]",-4.954336925434011,0.007052755232153978
WBA,1.3108378959850842,-0.35202750345867756,"[1.68567524e-03 9.06476442e-04 3.83259899e-04 8.55108284e-05
 1.81955812e-04 1.89925680e-05]","[ 0.01871497 -0.00264011  0.00249426  0.01483908 -0.00307228  0.01304196
 -0.00326043  0.00408128  0.00023555 -0.00113632  0.00498732  0.00317418
 -0.00086199  0.00507497 -0.00290446  0.00162523 -0.00136634  0.00012654
 -0.00035407 -0.00071014]",-5.27965042655967,0.005094211282438866
WDC,1.1341005509249367,-0.16792379356565384,"[ 1.59048716e-03  2.31833283e-04  4.63167623e-04 -6.51925775e-05
  1.15028547e-04 -1.96363557e-04]","[ 0.01739477 -0.00281059  0.00035348  0.01393014 -0.00538273  0.01106784
 -0.00481926  0.00137359 -0.00029549 -0.00308489  0.00429998  0.00256258
 -0.00285284  0.00509666 -0.00548087  0.00056984 -0.00133635 -0.00149606
  0.00347889  0.00273142]",-5.135870765823585,0.005881927493190234
WEC,0.48063436154625494,0.46413093357101726,"[ 8.57393623e-04 -2.80770458e-04  3.73609585e-04  3.80994199e-04
 -7.40974438e-05  1.26431627e-04]","[ 0.01715329 -0.00365869  0.00214978  0.01234621 -0.00149764  0.01170735
 -0.00194158  0.00547197 -0.00062959  0.00125697  0.00252368  0.00484402
 -0.00285653  0.00577496 -0.00391891  0.00203489 -0.00019509  0.00019388
  0.00660543  0.00108975]",-4.9905659294739895,0.006801814055744822
WELL,0.4846935749725628,0.4714944761292581,"[ 8.89887803e-05  2.49084102e-04 -1.15167600e-04  1.67792801e-04
 -9.11149420e-05 -1.29800337e-05]","[ 0.0201227  -0.00232756  0.00394661  0.01580723 -0.00214552  0.01357505
 -0.00231284  0.00324993  0.00181628 -0.00301029  0.0073778   0.0006023
  0.00143407  0.00198915 -0.00052532 -0.00202661  0.0010569  -0.003935
  0.00099169 -0.00280095]",-5.605899029833866,0.003676114121922585
WFC,0.4923942667636546,0.4777969788799854,"[ 1.87731972e-03  7.40015448e-04  6.90957695e-04 -3.45294631e-05
  3.68085068e-04  1.87393823e-04]","[ 0.01295937 -0.00406364 -0.0055433   0.00992087 -0.01050838  0.00520779
 -0.0080343  -0.00455276 -0.00173618 -0.00657666  0.00315148  0.00198947
 -0.00492221  0.00725417 -0.00876398  0.00335069 -0.00291066  0.00047174
  0.0085096   0.00519743]",-5.089342898153002,0.0061620676631655
WHR,0.4915309985592542,0.4774990872871366,[ 0.002112    0.00096178  0.00027828  0.0005158  -0.00012197 -0.00014749],"[ 0.01740701 -0.00266952 -0.0002669   0.01400732 -0.0063742   0.01002326
 -0.00483822 -0.00103117  0.00131987 -0.00527352  0.0069779   0.00150889
 -0.00076126  0.00510941 -0.00393209  0.00062533  0.00035497 -0.00164281
  0.00616108  0.00323261]",-5.278757540378716,0.0050987618645694415
WM,0.48782466677231107,0.47264710102374013,[ 0.00212155  0.00037568  0.0009859  -0.00012995  0.00050467  0.00031002],"[ 0.01729235 -0.00332295  0.00146378  0.01271861 -0.00256821  0.0106929
 -0.00153058  0.00304099  0.00175009 -0.00028165  0.00542365  0.0054024
 -0.00179133  0.00739423 -0.00430521  0.0028359  -0.00101357  0.0001107
  0.00460814  0.00025611]",-5.128174382802301,0.005927371713824087
WMB,-1.4565965347331216,2.40559891052855,"[ 1.15460307e-03  7.93381828e-04  1.22797319e-04  4.61777525e-04
 -8.72984253e-05  4.74039894e-05]","[ 3.11710782e-03 -9.93206969e-03 -1.17724202e-02 -7.10321059e-03
 -5.53910044e-03 -1.33225602e-02  3.50861936e-03 -1.43945133e-02
  5.18195842e-03 -7.14833727e-03  3.12660975e-03  1.54341283e-03
 -5.66190152e-03  2.18140041e-03 -4.92759229e-03 -6.88243913e-04
  2.57283553e-05  4.00937491e-03  1.03526912e-03  1.17561359e-02]",-4.862189255333115,0.007733534662807631
WMT,1.1944984051929968,-0.2310081447537108,"[ 8.81138231e-04  4.37098128e-04  2.69647855e-04 -1.38885382e-04
  1.99893775e-04  2.42054067e-06]","[ 0.01786212 -0.00293942  0.0014752   0.01370587 -0.00401164  0.01112544
 -0.00401601  0.0010823   0.00032347 -0.00506214  0.00696208 -0.00155498
  0.00273435  0.00147352  0.00113827  0.00036119  0.00112457  0.00110969
 -0.00047864  0.00183144]",-5.079848120017211,0.006220853767359459
WRB,0.4905549365671301,0.4745404525634221,[ 0.00092543  0.00042959  0.00061077 -0.00060035  0.00058137  0.00016642],"[ 1.35585417e-02 -3.95999795e-03 -4.40687099e-03  9.96640083e-03
 -8.76954371e-03  5.33161198e-03 -6.00076939e-03 -4.00808349e-03
 -3.63237430e-04 -5.84893624e-03  3.63416045e-03  1.83289268e-03
 -4.38756977e-03  5.04796237e-03 -6.46362580e-03  5.33522887e-05
  4.32298425e-04 -2.02433359e-03  9.83898086e-03  4.28090914e-03]",-4.855997936302652,0.0077815639721033015
WST,0.49173253475613815,0.47611617859099975,[ 0.00148558  0.00161372  0.00031671 -0.00018405  0.00044466  0.00018375],"[ 0.01507321 -0.00347176 -0.00264793  0.01205912 -0.00852068  0.00863295
 -0.00805014 -0.00167647 -0.00244286 -0.00658476  0.00430723 -0.00049191
 -0.00165096  0.00515235 -0.0063074   0.00294539 -0.00413775 -0.00149641
  0.00526848 -0.00264696]",-4.96156502244031,0.00700196102704195
WU,0.49515888999608987,0.47840167313375326,"[2.02800837e-03 6.91936384e-04 5.18137566e-04 2.54794163e-04
 1.12426362e-04 2.64295425e-05]","[ 0.01427113 -0.00364043 -0.00395049  0.01086151 -0.00911894  0.00588018
 -0.0065194  -0.00504709  0.00066677 -0.0083733   0.00780322 -0.00061247
  0.00118411  0.00570276 -0.00310594  0.00413301 -0.00174418  0.00191908
  0.00433967  0.00096428]",-4.687821110421914,0.009206724753985675
WY,1.0845512888267008,-0.11679081902648936,"[ 4.36810488e-05 -1.28691250e-03  5.77225033e-04 -5.82023567e-04
  2.76063309e-04 -5.33972776e-05]","[ 1.69703916e-02 -2.94508789e-03  2.18150469e-05  1.34328203e-02
 -5.30916111e-03  1.06304710e-02 -4.63214628e-03  1.47049910e-03
 -5.74255844e-04 -2.74030907e-03  3.71269118e-03  2.29317274e-03
 -2.47896918e-03  4.05483096e-03 -3.60062924e-03 -2.18228487e-05
  7.17977754e-04 -1.24038335e-03  5.77286324e-03  1.48258367e-03]",-5.005434984199128,0.006701425699853346
WYNN,-1.4706013971536638,2.423566343201526,"[ 1.50491473e-03 -1.51130338e-03  9.07505953e-04 -2.20882826e-04
  7.05034666e-05 -3.01775158e-04]","[ 3.36366245e-03 -1.04162703e-02 -9.76429079e-03 -8.14866064e-03
 -2.10081813e-03 -1.28716660e-02  5.80280433e-03 -1.21522060e-02
  5.10821865e-03 -5.95467720e-03  2.83563742e-03 -7.63369779e-05
 -3.89074754e-03 -7.13154678e-04 -2.05511262e-03 -2.17674337e-03
  1.18301897e-03  3.41703408e-03  4.29157046e-04  9.92850281e-03]",-5.053540130706157,0.006386683683332787
XEL,0.48223350184868863,0.46624904403127404,"[-1.06673559e-05  5.14854123e-04  6.35625148e-05 -7.13467833e-05
  1.99860998e-04  2.36803383e-04]","[ 0.01664003 -0.00375617  0.00148837  0.01200946 -0.00224819  0.01125722
 -0.00276216  0.00477746 -0.00106797  0.00029112  0.00295594  0.0039582
 -0.00185233  0.00591736 -0.00330751  0.0031593  -0.0002775   0.00123062
  0.00734593  0.0009886 ]",-5.0555757228602065,0.006373696223207172
XOM,-0.6101690728065965,1.5668401404009742,[ 0.00134081  0.0005343   0.00050301 -0.00096527  0.00054139 -0.00038193],"[ 0.00886871 -0.00697682 -0.00602157  0.00101643 -0.00359748 -0.00338763
  0.00222999 -0.00708907  0.00471666 -0.00448342  0.0059092   0.00296203
 -0.00196036  0.00513623 -0.00375648  0.00236239 -0.00152204  0.00274718
  0.00112376  0.00353755]",-4.10837895910272,0.01643439376944491
XRAY,0.4913109304342823,0.4768052252422864,"[1.43651174e-03 1.66831602e-03 9.73867061e-05 1.24293032e-04
 1.92222975e-04 7.25682418e-05]","[ 1.47032463e-02 -3.53743785e-03 -3.48018508e-03  1.16899703e-02
 -9.62592842e-03  7.46997896e-03 -8.75788819e-03 -3.89925905e-03
 -2.12482629e-03 -9.07216778e-03  5.66554918e-03 -2.75184921e-03
 -5.85098428e-05  3.71405230e-03 -4.70248134e-03  2.17179682e-03
 -2.35806586e-03 -1.40789898e-03  7.17261660e-03 -1.03839015e-04]",-5.163836903015378,0.005719711550962522
XRX,0.4898298862102403,0.47124288788273766,[ 0.00185279 -0.00018537  0.00092742 -0.00079972  0.00055447 -0.00022514],"[ 0.01454802 -0.00376329 -0.00262422  0.0111     -0.00756535  0.00806578
 -0.00714267 -0.00108519 -0.00271453 -0.00579495  0.00347569 -0.00104295
 -0.00076702  0.00340013 -0.0029932   0.00271515 -0.00148653  0.00194416
  0.00404279  0.00140729]",-4.426373823225913,0.011957772146038492
XYL,0.49129551280454986,0.47437663317475665,"[ 2.75575495e-03  3.47382899e-04  8.00558244e-04 -9.72894169e-05
  1.77934862e-04 -3.59963785e-04]","[ 0.01183854 -0.00441819 -0.00689842  0.00865176 -0.01135887  0.00339024
 -0.00831389 -0.00613696 -0.00214832 -0.00750765  0.00225579  0.00079742
 -0.00515594  0.00557923 -0.00772056  0.00289066 -0.00293905  0.00321999
  0.00322898  0.00868877]",-4.653732290631922,0.009525981766982402
