,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.8105449178395079,1.7914778003875327,"[ 6.34829518e-04 -8.21383120e-05  5.53839098e-04 -4.82451420e-05
  3.35247345e-04  4.26792462e-04]","[ 0.00608664 -0.00704359 -0.00868912  0.00372305 -0.00720287  0.0018761
 -0.00325283 -0.00062463 -0.00145611 -0.00065177  0.00142944  0.00291728
 -0.00240553  0.00223126 -0.00184679 -0.00043623 -0.00016544  0.00078193
  0.00179418  0.00475166]",-5.3966885606751696,0.0045315621172954705
MTD,0.5022019767113272,0.48493309918759536,"[ 8.89337894e-04  1.73667011e-04  3.47048073e-04 -2.02334280e-06
  1.41524575e-04  6.06697933e-05]","[ 1.25765869e-02 -5.89213547e-03 -1.17797089e-03  7.15310927e-03
 -2.13564606e-03  5.34563321e-03 -1.09678585e-03 -1.25838644e-04
 -6.91996643e-04 -3.84606308e-03  3.00101896e-03 -1.65878744e-03
  5.41898973e-05  1.70147528e-04 -8.95609674e-04  9.41994838e-04
 -1.98585672e-03  2.94013116e-03 -7.60866985e-04  2.57810600e-03]",-5.714186423227819,0.003298833284325124
MU,-0.9530913220998484,1.9321283952902615,"[ 9.71449857e-04  1.45861157e-04  1.94575812e-04  4.60084085e-04
 -1.23963059e-04  7.87174144e-05]","[ 0.00512655 -0.00715183 -0.00953085  0.00374188 -0.00736805  0.00255592
 -0.00284333  0.00090963 -0.00113709  0.0010917   0.00127119  0.0034615
 -0.00256098  0.00063293 -0.00108558 -0.00330895  0.00132466 -0.00095026
  0.00235297  0.00739531]",-5.453349148924261,0.004281939795033875
NCLH,0.4994993947762126,0.48199734633169405,"[ 4.60253058e-04  2.29110693e-04  7.61128221e-05 -5.92537898e-05
  3.46081281e-05 -1.10718778e-04]","[ 0.01076404 -0.00585866 -0.00299502  0.00779551 -0.00298904  0.00761061
 -0.0011733   0.0040035  -0.00085258  0.00093273  0.00238222  0.00122669
 -0.00013699 -0.000781    0.00041723 -0.00270332 -0.00038535 -0.00018393
 -0.00266776  0.00372203]",-5.7169997405738995,0.0032895656619185195
NDAQ,0.49769200832016797,0.47894307497546573,[ 0.00067219 -0.00052259  0.00071947 -0.00030714  0.00041738  0.00031845],"[ 1.19710655e-02 -6.08092050e-03 -1.31381030e-03  7.02038826e-03
 -1.53782440e-03  6.60066408e-03 -6.53195080e-04  3.38479813e-03
 -1.91935761e-03  1.21163658e-03 -9.89892365e-05  2.66753214e-03
 -3.05731586e-03  1.53936700e-03 -1.25371830e-03 -9.20420971e-05
  1.76261236e-04  1.45018870e-03  4.89796989e-04  1.00298541e-03]",-5.531253252809417,0.00396102181539805
NEE,0.49980752498084746,0.4797569354106054,"[-5.19927332e-05  2.89790041e-04  2.10986150e-04 -1.80909572e-04
  3.24524168e-04  3.70419896e-04]","[ 0.01196787 -0.00680686 -0.0001783   0.00474374  0.00153092  0.0035532
  0.00426553  0.00093281  0.00289792 -0.00027237  0.00276854  0.0012545
 -0.00267427 -0.00095495 -0.00221874 -0.00344925 -0.00071051 -0.00012774
 -0.00138454  0.00682404]",-5.22624384559367,0.005373671783274147
NEM,0.49480559400375784,0.47756209365055,"[ 1.27383943e-04  2.00318388e-04  1.28485185e-04 -3.36661741e-04
  2.23431827e-04 -7.32219178e-06]","[ 0.01375945 -0.00671141  0.0016553   0.00460903  0.00225624  0.00222775
  0.00389222 -0.00228532  0.00245291 -0.00497381  0.00332735 -0.00302183
 -0.00123459 -0.00237877 -0.00142733 -0.00217119 -0.00121504  0.00065519
 -0.00037908  0.00069717]",-5.994025391437885,0.002493606079586896
NFLX,0.4963579433458453,0.4771897052357155,[ 0.00062467  0.00077862 -0.00028331  0.00015658 -0.00021731 -0.00039623],"[ 0.01026601 -0.00754639 -0.0022579   0.00208137  0.00016473 -0.00106263
  0.00427433 -0.00450883  0.00417681 -0.00511788  0.00397087 -0.00162793
 -0.00346669 -0.00147844 -0.00573286 -0.00296872 -0.0044096  -0.0003092
 -0.00015527  0.0055493 ]",-5.464045237932971,0.004236383855372127
NI,0.5031041238422607,0.4824653343751176,"[6.73905431e-04 2.91516276e-04 3.24201503e-04 9.57960270e-05
 1.84285137e-04 2.76835893e-04]","[ 1.06777543e-02 -7.06841581e-03 -1.77292781e-03  3.66826992e-03
  3.31994467e-04  1.94057132e-03  3.76258924e-03 -4.79075785e-04
  3.11944218e-03 -8.88450660e-04  3.36969843e-03  1.65531797e-03
 -2.02076837e-03  2.24422607e-05 -1.66483644e-03 -2.71258164e-03
 -7.65409160e-05 -5.45762849e-04 -7.22659568e-05  4.11740460e-03]",-4.9944083470717215,0.006775728793050672
NKE,-0.603006176331541,1.5789199480972886,"[ 1.74760773e-03  9.48518264e-04  4.60231888e-04  1.13969756e-03
 -4.71347923e-05  7.29759512e-04]","[ 7.64692493e-03 -6.67421181e-03 -6.87472409e-03  4.83185531e-03
 -6.04260553e-03  3.10271410e-03 -2.89629358e-03 -3.82524980e-04
 -1.31262985e-03 -2.11954161e-03  2.49763768e-03 -1.71445178e-05
  2.36981765e-04 -5.54855461e-04  1.27842707e-03 -1.79534605e-03
  1.18714125e-03  6.91545364e-04 -1.01004544e-04  3.16617958e-03]",-5.012597167063967,0.00665360033498102
NOC,0.49924483403668735,0.48040202287405465,"[ 9.42667266e-04  3.29553102e-04  3.63026462e-04 -6.18387735e-05
  2.12230485e-04  1.01997731e-04]","[ 1.35640538e-02 -6.42762419e-03  1.26545264e-03  5.75048151e-03
  1.49820222e-03  4.55326948e-03  2.34123376e-03  1.00137105e-03
  6.71745793e-05 -1.40895107e-03  7.09265229e-04 -2.74408262e-04
 -2.83317336e-03 -1.32975343e-03 -8.87555582e-04 -2.31093378e-03
  3.86224419e-04  5.38478556e-04 -1.31710571e-03  1.43612377e-03]",-5.522360945460037,0.003996401509222255
NOV,0.49960786683414254,0.4829127320780076,"[ 1.18659293e-04 -1.74777621e-04  1.12898616e-04 -1.07126762e-05
  1.90749172e-05  9.90611982e-06]","[ 0.00303733 -0.00805352 -0.01159575  0.00089663 -0.00792619 -0.00126988
 -0.00142333 -0.00192036  0.00153871  0.00051393  0.00400906  0.00515239
 -0.00048044  0.00314513 -0.00012544 -0.0014994   0.00042999 -0.00104429
 -0.00280767  0.00321974]",-5.799662487245664,0.003028576756177968
NOW,0.4999107990193466,0.4807013903037752,"[ 1.16255449e-03  9.28623571e-05  3.26646906e-04  4.22601188e-04
 -6.44975688e-05  1.08091518e-04]","[ 0.01222406 -0.00707191 -0.00016584  0.00356297  0.00100317  0.00120325
  0.00322811 -0.00199312  0.00168338 -0.00241771  0.00132574  0.00172657
 -0.00496674  0.00277551 -0.00543101  0.0018777  -0.00312187  0.00319878
  0.00071748  0.0027104 ]",-5.4050455038915635,0.004493849908871934
NRG,0.497144493474046,0.48039400332761445,"[ 8.54838455e-05 -5.76036932e-04  2.77288642e-04 -1.40512157e-05
  6.62201493e-05  1.28023336e-04]","[ 3.71847468e-03 -8.33411777e-03 -1.05366237e-02 -2.41886042e-04
 -6.67704747e-03 -3.26347709e-03 -3.40818615e-05 -4.16513376e-03
  2.62989669e-03 -1.20188449e-03  4.28877214e-03  4.55156111e-03
 -1.21465333e-03  3.42799127e-03 -9.53901555e-04 -1.27053893e-03
  1.27764070e-03 -1.39059982e-03  9.32269646e-04  3.11376925e-03]",-5.871944643301656,0.0028173891863786573
NSC,-0.9218711911088894,1.8946495564776742,"[ 5.90695526e-04  5.44236330e-04  2.17056005e-04 -2.25461722e-05
  1.98049124e-04  1.67570561e-04]","[ 0.00576286 -0.00751957 -0.00857131  0.00224645 -0.00600743 -0.00018438
 -0.00074134 -0.00239054  0.00182064 -0.00162455  0.00479858  0.00274902
  0.00053683  0.00256515 -0.00033951  0.00019187 -0.00162962  0.00166608
 -0.00582958  0.00492994]",-5.3224153373805905,0.004880950334596473
NTAP,-0.9796192567774529,1.9601872057457819,"[ 1.17781806e-03  1.14683805e-04  3.21396750e-04  1.14278131e-04
  2.23233262e-05 -7.36793949e-05]","[ 0.00494929 -0.00752132 -0.00959109  0.00230669 -0.00716161  0.00041478
 -0.00248765 -0.00101162 -0.00092745  0.00011787  0.00125087  0.00382893
 -0.00258863  0.0021178  -0.00098124 -0.00148553  0.00106894 -0.00038207
  0.00055362  0.00303889]",-5.211291497104805,0.005454624504865187
NTRS,0.5050298888000399,0.4845141540908272,"[ 8.14621697e-04  1.22581063e-03 -1.56791113e-04  3.71791778e-04
 -8.22462631e-05  4.90585371e-06]","[ 0.00795199 -0.00702425 -0.00628069  0.0036224  -0.00523195  0.00124149
 -0.00212123 -0.0021661  -0.0012538  -0.00312609  0.00114971  0.00018257
 -0.00291145  0.0006086  -0.00291731 -0.00034358 -0.00234557  0.00191295
 -0.00178099  0.00423268]",-4.896726111237039,0.007471002306682317
NUE,0.4988232042583126,0.48311164033340886,"[ 4.65057461e-04 -4.41658688e-05  1.69319861e-04  1.27657976e-04
  7.97503827e-07  5.23194884e-05]","[ 0.00356508 -0.00775166 -0.01174475  0.0015375  -0.00931633 -0.00137255
 -0.00366648 -0.00376741 -0.00025497 -0.00275613  0.00317321  0.00223753
 -0.00132243  0.00244544 -0.0019104  -0.00047078 -0.00020629 -0.00044358
  0.00468653  0.00201939]",-5.926544244968326,0.0026676849437059376
NVDA,0.5007895731231073,0.4785979714405363,"[ 1.70094677e-03 -1.60609898e-04  5.96190518e-04  6.47260746e-04
 -8.81123302e-05  2.20035637e-04]","[ 0.00784127 -0.00694392 -0.00651377  0.00425947 -0.00539163  0.00246819
 -0.0022855  -0.00059877 -0.00139718 -0.00186207  0.00152776  0.00024152
 -0.00114013 -0.00091111  0.00061228 -0.00274967  0.0014612  -0.0002004
 -0.00021321  0.00291889]",-4.616197169200844,0.009890335911115022
NVR,0.5007792741463576,0.4812442933860827,[ 0.0003425  -0.00029509  0.00038678  0.00022533  0.00012316  0.00041739],"[ 1.12662720e-02 -6.83907310e-03 -1.79070753e-03  4.14765082e-03
 -9.59757530e-04  1.85483222e-03  1.47018878e-03 -1.72373597e-03
  1.27005165e-03 -2.70710912e-03  3.04678833e-03  1.04669482e-03
 -9.12945239e-04  2.04309238e-03 -6.38832665e-05  1.01842188e-03
  2.14353343e-03  1.70452356e-03  6.07671786e-03 -4.33782677e-05]",-5.28103379423481,0.00508716898738515
NWL,0.5014523859417545,0.48159551782077137,[0.00060077 0.00032268 0.00031561 0.00014168 0.00018485 0.00033854],"[ 0.01220356 -0.00620168 -0.00062297  0.00664284 -0.0001923   0.00604153
  0.00146183  0.00272463  0.00056416  0.00026014  0.0024044   0.00107026
 -0.00069749 -0.00059817  0.00052509 -0.00204099  0.00048426  0.00122212
 -0.00263305  0.0051219 ]",-5.199834556209111,0.005517477177594121
NWS,-0.601333867825486,1.5822523120090675,"[ 1.59511480e-04  2.02287477e-04  1.31557945e-04 -2.52424108e-04
  2.15663896e-04  6.86542510e-05]","[ 0.00787486 -0.00724296 -0.00596481  0.00289867 -0.00423185  0.00048711
 -0.00051419 -0.00226409  0.00026808 -0.00232088  0.00210903  0.00145525
 -0.00219906  0.00140924 -0.0013535  -0.00038813  0.0009668   0.00151795
  0.00376195  0.00473372]",-4.701056158276731,0.009085676120476059
NWSA,-0.4886368734866,1.4686874979241464,"[ 8.05178215e-05  5.08452437e-04  2.71373195e-04 -1.32204119e-05
  3.78156802e-04  6.07815183e-04]","[ 0.00871893 -0.00702823 -0.00493075  0.00371657 -0.00354513  0.00183794
 -0.00053035 -0.00083421 -0.00053472 -0.00134417  0.00095002  0.00155371
 -0.0030209   0.00071317 -0.00124672 -0.00124767  0.00174168  0.0012362
  0.00440925  0.00553322]",-4.611463704299689,0.009937262443940534
O,0.4956110116263315,0.47904213729102596,"[-9.74041958e-05  2.10705363e-04 -5.10213171e-05  3.71197521e-06
  2.90872194e-05  5.81679826e-05]","[ 0.01195782 -0.00707032  0.00022941  0.0039543   0.00248582  0.00270736
  0.00548877  0.00056692  0.00367925 -0.00022415  0.00290642  0.00106394
 -0.00253217 -0.00190017 -0.0013168  -0.00488144  0.00018586 -0.00147021
 -0.00351167  0.00467737]",-6.137112783515874,0.0021611543396828584
ODFL,0.5003468451637592,0.4819329055915392,"[ 1.19901576e-03 -1.56140098e-04  4.56303991e-04  2.55393252e-04
  9.26635529e-06  6.80292810e-05]","[ 0.00470453 -0.00703392 -0.010491    0.00403256 -0.00875943  0.00255156
 -0.00418337  0.00019391 -0.00141238 -0.00018535  0.00250806  0.00240192
 -0.00041589  0.00060493  0.00018091 -0.00256828  0.00029311 -0.00078067
 -0.00148909  0.00478962]",-5.395834370764487,0.004535434585611918
OKE,-1.1314323342793369,2.108072332444477,"[ 4.52567687e-04  1.66951053e-04 -1.38733558e-05  1.93377790e-04
 -1.20767452e-04 -1.05682336e-04]","[ 0.00404348 -0.00824994 -0.00996736  0.00014215 -0.00600388 -0.00240665
  0.00032782 -0.00313718  0.00228731 -0.00078626  0.00349911  0.00354117
 -0.00176709  0.00136343 -0.00108007 -0.00278235  0.0003915  -0.00039563
 -0.00264556  0.00813261]",-5.6496613959356745,0.003518708022057629
OMC,0.49964225725084604,0.47996711800755715,"[ 5.58114790e-04  1.03128883e-03 -1.27349855e-05  4.00111925e-04
  4.25048148e-05  3.21903566e-04]","[ 0.00850221 -0.00625056 -0.00613807  0.00647627 -0.00615808  0.00564263
 -0.00418486  0.00211125 -0.00337532 -0.00039064  0.00037844  0.0006285
 -0.00137604 -0.00077283  0.00046143 -0.0022647   0.00091554  0.00069456
 -0.0005079   0.00491524]",-5.192823691913132,0.00555629537690627
ORCL,0.49825180197353847,0.47838347620855914,"[ 6.45507482e-04 -4.92564982e-05  3.67735231e-04  2.33735148e-04
  8.27224679e-05  2.72559595e-04]","[ 1.05212746e-02 -6.21683250e-03 -2.88663626e-03  6.67252629e-03
 -2.26001236e-03  6.32063121e-03 -4.28937590e-05  3.42697959e-03
 -7.12307033e-05  1.37809995e-03  2.44369626e-03  2.30870224e-03
 -3.98878979e-04  2.13298580e-04  4.81165014e-04 -1.91390105e-03
 -5.31320810e-04  6.58732513e-04 -5.58820458e-03  3.90598992e-03]",-5.232977217829791,0.0053376103945063265
ORLY,0.49900590761136643,0.48007501322246204,"[ 5.01555491e-04  1.14520245e-03  1.28220439e-04 -8.66874047e-06
  3.25032978e-04  3.86355294e-04]","[ 0.01225281 -0.00585765 -0.00127741  0.00762944 -0.00196053  0.00690283
 -0.00129679  0.00263184 -0.00233595 -0.00066681 -0.00053009  0.00033963
 -0.00460396 -0.00027969 -0.00450944 -0.00131625 -0.00294561  0.00080622
  0.00153848  0.00297795]",-5.4523292405468045,0.004286309209124851
OXY,0.5023571497656654,0.48141322276320053,"[ 4.39526287e-04  2.89121431e-04  3.00078535e-05 -2.80649120e-05
  9.91128796e-06 -1.20720919e-04]","[ 0.00766361 -0.0075636  -0.00595036  0.00187785 -0.00365651 -0.00098825
  0.00078308 -0.00352508  0.00190252 -0.00278034  0.00342272  0.00211746
 -0.00196144  0.00288963 -0.00284669  0.00121966 -0.00237969  0.00236001
 -0.00215621  0.00342634]",-4.868006007195994,0.007688681187884567
PAYC,0.5020347077748114,0.4834517073840069,"[5.51158738e-04 8.70541936e-04 2.10233513e-06 3.37517385e-04
 2.14691703e-05 2.29388865e-04]","[ 0.00961939 -0.00649415 -0.00428819  0.00557784 -0.00386448  0.00411127
 -0.00168616  0.0001698  -0.00138143 -0.00265323  0.00157799 -0.0018052
 -0.00090064 -0.00271493  0.00029904 -0.00299918 -0.0001465   0.00173659
 -0.00342955  0.00729318]",-5.408655108623911,0.004477658127520261
PAYX,-0.5946067189046613,1.5713314169188624,[-0.00074084  0.0011661   0.00011726  0.00027635  0.0004965   0.00122824],"[ 7.87795234e-03 -7.09677245e-03 -5.90030251e-03  3.60575272e-03
 -3.80067051e-03  1.60091773e-03  6.37471862e-04 -1.10750590e-03
  2.32510852e-03 -1.61143485e-03  5.10323584e-03  1.26008391e-03
  1.25590163e-03  1.65833352e-04  9.09450131e-04 -2.60832197e-03
 -6.92062123e-05 -1.98726701e-03 -2.88832864e-03 -1.80215067e-03]",-4.8158043931451076,0.008100703306216499
PCAR,0.5011045036087631,0.48256593562328787,"[-1.29572166e-04  8.07447642e-04 -1.25873748e-04  2.83178533e-04
  6.23169102e-05  3.78696224e-04]","[ 0.00635755 -0.00665979 -0.00839949  0.00518631 -0.00711929  0.00427103
 -0.00336316  0.00193117 -0.00143781  0.00125098  0.00206636  0.00354027
 -0.00090713  0.00155046 -0.00020626 -0.00190674  0.00015057 -0.00123661
 -0.00071449  0.00132616]",-5.3806715148937165,0.004604728747614421
PEG,0.500671122327025,0.4811637694018889,"[2.30580118e-04 5.20871944e-04 8.50912681e-05 3.85198237e-05
 1.48492023e-04 2.19481493e-04]","[ 9.99403045e-03 -6.94708384e-03 -2.56192552e-03  4.42831914e-03
 -3.47593513e-04  3.62296252e-03  3.04496380e-03  1.78872756e-03
  2.22904356e-03  9.92617787e-04  2.55712296e-03  1.81842486e-03
 -2.06844697e-03 -1.99623421e-03 -7.62532100e-04 -5.74391382e-03
  6.52924601e-05 -2.62266572e-03 -4.36167154e-03  4.60369483e-03]",-5.296513213727358,0.00500902890641782
PEP,0.5007912024903766,0.479760570631133,"[5.56450765e-04 5.03757145e-04 2.00729723e-04 2.88483892e-04
 9.59191059e-05 3.30015469e-04]","[ 0.00780019 -0.0069917  -0.00627011  0.00377608 -0.00472938  0.00158345
 -0.00078969 -0.00173389  0.00109662 -0.00290757  0.00474144 -0.00024423
  0.00208333 -0.00060361  0.0024644  -0.00214629  0.00133031 -0.000383
 -0.00206599  0.0005261 ]",-4.851416273383171,0.00781729827396265
PFE,0.4986814275519978,0.479303476660038,"[ 8.01989009e-05  6.96163114e-04  9.29857107e-05 -1.62877526e-05
  2.51275537e-04  3.57001389e-04]","[ 0.01242019 -0.00602135 -0.00070998  0.00704926 -0.0008071   0.00616501
  0.00057691  0.00206708  0.00021732 -0.00110714  0.00307692 -0.00033519
  0.00069381 -0.00137716  0.00170207 -0.00279898  0.00134129 -0.00146906
 -0.00011655 -0.00269062]",-5.358711917236353,0.004706965165160048
PFG,-0.8381594198505554,1.8204516721193498,[0.00056514 0.00028488 0.00028777 0.00020622 0.00014774 0.00035292],"[ 0.0058486  -0.00718069 -0.00886847  0.00325952 -0.0071856   0.00122628
 -0.00300421 -0.00117957 -0.00105037 -0.00096758  0.00202698  0.00289339
 -0.00148912  0.00252668 -0.00082678  0.00012248  0.00026955  0.00111577
  0.00089354  0.0028936 ]",-5.1573142275970145,0.005757141311279963
PG,0.49973891745020577,0.48026298709711535,"[2.01120274e-04 2.69190847e-04 9.42743333e-05 1.81914636e-04
 4.87106579e-05 2.17980851e-04]","[ 0.0072891  -0.00658684 -0.00698695  0.00555353 -0.00557418  0.0050721
 -0.0018763   0.00306339 -0.00028863  0.00239235  0.00309032  0.00422432
  0.00046166  0.00148163  0.00143847 -0.00255872  0.00085224 -0.00236925
 -0.00330248 -0.00119605]",-5.157229514386541,0.005757629037861739
PGR,0.504284105588665,0.48399396042940906,[0.00133629 0.00065948 0.00053994 0.00052374 0.00021447 0.00063606],"[ 0.00719939 -0.00724056 -0.00693511  0.00293629 -0.00518371  0.00049959
 -0.00116525 -0.00231932  0.0002859  -0.00239976  0.00285483  0.00151407
 -0.00101234  0.00176385 -0.00045024  0.00024647  0.00098195  0.00218041
  0.00278296  0.00493775]",-4.962237670256736,0.006997252756927739
PH,-0.8102202492333086,1.78939829533703,"[3.39616897e-04 1.23671473e-04 2.50895680e-04 9.08873384e-05
 1.48559880e-04 2.85244358e-04]","[ 0.00614443 -0.00714794 -0.00833505  0.0034241  -0.00647832  0.00164034
 -0.00222939 -0.00055794 -0.00037917 -0.00039612  0.00270718  0.00303894
 -0.00047502  0.00216171  0.00043693 -0.00030376  0.00078252  0.00124264
 -0.00127618  0.00380054]",-5.12654854120228,0.005937016519673943
PHM,0.4997778474597528,0.4807565707234686,"[5.11335231e-04 2.01085595e-04 2.29135364e-04 1.99550960e-04
 8.07415238e-05 2.41595099e-04]","[ 0.01130014 -0.00621255 -0.0025337   0.00610555 -0.00288949  0.00415926
 -0.00117324 -0.00063727 -0.0003691  -0.00344212  0.00363084 -0.00068925
  0.0015106   0.00112338  0.0017864   0.00170153  0.00121243  0.00307197
  0.00215795 -0.00047242]",-5.369161623493044,0.0046580348607279535
PKG,0.49716685987231335,0.47731787630764205,"[ 1.01681466e-03 -1.10814682e-04  1.70682676e-04  6.88071414e-04
 -3.17731028e-04 -1.90929503e-05]","[ 0.01119695 -0.00601902 -0.00212947  0.00738277 -0.00176339  0.0072873
  0.00019751  0.00415545  0.00015432  0.00157084  0.0029397   0.00191397
  0.00037771 -0.00067412  0.00123947 -0.00348989  0.00018751 -0.00228103
 -0.00394602 -0.00150212]",-5.268748585939013,0.005150051388848905
PLD,0.49574312968685474,0.47810743042023907,"[-1.90612736e-04  4.10112879e-04 -4.19408036e-05 -3.68737502e-06
  1.21992360e-04  2.20132549e-04]","[ 0.01155243 -0.0065499  -0.00099522  0.0054713   0.00044548  0.00424308
  0.00336044  0.00094638  0.00276476 -0.00102524  0.00325072  0.00020527
 -0.00253632 -0.0017418  -0.00319062 -0.00413501 -0.00151262 -0.0011745
  0.00174112  0.0058652 ]",-5.851209915887909,0.0028764168294284948
PM,-0.9116399255229822,1.8839512701710703,"[-2.46202337e-04  4.34366434e-04 -6.76787887e-05  2.59995165e-04
  4.25553494e-05  3.68793144e-04]","[ 0.00563766 -0.00781176 -0.0083076   0.00119205 -0.00524017 -0.00149529
  0.00023971 -0.00323293  0.00213752 -0.00188644  0.00404742  0.00241483
 -0.00064922  0.00123376 -0.00020156 -0.00255836  0.00131023 -0.0024041
  0.0013776  -0.00033688]",-5.321572049975757,0.00488506811452921
PNC,0.5002040344850573,0.48082588774076507,"[ 9.48349790e-04 -2.59869201e-04  6.40616091e-04 -4.01507984e-05
  2.85137069e-04  2.97738659e-04]","[ 0.00741053 -0.00692117 -0.00677521  0.00424276 -0.00533486  0.0028987
 -0.00195073  0.00072476 -0.00130061  0.0006227   0.00054578  0.00360996
 -0.00376227  0.00214811 -0.00304563 -0.00089607 -0.00135596  0.00037601
 -0.00063611  0.00390715]",-5.250715818552135,0.005243763472242097
PNR,-0.6592451989782794,1.639131609237512,"[6.07302832e-04 7.61471765e-04 8.47293301e-05 3.08615994e-04
 4.79235473e-05 2.37179245e-04]","[ 0.00765405 -0.00732203 -0.00596803  0.00282017 -0.00364725  0.00071944
  0.00095387 -0.00140502  0.00255598 -0.00074959  0.00505721  0.00356906
  0.00100305  0.0035476   0.00055058  0.00141012 -0.00077484  0.00214228
 -0.00512426  0.00158827]",-5.134078228108471,0.005892480525587888
PNW,0.4987221300487429,0.48125055697246394,"[3.02471295e-04 4.11477446e-04 7.01007003e-05 8.52935941e-05
 7.91892493e-05 1.41800468e-04]","[ 1.25264250e-02 -6.29056565e-03  4.96848260e-05  6.44677722e-03
  9.38246975e-04  5.82803270e-03  3.02213465e-03  2.67098981e-03
  1.94812974e-03  4.06999737e-04  2.81967292e-03  1.05296351e-03
 -1.79541276e-03 -1.52275554e-03 -1.50300960e-03 -4.37271914e-03
 -6.46407349e-04 -1.92929459e-03 -1.17200163e-03  4.07248617e-03]",-5.8216022070864195,0.002962854233776247
