,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,1.218444945274823,-0.26282540120965814,[ 0.00208331 -0.00048406  0.0009601   0.00022277  0.00015423  0.00013809],"[ 0.01481967  0.00171004 -0.01180385  0.01014717 -0.00613865 -0.0061926
  0.00541341 -0.00357297  0.000177   -0.0002231   0.00425305 -0.00037665
  0.00129121  0.00415086 -0.00140898  0.0021374  -0.00013078  0.00332531
 -0.00509531 -0.00158289]",-4.675670235993255,0.00931927692924602
MRK,0.4736453354228211,0.4994214375903509,[ 0.00178388  0.00139229 -0.00013542  0.00083116 -0.00035048 -0.00017649],"[ 0.01480376 -0.00384118 -0.00426754  0.0106274  -0.00768777  0.00064272
  0.00169086 -0.00697699  0.00535894 -0.00018996  0.00158162  0.00556878
 -0.00385372  0.00188292 -0.00141872 -0.001002    0.00118786 -0.00091318
  0.00459649 -0.00069793]",-4.400217816348915,0.012274665988938041
MS,0.47102808708698396,0.4963925777096902,[ 0.00200504  0.00109435 -0.00038767  0.0013186  -0.00086527 -0.00059381],"[ 1.40339743e-02 -4.80786592e-03 -3.05265216e-03  8.19438654e-03
 -4.51901271e-03  1.73318966e-03  6.45819824e-04 -3.74845727e-03
  3.22431551e-03 -1.73352578e-03  4.28864045e-03  4.74970940e-03
 -3.67166005e-03  4.40410712e-03 -2.40115128e-03 -6.04692538e-04
  5.63028287e-04  2.38716692e-03 -4.50931811e-03 -4.77218396e-05]",-4.3027941010527675,0.01353070000275991
MSCI,1.1326839810304916,-0.17519381048537588,"[ 1.41251594e-04 -6.91817336e-04  3.66332859e-04  4.33092771e-04
 -2.26064682e-05  4.50558186e-04]","[ 1.54617692e-02  9.66100446e-04 -1.04619434e-02  1.23416366e-02
 -9.25378771e-03 -4.29698949e-03  3.35459980e-03 -7.16228766e-03
  3.07485909e-03 -1.76618201e-03  4.94825557e-03  1.19565555e-03
  8.70979141e-04  4.17213345e-03 -2.25405334e-03  2.03355511e-03
  5.80313116e-04 -4.28730035e-04  3.78208642e-03 -7.53070384e-05]",-4.649514734685786,0.009566242970285454
MSFT,1.5785283225624305,-0.6111818169186022,"[ 1.33889939e-03 -5.47140953e-04  6.14863251e-04  1.65424296e-05
  8.39259789e-05 -5.12722453e-05]","[ 1.54866082e-02  4.54061074e-03 -1.59041733e-02  1.17674096e-02
 -8.17542125e-03 -1.05532713e-02  9.09077987e-03 -5.70832107e-03
  1.77809013e-03  2.38899936e-03  2.24528916e-03  6.22714017e-04
  3.53855806e-04  3.11876814e-03 -1.70425442e-03  5.60183413e-04
  2.21172463e-03  1.59336452e-04  2.82243774e-03 -8.42929339e-05]",-4.856693790152102,0.007776151024387242
MSI,1.018711368225535,-0.04061237566227831,"[ 8.46283105e-04 -3.33222173e-04  4.73221438e-04  7.69618763e-05
  1.14201472e-04  1.49500606e-04]","[ 1.39610837e-02  4.70411217e-04 -1.01145567e-02  7.16524081e-03
 -1.66787775e-03 -4.65498537e-03  4.63157381e-03  2.19903271e-03
 -5.37099383e-03  8.73989636e-05  2.71845711e-03 -4.21029739e-03
  2.19597631e-03  2.23524914e-03  2.55476965e-04 -4.92221601e-04
  5.73047746e-03  2.50720646e-03  8.68863239e-04  4.82316606e-03]",-4.711477357631194,0.008991484127569276
MTB,0.8028154058052621,0.16634512619712247,[ 0.00191383  0.00020572  0.00026603  0.00159688 -0.00058212  0.0002976 ],"[ 1.44514499e-02 -1.28374760e-03 -7.59579933e-03  9.37282071e-03
 -5.37109525e-03 -1.95623113e-03  2.19538031e-03 -3.04440299e-03
  6.92091642e-05 -2.07702531e-03  5.29154409e-03 -2.65624548e-04
  1.20479753e-03  4.82930345e-03 -2.84354069e-03  1.81772325e-03
  1.45485494e-03  1.08600745e-04  1.87494835e-03  2.28372895e-03]",-4.203483268149862,0.01494343407165957
MTD,0.4648592727102559,0.49135085439652665,[ 0.00143682 -0.0003987   0.00010955  0.00020375 -0.00039878 -0.00073788],"[ 0.01569559  0.00044489 -0.00966585  0.012974   -0.01009939 -0.00333997
  0.00242381 -0.0080034   0.00341905 -0.00246383  0.00523586  0.00073321
  0.00199366  0.00368122 -0.00047883  0.00299935  0.00119424  0.00276866
 -0.00116675  0.0036385 ]",-5.044554480931211,0.006444330796642336
MU,0.46718709899327676,0.4913000362505566,"[-1.22269837e-04 -2.63139460e-04 -1.19829156e-05  2.50060225e-04
 -1.32586931e-04  7.54741751e-05]","[ 0.01275469 -0.00535494 -0.0031378   0.00329213  0.00268603 -0.00028819
  0.00535996  0.00482056 -0.00377559  0.0050471  -0.00389213  0.00147535
 -0.00470193 -0.00140942  0.00164535 -0.00464067  0.00512388  0.00402234
 -0.00507639  0.00170166]",-4.0788981746221715,0.016926104994200223
NCLH,0.47030921940471015,0.4975644388250173,[ 0.00313963 -0.00250507  0.00116966  0.00109222 -0.00065089 -0.00039425],"[ 0.01317188 -0.00548175 -0.00267426  0.00427084  0.0017058   0.00068606
  0.00400953  0.0042715  -0.00394482  0.00362109 -0.00199822  0.00102795
 -0.00489624  0.00151967 -0.00507699 -0.0061652   0.00785459 -0.00732338
  0.01153752  0.00424672]",-4.742021212866654,0.008721001359347906
NDAQ,1.5093635019513887,-0.5392249130415517,[ 0.00113384  0.00019508  0.00021904  0.0005641  -0.00014859  0.00011341],"[ 1.51847167e-02  4.02893247e-03 -1.50745195e-02  1.08748605e-02
 -6.77986612e-03 -9.55900944e-03  8.32642051e-03 -3.77335159e-03
 -1.51484191e-04  2.34601395e-03  1.21823374e-03 -5.72271309e-04
  2.00807088e-04  1.58294331e-03 -2.12749547e-04 -9.63007487e-04
  4.23921107e-03  6.37460878e-05  5.64074540e-03  3.86213248e-04]",-4.924387887571295,0.0072671732457197475
NEE,0.47206483688444845,0.4979363788445648,[ 0.0016894  -0.00045772  0.0002278   0.00111852 -0.00058022 -0.00010995],"[ 1.43131860e-02 -2.93900672e-03 -6.56163821e-03  8.33436616e-03
 -4.06912505e-03 -3.90194530e-03  8.64552127e-03 -2.09176461e-03
  8.19207440e-07  8.12369780e-03 -7.60508316e-03  2.55255320e-04
  9.31882664e-04 -4.49859263e-03  2.99699191e-03  2.26834359e-03
  1.11790921e-03 -8.45802518e-05  8.24864526e-03  4.49204167e-03]",-4.547859708767807,0.010589845499391787
NEM,0.7978446126888992,0.16209503318951002,[ 0.00279727 -0.00035069  0.00083391  0.00051048 -0.00012056 -0.00017786],"[ 0.01372961 -0.00105286 -0.00923833  0.00634713 -0.0012236  -0.00652375
  0.01029123  0.00111239 -0.00210119  0.00823848 -0.00612647  0.0004208
 -0.00166605 -0.00251593  0.00133355 -0.00136475  0.00311264  0.00069024
  0.00295162  0.00156206]",-4.319406220982264,0.013307783079287119
NFLX,0.46589964164588704,0.4890742521112929,"[ 1.09204536e-03  5.83306447e-05  1.81288227e-04  8.32460254e-04
 -2.94786587e-04  1.56289422e-04]","[ 1.48130594e-02 -2.96521810e-03 -5.18723583e-03  1.04422427e-02
 -6.68148821e-03  2.61563044e-04  1.48998864e-03 -4.18325824e-03
  3.61649899e-04 -1.84753072e-04  9.26533266e-05 -1.17294584e-03
  3.37082645e-03 -1.25263406e-03  3.69469103e-03  5.19637633e-03
 -3.38120466e-03  4.03912820e-03  1.25987643e-03 -3.64735159e-03]",-4.129397253465332,0.016092575644135444
NI,1.3933700012152659,-0.41571027676129707,"[ 1.54158037e-03  3.72416860e-04  2.81367058e-04  6.00287632e-04
 -1.41351060e-04  7.47054133e-05]","[ 1.46864153e-02  3.47768607e-03 -1.47288263e-02  8.92835584e-03
 -3.86235526e-03 -1.01610282e-02  1.01845595e-02 -3.38798130e-06
 -4.17101608e-03  4.98775293e-03 -1.71973225e-03 -4.65636795e-03
  4.36837622e-03 -3.51980957e-04  1.39175740e-03  2.87943127e-03
  2.04333334e-03  1.60665708e-03  3.60908746e-03  2.62926199e-03]",-5.415466378678995,0.004447263220270334
NKE,1.2983469833485457,-0.31727931921453173,"[ 2.30389465e-03 -1.82577099e-03  1.17744920e-03 -1.82011008e-05
  2.96289364e-05 -2.72207350e-04]","[ 0.01442635  0.00274639 -0.01377912  0.00815132 -0.00282965 -0.00941732
  0.0100771   0.0009717  -0.0043327   0.00556098 -0.002551   -0.00344562
  0.00189938 -0.00044151  0.00012974  0.00025404  0.00308579 -0.00067616
  0.00582289  0.00040511]",-4.762795570222328,0.008541697074792296
NOC,1.2404166344392418,-0.27470331278991206,[ 0.00070559  0.00053387 -0.00039843  0.00072702 -0.00054466 -0.00035585],"[ 1.49171739e-02  2.04159147e-03 -1.24797113e-02  1.03981104e-02
 -6.45467360e-03 -7.34548657e-03  7.12983714e-03 -3.86719830e-03
  3.82484359e-04  1.94641468e-03  1.66207489e-03 -8.94651046e-05
  4.28111414e-04  2.48359594e-03 -1.45713470e-03  3.46667263e-05
  3.74384565e-03 -9.46829889e-05  3.15505956e-03  3.27190753e-03]",-4.62822204102337,0.009772118091065846
NOV,-0.6201690813242481,1.5818640060153215,[-0.00135615  0.00013941 -0.00047875  0.00029306 -0.00016463  0.00027277],"[ 0.01317145 -0.00802413  0.00099247  0.00511572 -0.00016862  0.00453099
  0.00098511  0.0011574  -0.00042982  0.00220353 -0.00287418  0.00340662
 -0.00444539 -0.00211882  0.00320349 -0.0020178   0.00046519  0.00489157
 -0.00399225 -0.00357931]",-3.903189763527613,0.020177447402131
NOW,1.2977656735388872,-0.33434326938868253,"[ 1.65382665e-03 -9.16599598e-04  7.59492611e-04  2.48947640e-04
 -3.40226583e-05 -4.52830207e-05]","[ 1.53733016e-02  2.35832850e-03 -1.26565614e-02  1.18140390e-02
 -8.35430162e-03 -6.93256625e-03  5.83631906e-03 -5.87839385e-03
  1.65305192e-03 -7.97693471e-05  4.27299423e-03 -8.06691655e-05
  1.68324935e-03  4.46969996e-03 -2.77751488e-03  1.98568983e-03
  2.05787745e-03  1.15928166e-04  7.75323651e-04  3.38264848e-03]",-4.9505344670566425,0.007079624091856309
NRG,-1.4501703834670103,2.4005934948175374,[-0.00010503  0.00026068 -0.00039468  0.00042429 -0.0003667  -0.00019457],"[ 1.27460133e-02 -1.42608720e-02  9.54907763e-03  3.06569227e-03
  2.47172301e-03  1.26181783e-02 -4.32514992e-03  3.40899846e-03
 -1.12138119e-03 -5.78141131e-06 -2.00563458e-03  4.21343149e-03
 -5.60688517e-03 -8.69824559e-04  3.43238910e-04 -2.39403975e-03
  4.18539396e-04  1.51650060e-03 -1.55407350e-03 -1.38913356e-03]",-4.763777519779426,0.008533313675843904
NSC,1.0828627378052933,-0.13370679141156322,[ 0.00200205  0.00077219  0.00013602  0.00082136 -0.00034471 -0.00017319],"[ 0.01521494  0.00042378 -0.00939465  0.01134016 -0.00737265 -0.00263142
  0.0013615  -0.00397159 -0.00117576 -0.00335678  0.0052956  -0.00337176
  0.00450989  0.00257558  0.00178047  0.00324987  0.00302614  0.00491397
 -0.00187193  0.00613127]",-4.951801645866953,0.007070658623847371
NTAP,0.46963878620157445,0.49482671056018096,[ 0.00059278 -0.00103012  0.00016918  0.00061325 -0.00044354 -0.00016669],"[ 1.34388876e-02 -2.59205422e-03 -7.37786290e-03  5.59626609e-03
 -8.91322782e-04 -5.15513333e-03  9.62093332e-03 -2.52044702e-05
  1.21828366e-03  7.50826196e-03 -4.02850848e-03  5.44375891e-03
 -6.80003322e-03  6.14843938e-04 -2.27752006e-03 -4.78686423e-03
  4.27097976e-03 -2.68425013e-04 -1.14056467e-03  1.83486773e-03]",-4.3192438740301835,0.013309943732691995
NTRS,1.0586025150179144,-0.10365020319061986,[ 0.00111716  0.00044417  0.00018206  0.00099147 -0.00026415  0.00034153],"[ 0.01512492  0.00038839 -0.00967943  0.01124384 -0.0078904  -0.00346192
  0.00237695 -0.00592101  0.00248455 -0.00315556  0.00702103  0.00125188
  0.00061914  0.0057235  -0.0021138   0.00200363  0.00062189  0.0033073
 -0.00469086  0.00107793]",-4.662396979568942,0.009443798657859983
NUE,0.4757831953385436,0.5028363079672479,"[ 1.64864523e-03  1.03253266e-04  4.85503894e-05  8.67139703e-04
 -5.43840219e-04 -3.62717820e-04]","[ 0.01401419 -0.00468619 -0.00359261  0.00788869 -0.00405235  0.00021208
  0.00372823 -0.00339939  0.00362165  0.00302627 -0.00235218  0.00655438
 -0.00716591 -0.00116985  0.00189857 -0.00516527  0.00466154  0.00322889
 -0.00181437  0.00082921]",-4.535369693268799,0.01072294229406623
NVDA,1.4657589716867816,-0.49971069474920354,"[ 1.52940546e-03 -6.93158046e-04  5.18762386e-04  6.83816023e-05
 -1.05455927e-04 -3.58731490e-04]","[ 0.01505324  0.00376342 -0.01502851  0.01038639 -0.00627289 -0.01005503
  0.00917976 -0.00348004 -0.00030559  0.00277329  0.00199025 -0.00129325
  0.00236092  0.00308454 -0.00112415  0.00252604  0.00164009  0.00240117
 -0.00181901  0.0039608 ]",-5.338867310273953,0.00480130602145686
NVR,1.1494461822151674,-0.17424711865708242,"[ 1.80161694e-03 -7.63959051e-04  6.98641412e-04  5.96907856e-04
 -1.68569007e-04  5.20776915e-05]","[ 1.44791545e-02  1.59880925e-03 -1.16584808e-02  8.99337048e-03
 -4.49068412e-03 -6.04551537e-03  5.27296549e-03 -1.62310201e-03
 -1.36007763e-03 -3.45068079e-04  4.36499237e-03 -7.88668694e-04
 -5.07534240e-05  4.38424094e-03 -2.57014939e-03 -1.31040808e-03
  5.35666048e-03 -2.03248433e-04  3.32263891e-03  4.09706478e-03]",-4.803550231651145,0.008200581343704808
NWL,0.47525144644668876,0.5024312077466139,"[-1.65837303e-04  1.73991749e-05 -4.90520684e-05  1.24818601e-03
 -3.61231579e-04  7.29553405e-04]","[ 1.43113559e-02 -1.12046698e-03 -8.11231175e-03  8.77816927e-03
 -4.71724623e-03 -3.09455625e-03  3.97249700e-03 -2.87322367e-03
  1.06457458e-03 -6.32636530e-05  3.35535847e-03  2.15992223e-03
 -2.28949581e-03  3.69546635e-03 -1.65532162e-03 -1.87898047e-03
  4.77071056e-03  2.51633103e-03 -3.70496392e-03  5.18372931e-03]",-4.616816646057702,0.009884210974235735
NWS,0.9432076382802946,0.02085937898648103,"[ 1.06439442e-03 -6.42161649e-04  3.76885460e-04  5.95027481e-04
 -2.45912225e-04  4.56097529e-05]","[ 1.44490536e-02 -6.61052027e-05 -1.01548088e-02  8.92253043e-03
 -4.91911888e-03 -6.50685292e-03  8.95216165e-03 -3.33833526e-03
  2.06797827e-03  6.04322820e-03 -3.59191986e-03  3.84634537e-03
 -4.27903135e-03 -7.67075055e-04 -9.45867762e-05 -2.91812284e-03
  2.80633757e-03 -2.73835916e-05  1.96809552e-03 -1.60388223e-03]",-4.934007842655833,0.00719759855476188
NWSA,0.46785305633374175,0.49461790026774355,"[ 1.35324032e-03 -3.02791631e-04  4.28152414e-04  4.95713225e-04
 -1.42180677e-04  4.20943027e-05]","[ 1.43834363e-02 -4.10899232e-05 -1.02392164e-02  8.70406429e-03
 -4.59701514e-03 -6.66191932e-03  9.09636782e-03 -2.93660354e-03
  1.62339071e-03  6.03600821e-03 -3.31827947e-03  3.34708270e-03
 -3.74778182e-03 -3.45200251e-04 -6.00969564e-04 -2.51177826e-03
  2.81167982e-03 -4.08565067e-04  2.28224601e-03 -9.32326286e-04]",-4.881161982448919,0.007588191557383767
O,1.0825758300403348,-0.10186241396302223,"[ 8.78671886e-04  9.30613904e-04 -2.74321178e-05  8.33171875e-04
 -1.40728287e-04  4.23013778e-04]","[ 0.01499611  0.0009965  -0.01113698  0.00998052 -0.00531242 -0.00649302
  0.00771593 -0.00161699 -0.00293091  0.00455241 -0.00321803 -0.00398026
  0.00396365 -0.00203175  0.00135988  0.00208606  0.00394657 -0.00255345
  0.01339372  0.00574879]",-4.881505702654584,0.007585583790817743
ODFL,-0.6658710761444696,1.6221405573039447,"[ 1.97796758e-03  3.71691523e-05  2.08503980e-04  1.59055458e-03
 -7.01356249e-04  7.62085564e-05]","[ 0.01389565 -0.00847559  0.00239917  0.0074485  -0.00332205  0.00763061
 -0.00400618 -0.00225793  0.00208674 -0.0038835   0.0038573   0.00468099
 -0.00519957  0.00261655 -0.00073329 -0.00372223  0.00469809  0.00177855
 -0.00046951  0.00338019]",-4.121295953089133,0.016223475948672045
OKE,-0.7057365734361452,1.6683534607698647,"[-3.50125783e-04 -1.20155947e-03 -4.88355048e-05  1.35084169e-04
 -3.29450901e-04 -2.79525926e-04]","[ 0.01210643 -0.00872008  0.00125298  0.00068516  0.00634096  0.00332062
  0.00397214  0.0088136  -0.00665881  0.00590454 -0.00587145  0.0002814
 -0.00470342 -0.00236741  0.00078164 -0.00471352  0.00442896  0.00139852
 -0.00144711  0.00062557]",-4.455654427823139,0.011612717701799242
OMC,1.2091991929125365,-0.23928063730774352,[ 0.00110896  0.00043719 -0.000186    0.00085771 -0.00051212 -0.0002287 ],"[ 0.01478023  0.0020094  -0.01301866  0.00966095 -0.00558477 -0.00912226
  0.01027212 -0.00336942  0.00078075  0.0056662  -0.00185027  0.00116393
 -0.00112728  0.00086448 -0.00112941 -0.00123135  0.00484921 -0.00013753
  0.00201581  0.00529423]",-4.898253676253447,0.007459598577107809
ORCL,0.8239131761234836,0.1371183116861645,[ 0.00031572 -0.0007637   0.00029177  0.00030502 -0.00012119  0.00010591],"[ 0.01420024 -0.00103683 -0.00846861  0.00857883 -0.00460098 -0.00397159
  0.0054241  -0.00299734  0.00152112  0.00163166  0.00181505  0.00275667
 -0.0024776   0.0032502  -0.00250555 -0.00081457  0.00139064  0.00051292
 -0.00106034 -0.00106137]",-4.251559985259757,0.014241999261729593
ORLY,1.2034094173346308,-0.23658603767346548,[ 0.00235304 -0.00016219  0.00076131  0.00113893 -0.00021566  0.00039855],"[ 0.01461236  0.00185902 -0.01236648  0.00935154 -0.00501154 -0.00752587
  0.00759624 -0.00225998 -0.00085353  0.00234012  0.00192483 -0.00078358
  0.00095316  0.00366573 -0.00364319  0.00121432  0.00092921 -0.00208845
  0.00365192 -0.00133206]",-4.77973201530528,0.008398249268221256
OXY,0.9629696103179011,0.00886961118369561,"[ 1.05872206e-03  6.32037876e-04  2.70362672e-04  6.12802048e-04
 -9.49298454e-06  3.84357374e-04]","[ 0.01432872  0.00014688 -0.01042843  0.00858961 -0.0045714  -0.00656206
  0.00834814 -0.00305615  0.00170466  0.00454608 -0.00138953  0.00294011
 -0.00244264  0.00036252  0.00122834 -0.00047851  0.00100589  0.00466337
 -0.00543352 -0.00080718]",-4.541556690151457,0.010656804292299498
PAYC,0.6814942771529999,0.2794103079523085,"[ 3.66324459e-04  1.58033711e-03 -7.16881282e-04  1.19842880e-03
 -6.09449988e-04  1.59681716e-05]","[ 0.01406564 -0.00211244 -0.00702523  0.00820322 -0.00417924 -0.00263024
  0.00449263 -0.00259791  0.00104843  0.00110847  0.00206383  0.00180422
 -0.00067324  0.00301354 -0.00122951  0.00154362 -0.00017318  0.00306105
 -0.00454893  0.00070364]",-4.220016152624596,0.014698407085132505
PAYX,1.5228695952800795,-0.5538350509154408,"[ 1.33340282e-03  3.87049926e-04  9.60480726e-05  6.79861860e-04
 -2.90335936e-04 -6.90412578e-05]","[ 0.01516606  0.00419621 -0.01532487  0.01069987 -0.00630661 -0.00983912
  0.00851779 -0.00274662 -0.00181841  0.00225676  0.00184207 -0.0027887
  0.00266627  0.00252052 -0.00096762  0.00117394  0.00336174  0.00136982
 -0.00057402  0.00250676]",-5.523362786876146,0.003992399753571899
PCAR,-1.110310126658096,2.064832960662195,"[ 1.07873371e-03  1.92730247e-04 -5.50294318e-04  2.40088838e-03
 -1.32774539e-03  2.55887755e-06]","[ 0.0130998  -0.01177265  0.00645285  0.00455924  0.00064997  0.0102963
 -0.00356027  0.00195623 -0.00069377 -0.00033341 -0.00173568  0.00401399
 -0.00593926 -0.00138347  0.00117666 -0.00408593  0.00278828  0.00106699
  0.00140764 -0.00137563]",-4.411383825621161,0.012138369315766848
PEG,0.46492251912597493,0.491588628480769,"[ 1.40615108e-03  6.15826413e-05  1.49510870e-04  1.13124150e-03
 -4.42860146e-04  1.64376461e-04]","[ 1.28068057e-02 -5.33089109e-03 -3.82871764e-03  2.44776997e-03
  4.45136916e-03 -2.44476448e-03  9.39430605e-03  7.83094223e-03
 -8.02816224e-03  1.04277431e-02 -1.01142235e-02 -3.91250114e-03
  1.27529941e-03 -5.36574017e-03  2.68939412e-03  5.66781829e-04
  2.55820657e-03  7.97554602e-05  5.39686652e-03  3.92942195e-03]",-4.8615471056403745,0.007738502344542099
PEP,1.3775378947404529,-0.4084731285332286,[ 0.00122984  0.00012063  0.00027828  0.00062734 -0.00015154  0.00016485],"[ 0.01480001  0.00321259 -0.01455288  0.00936798 -0.00474892 -0.01041075
  0.01105527 -0.0017121  -0.00151057  0.00630572 -0.00316737 -0.00113496
  0.00038876 -0.00105885  0.00124058 -0.00080648  0.00461055  0.00071197
  0.00456177  0.00292115]",-4.930626516085889,0.00722197717881203
PFE,0.46746539755157934,0.4927702985034177,[ 0.00053788  0.00083409 -0.00049206  0.00010689 -0.00033774 -0.00064829],"[ 0.01318786 -0.00356655 -0.00602938  0.00513851 -0.00037008 -0.00377922
  0.00838625  0.00062077  0.00026717  0.0063052  -0.00245278  0.00380528
 -0.00421666  0.00218933 -0.00408452 -0.00158409  0.0013466  -0.0019267
  0.00082638  0.00069218]",-4.424856703727164,0.011975927283597212
PFG,0.4712525263216406,0.4955754493018879,[ 0.00135943  0.00039714 -0.00060259  0.00141811 -0.00109435 -0.00070581],"[ 1.45519178e-02 -2.52546815e-03 -6.39628109e-03  9.77901412e-03
 -6.27536543e-03 -2.12059493e-03  4.79547137e-03 -4.83711084e-03
  2.74694075e-03  2.89548030e-03 -1.60266561e-03  2.83221143e-03
 -1.34738584e-03 -4.10694831e-04  4.70309706e-04  1.00212621e-03
 -2.81739269e-04  8.49776017e-05  4.52785184e-03 -1.53169224e-03]",-4.1828481596883,0.015254996966165293
PG,1.2631608541960722,-0.2882329059601979,"[ 7.22341881e-04 -1.55281448e-04  2.47510019e-04  5.37396411e-05
  2.14673499e-05 -2.56978181e-05]","[ 0.0148325   0.00237587 -0.01321988  0.00978785 -0.00546871 -0.00877602
  0.00948562 -0.0025951  -0.00081578  0.00519697 -0.0026519  -0.00099139
  0.00112503 -0.00114566  0.00141561  0.00103853  0.00140908  0.0001323
  0.00697303 -0.00144926]",-4.950412555609845,0.007080487231684371
PGR,0.950179638766245,0.01348598137657696,"[ 4.23167468e-04  1.46125115e-04  2.48659112e-05  1.02699680e-03
 -2.87405691e-04  5.10328091e-04]","[ 1.38706745e-02  1.84794086e-05 -1.03809415e-02  6.57083943e-03
 -1.11471854e-03 -6.96018155e-03  9.65576027e-03  1.93582905e-03
 -3.50743702e-03  6.87568373e-03 -4.38935317e-03 -7.32980242e-04
 -1.82198828e-03 -9.41193313e-04 -1.05933988e-03 -3.14913047e-03
  5.40611115e-03 -2.68521125e-03  6.90175640e-03  1.59504861e-03]",-4.853126917229306,0.007803937092146854
PH,0.47507780322273346,0.4995511353231657,[-0.00121784  0.00029448 -0.00104227 -0.00018395 -0.00050524 -0.00087914],"[ 1.37037854e-02 -6.30796483e-03 -9.61019117e-04  7.11093886e-03
 -2.86479003e-03  3.60393549e-03  2.74400315e-05 -1.63895491e-03
  1.43541744e-03 -4.16625087e-04  8.07810434e-04  4.13999566e-03
 -4.76967648e-03  7.19317120e-04  7.34765895e-04 -3.08298599e-03
  3.08598152e-03  2.83123516e-03 -1.67954105e-03  3.17329262e-05]",-3.9396537391566424,0.01945495006664664
