,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.9383526004543196,0.04873308338458398,"[ 3.45905973e-04  8.76005146e-04 -1.77213585e-04 -1.70305697e-05
  3.53771407e-05 -8.06974333e-05]","[ 0.01370164  0.00021264 -0.00992657  0.00494671  0.00161403 -0.00527922
  0.00551746  0.00519852 -0.00617174  0.00092716  0.00313559 -0.00269689
 -0.00071729  0.0042663  -0.00191795 -0.00279155  0.00524821  0.00251511
 -0.00211099  0.00211738]",-4.681535138943636,0.009264780239596745
MTB,0.42925404964711916,0.5273804703979271,[ 0.00099321  0.00237935 -0.00102722  0.0013553  -0.00081    -0.00034353],"[ 1.46665734e-02 -3.87333416e-03 -4.44741171e-03  8.83290562e-03
 -4.87849778e-03 -9.57522949e-05  2.76560346e-03 -2.78776341e-03
  9.69325616e-05  6.35168530e-04  2.07271744e-03 -1.12311250e-04
  1.18908054e-03  3.85701258e-03 -3.89963780e-03  2.44132746e-03
  7.20381619e-04 -1.70091253e-03  2.30988252e-03  2.15127523e-03]",-4.281797151046292,0.013817807072624026
MTD,0.4290573559213142,0.5297071851984598,[ 0.00114537  0.00093493 -0.00054552  0.00027973 -0.00053554 -0.00093549],"[ 0.01571327 -0.00170176 -0.00738896  0.01178358 -0.00947203 -0.00290975
  0.00417594 -0.00834794  0.00462844  0.00037552  0.00352961  0.00237295
  0.00114264  0.00532153 -0.00378065  0.00388096 -0.00023164  0.00119227
 -0.003206    0.00353524]",-4.764504186066614,0.008527115056914128
MU,0.43219483184777147,0.5298223878089579,"[-8.43329205e-04  1.04219115e-03 -1.01083971e-03  9.91522225e-06
 -3.90097718e-04 -5.88117035e-04]","[ 0.01340365 -0.00344523 -0.00528389  0.00406808  0.0025448  -0.00155399
  0.00479309  0.00528835 -0.00464232  0.00354784 -0.00143044  0.00043771
 -0.00410414 -0.00060286  0.00204536 -0.00543097  0.0061255   0.00536703
 -0.0055727   0.00254124]",-4.132753385128182,0.016038657370501603
NCLH,0.4342625053639627,0.5350745090008575,"[ 1.68168996e-03 -1.28883969e-04  9.73858165e-06  7.19751780e-04
 -5.86134820e-04 -5.80093691e-04]","[ 0.0132896  -0.00473265 -0.00366045  0.00350848  0.00336867 -0.00019872
  0.00419771  0.00597653 -0.00460818  0.00324187 -0.00029156  0.00146382
 -0.0057973   0.00297875 -0.00562074 -0.00737058  0.00726348 -0.00585452
  0.00760615  0.00248474]",-4.660385840159731,0.009462810564903116
NDAQ,1.2192762414010383,-0.2557182339808419,"[ 4.07447419e-04  1.37944947e-03 -3.42321701e-04  4.47550198e-04
 -1.24768569e-04  7.92078278e-05]","[ 1.46635985e-02  2.03281347e-03 -1.30231808e-02  7.99271912e-03
 -3.42706526e-03 -9.73510615e-03  1.03170983e-02 -1.40035662e-03
 -3.24810402e-05  5.64033661e-03  2.54922034e-04  1.81244917e-03
 -2.42832212e-03  3.83690697e-03 -4.19805490e-03 -1.90484802e-03
  2.55086274e-03 -1.30492455e-03  1.45940716e-03 -1.47743962e-03]",-4.989842031606972,0.006806739657032665
NEE,0.43128486323278004,0.5332518321532539,"[ 1.22195451e-03  2.88561232e-04  5.09458458e-05  8.05811398e-04
 -3.29177492e-04  3.32401965e-05]","[ 0.01558565 -0.00467605 -0.00401213  0.0107237  -0.00723232 -0.00142369
  0.00690345 -0.00473014  0.00032971  0.00851755 -0.00761883 -0.00199468
  0.0041625  -0.00578503  0.00259168  0.00486521  0.00166089 -0.00195466
  0.00948504  0.00826366]",-4.948748588048302,0.0070922787403811215
NEM,0.4313355057246064,0.5294640463335987,[ 0.00356365 -0.00035905  0.00081327  0.00091418 -0.00042758 -0.00043954],"[ 0.01435205 -0.00171731 -0.00825837  0.00704903 -0.00197621 -0.00598812
  0.00998522  0.0003535  -0.00164689  0.00952051 -0.0063888   0.00029825
 -0.00102747 -0.00344304  0.00109145 -0.00059637  0.0025594  -0.00025813
  0.00374654  0.00198849]",-4.28003389184172,0.01384219294111723
NFLX,0.4273699554898162,0.5240898479965287,[-0.00044026  0.00378944 -0.00162088  0.00073382 -0.00046298 -0.00022843],"[ 0.01428869 -0.00424536 -0.0039597   0.00760545 -0.00318248  0.00026158
  0.00295704 -0.00132083 -0.00025113  0.00184478 -0.00030375  0.00065139
  0.00043716  0.00022203  0.00072139  0.00347962 -0.00359023  0.00251287
 -0.00046674 -0.00575067]",-4.0289261342232505,0.017793427450540248
NI,1.3846039945400428,-0.4054709282010872,"[ 1.38946239e-03  9.68740029e-04 -1.65508049e-05  7.43510673e-04
 -2.40751750e-04  3.63903647e-05]","[ 0.01458806  0.00343751 -0.01497736  0.0071841  -0.00162313 -0.01181393
  0.01198132  0.00175463 -0.00429151  0.00723968 -0.00159145 -0.00348502
  0.0027556   0.00117437 -0.00073742  0.00263219  0.00104034  0.00149809
  0.00085076  0.0018579 ]",-5.273366426147265,0.005126324101046998
NKE,1.1019349161396825,-0.12414478654435689,"[ 1.13027158e-03  6.45139585e-04 -5.95267145e-05  2.29823995e-04
 -1.89404502e-04 -3.56855940e-04]","[ 0.01355301  0.0013611  -0.0121851   0.00416839  0.00253305 -0.00904545
  0.01011244  0.00540108 -0.00495856  0.00597781 -0.00049912 -0.00030174
 -0.00268954  0.00273062 -0.00269389 -0.00262964  0.00183632  0.00032394
  0.00024563 -0.00364572]",-4.970072112084305,0.006942647367921967
NOC,0.9558052915486789,0.009058194674108046,[ 0.00017938  0.00187916 -0.00089173  0.00056262 -0.00043649 -0.00033942],"[ 0.01450399  0.00021012 -0.01034875  0.00789046 -0.00340056 -0.00667358
  0.0078561  -0.00139415 -0.00014807  0.00395159  0.00092448  0.00141383
 -0.00174276  0.00391361 -0.00407115 -0.00114432  0.0027066  -0.00098934
  0.00027492  0.00113787]",-4.71653364486274,0.008946135346030622
NOV,0.1670138457988994,0.8018843619140835,[-0.00105103  0.00295716 -0.00159159  0.00036185 -0.00042524 -0.00037772],"[ 1.36748410e-02 -5.45164945e-03 -2.07249406e-03  5.46012916e-03
  7.35829684e-05  2.66430349e-03  7.04810230e-04  2.05622041e-03
 -1.83492385e-03 -2.21974910e-05  4.51721356e-04  1.97649953e-03
 -3.66926767e-03 -4.44892131e-04  3.14175074e-03 -2.86700862e-03
  2.31745505e-03  6.24590069e-03 -4.67106873e-03 -1.65888293e-03]",-3.8764703234324496,0.02072384470730108
NOW,1.1663574615677736,-0.20145834789846784,"[ 7.09837245e-04  3.00171092e-04 -4.91396969e-05  8.38179019e-05
 -1.37800348e-04 -3.12026149e-04]","[ 1.48497090e-02  1.53308705e-03 -1.19376995e-02  8.83889557e-03
 -4.92606726e-03 -7.64679662e-03  7.31272003e-03 -3.32538450e-03
  1.44912182e-03  1.57040836e-03  4.24295550e-03  2.09581779e-03
 -1.12054215e-03  7.03213520e-03 -5.55894435e-03  6.51218500e-04
  1.01145828e-03  9.69801465e-05 -2.59693730e-03  1.13535820e-03]",-4.825809497227245,0.008020059026426496
NRG,-1.5394268071549815,2.491833862970196,"[-8.60637259e-05  8.98791288e-04 -7.36539591e-04  6.38893816e-04
 -5.33182975e-04 -3.04507352e-04]","[ 1.43009327e-02 -1.35651018e-02  8.82786085e-03  7.00594834e-03
 -2.13071126e-03  1.30029359e-02 -4.74828285e-03 -2.28778930e-04
 -7.04668489e-04 -3.30333237e-04 -2.44033256e-03  1.23757902e-03
 -1.30635112e-03 -2.84264590e-03  1.78915197e-03  5.75143167e-05
  1.68632594e-03  8.97656280e-04  1.36189601e-03  2.72003244e-03]",-4.841762911247909,0.007893126896843905
NSC,0.9099538692577487,0.04868487047542009,[ 0.00195095  0.0020692  -0.0004131   0.00103283 -0.00048554 -0.00027498],"[ 0.01507998 -0.00041391 -0.00888335  0.00968163 -0.00594187 -0.00378268
  0.00380658 -0.00365978  0.00014391 -0.00104441  0.00483938 -0.0011526
  0.00287003  0.0053831  -0.00184962  0.00400374  0.00085495  0.00428205
 -0.00554656  0.00513387]",-4.4724792512531835,0.01141897023081363
NTAP,0.4330258304922885,0.5313123379439803,"[ 1.14371469e-03  6.75032923e-04 -9.88569076e-06  1.03214018e-03
 -3.59201591e-04  2.01346845e-04]","[ 0.01404613 -0.00030597 -0.0098644   0.00615326 -0.00103259 -0.00671229
  0.00876048  0.00035828  0.00028559  0.00584707 -0.00144473  0.00449733
 -0.00622002  0.00130488 -0.00134419 -0.00581912  0.00554629  0.00149687
 -0.0017665   0.00260284]",-4.291322781477601,0.013686808660846931
NTRS,0.4256770965032289,0.5238789242155011,[ 0.00111175  0.00291534 -0.00113795  0.00137783 -0.00079667 -0.00035953],"[ 0.01521502 -0.00350042 -0.00503675  0.01049657 -0.00756005 -0.00081289
  0.00330031 -0.0061515   0.00296111  0.00076885  0.00245481  0.00154497
  0.0011922   0.00444389 -0.00384932  0.00377555 -0.0007937   0.0001099
 -0.00179347  0.00168708]",-4.34698888740273,0.012945735016942446
NUE,-0.0014816342750505898,0.9648535359200316,[ 0.0011652   0.00122593 -0.00067652  0.00094279 -0.0007588  -0.00064677],"[ 0.01464697 -0.00646341 -0.0014094   0.00870394 -0.00503781  0.00170687
  0.00374641 -0.0039529   0.00277216  0.00470902 -0.0034168   0.00426008
 -0.00374834 -0.00150104  0.00013634 -0.00240618  0.00348558  0.00078664
 -0.00037298  0.00252489]",-4.635898479780662,0.009697390213958327
NVDA,1.4223833469662603,-0.4581730133125584,"[ 1.22517568e-03  1.01103703e-04  3.47096446e-05  9.20621474e-05
 -2.34583733e-04 -5.58767164e-04]","[ 0.01460362  0.00342395 -0.01460789  0.00769644 -0.00300751 -0.0105629
  0.00955265 -0.00093226 -0.0006503   0.00325494  0.00286639  0.00053163
 -0.00017805  0.00506093 -0.00239662  0.00127733  0.00082538  0.00345717
 -0.00403942  0.00195288]",-5.312608548987168,0.004929052258874381
NVR,0.989003790400722,-0.012878264036649227,[ 0.00224646  0.00054146  0.00031562  0.00075769 -0.00026834 -0.00013265],"[ 0.01456748  0.00047093 -0.01044193  0.00802235 -0.00341574 -0.00613943
  0.00648828 -0.00102679 -0.00101579  0.00170546  0.00323033  0.00020441
 -0.00088917  0.00573731 -0.00507293 -0.00134304  0.00443501 -0.00149722
  0.00158533  0.00407597]",-4.665056718313627,0.00941871399478565
NWL,0.43907283904881605,0.5385731150946248,"[-1.96494007e-05  2.58678558e-03 -1.24404995e-03  1.54692084e-03
 -7.68875361e-04  1.18271386e-04]","[ 0.0146165  -0.00261201 -0.00633508  0.00852335 -0.00458222 -0.00228977
  0.00449996 -0.00302322  0.00135856  0.00166598  0.00191054  0.00240526
 -0.00201985  0.00394074 -0.00304583 -0.00128822  0.00398995  0.00129129
 -0.00316075  0.00528698]",-4.426635153931745,0.011954647621288304
NWS,0.429922434280218,0.5307125277523898,[ 0.00081484  0.00138688 -0.00055142  0.00067473 -0.00046265 -0.00035706],"[ 0.01460251 -0.00130841 -0.00886721  0.00804655 -0.0039359  -0.00657355
  0.00998363 -0.00281645  0.00226055  0.00828091 -0.0037276   0.00457161
 -0.0044533   0.00030891 -0.00238823 -0.00262475  0.00211151 -0.00089981
  0.00015946 -0.00098835]",-4.762023630134199,0.008548293298802297
NWSA,0.4307681242525376,0.5313722615778701,[ 0.00119701  0.00136037 -0.00047706  0.00070057 -0.00049238 -0.00045303],"[ 1.46730716e-02 -1.82650879e-03 -8.19198189e-03  8.34203713e-03
 -4.32011199e-03 -5.97009462e-03  9.74145747e-03 -3.02838939e-03
  1.99651403e-03  8.44240509e-03 -4.10004275e-03  3.74821977e-03
 -3.41327422e-03  6.36300567e-05 -2.64777834e-03 -1.76916327e-03
  2.10613320e-03 -1.74983699e-03  1.24479958e-03  5.93099813e-05]",-4.722074398475815,0.008896704083972348
O,0.4355022906107667,0.5374706745432364,"[7.00210915e-04 7.80804486e-04 1.44939914e-04 6.18319847e-04
 4.47323169e-05 5.55653407e-04]","[ 1.45911980e-02 -2.79984865e-05 -1.01262012e-02  7.56537629e-03
 -2.41273472e-03 -6.88010525e-03  9.08872642e-03  5.70810893e-04
 -2.95577480e-03  6.93900868e-03 -3.44761424e-03 -2.04717571e-03
  1.37750577e-03 -9.01302806e-04 -1.28233983e-03  1.10140697e-03
  2.58585498e-03 -3.83073949e-03  1.04128791e-02  3.61461935e-03]",-4.9264102801681435,0.007252491019964205
ODFL,-0.9207040119260544,1.8650882024215734,[ 0.00069456  0.00165916 -0.00069666  0.00110219 -0.00058513 -0.00010513],"[ 0.01471729 -0.00915335  0.00287106  0.00890696 -0.0051922   0.00733525
 -0.00186057 -0.00369861  0.00174188 -0.00067855  0.0004146   0.00226154
 -0.00132751  0.00087373 -0.00118074 -0.00017613  0.00304701 -0.00030772
  0.00161484  0.0049259 ]",-4.416212565511682,0.012079897573676779
OKE,0.43557798728544644,0.5353096970656631,"[ 2.52845811e-04 -6.75988470e-05 -4.96102093e-04  4.87781449e-04
 -6.22280653e-04 -6.17168855e-04]","[ 1.31295929e-02 -7.38161389e-03 -6.93434133e-06  3.03215663e-03
  4.32419675e-03  3.37183828e-03  2.46006735e-03  7.68191566e-03
 -7.00142628e-03  4.18853030e-03 -4.09982124e-03 -1.60256010e-03
 -2.72424781e-03 -3.35446306e-03  2.65312365e-03 -4.49765142e-03
  5.70645100e-03  2.52015623e-03 -9.25118732e-05  2.69624097e-03]",-4.414374645560811,0.012102119873580609
OMC,0.9594763191919897,0.008769508205207825,[ 0.0003758   0.001948   -0.00089772  0.00064618 -0.00047666 -0.00036072],"[ 0.01502493  0.00039578 -0.01112088  0.00911739 -0.00515865 -0.00863216
  0.01095093 -0.0033215   0.00112232  0.00808871 -0.00278203  0.00167967
 -0.0012221   0.00139355 -0.00321799 -0.00077528  0.00402588 -0.00143758
  0.00078049  0.00553312]",-4.786356768779988,0.008342796819406605
ORCL,0.430600917053723,0.5281509773672836,"[-8.44604741e-05  2.06665315e-03 -1.14940145e-03  5.78826410e-04
 -5.64445228e-04 -5.14586187e-04]","[ 0.01444967 -0.00227605 -0.0070087   0.00804772 -0.00401778 -0.0034566
  0.00599986 -0.00274863  0.00173456  0.00342026  0.00059969  0.00333313
 -0.0026867   0.0035326  -0.00398439 -0.00052176  0.00068183 -0.00078039
 -0.00082762 -0.00116602]",-4.176273852250691,0.015355618401889953
ORLY,0.4302647606663453,0.530941571675416,"[ 1.71256504e-03  1.39488918e-03  2.24732614e-05  1.23099868e-03
 -3.16855406e-04  3.24154887e-04]","[ 0.01441539  0.00069588 -0.01118834  0.00729505 -0.00240308 -0.00784815
  0.00894065 -0.00023631 -0.0010518   0.00452478  0.00142824  0.00075498
 -0.00103306  0.00559636 -0.00650669  0.00036405  0.00010274 -0.00280489
  0.00044906 -0.00263962]",-4.773881648016462,0.008447526114298616
OXY,0.9411198169912866,0.028413070540693336,[ 0.00130317  0.0023736  -0.0007017   0.00088312 -0.00048731 -0.00034333],"[ 0.01453619  0.00010464 -0.0103097   0.00789902 -0.00362187 -0.00688032
  0.00844019 -0.0021867   0.0012582   0.00510953 -0.00084297  0.00314246
 -0.00289531  0.00113702  0.00028404 -0.00107656  0.00123217  0.00460624
 -0.00574173 -0.00091701]",-4.43110282863581,0.011901357275120535
PAYC,0.4308637757731208,0.5285178198162712,[-0.0002933   0.00312357 -0.0015478   0.00116853 -0.00072889 -0.00020711],"[ 0.01445158 -0.00163791 -0.00750835  0.00803473 -0.00388682 -0.00312136
  0.00453953 -0.00229159  0.00077951  0.00108037  0.00241144  0.00174225
 -0.00080514  0.00363537 -0.0015171   0.0013027   0.00015812  0.0033985
 -0.00465585  0.00071646]",-4.198711406731969,0.015014912475040436
PAYX,1.2320817941266102,-0.2589971907071556,[ 0.00117782  0.0015858  -0.00034988  0.00066599 -0.00029087 -0.00013912],"[ 0.01509433  0.00233532 -0.01352867  0.00911709 -0.00479241 -0.01036329
  0.01075767 -0.00213582 -0.00102943  0.00560722  0.000914   -0.00137586
  0.00188619  0.00481814 -0.00450117  0.00215192  0.0019331   0.00066306
 -0.00388591  0.0035606 ]",-5.2938345360579655,0.005022464467029177
PCAR,-1.1595575538996425,2.1072174928249274,[ 0.00050321  0.00213756 -0.0012996   0.00192146 -0.0011676  -0.00025827],"[ 1.40888560e-02 -1.08553878e-02  5.03559166e-03  6.74335035e-03
 -1.84280417e-03  9.06926266e-03 -2.14083451e-03  2.23578866e-05
 -6.75563568e-04  7.37070542e-04 -2.04088165e-03  1.84996344e-03
 -2.56472844e-03 -1.72616523e-03  6.08473327e-04 -1.68696358e-03
  2.62658647e-03  3.39113941e-05  2.21610024e-03  1.23237495e-03]",-4.545057066296127,0.010619566679623424
PEG,0.43109623974461453,0.5327942590744151,[ 0.00096222  0.00092463 -0.000187    0.0011704  -0.00039712  0.00030962],"[ 0.01429235 -0.00550986 -0.0032777   0.00586832  0.00076687 -0.00159784
  0.00839975  0.00513473 -0.00775997  0.01120604 -0.01023799 -0.00643165
  0.00422214 -0.00756033  0.00335277  0.00219827  0.00369867 -0.00128507
  0.007298    0.00678844]",-4.868920261717809,0.007681654988698348
PEP,0.4365472466928078,0.5381343538413713,"[ 7.54632282e-04  2.13377874e-03 -3.87401602e-04  4.88994024e-05
  9.45261673e-05 -7.94026893e-05]","[ 1.45251487e-02  2.28558523e-04 -1.07586226e-02  7.59054062e-03
 -2.65758146e-03 -7.99780415e-03  1.02042084e-02 -9.93157681e-05
 -1.75360595e-03  7.44770323e-03 -2.71655021e-03 -2.30532226e-04
 -6.53975101e-04  6.61020094e-04 -1.80544871e-03 -8.60787294e-04
  3.29519023e-03 -3.24423168e-04  1.18104776e-03  2.01778694e-03]",-4.8470244285644135,0.007851706136574653
PFE,0.4344121292504445,0.533107845596383,[ 0.00076532  0.00263508 -0.00101203  0.00029833 -0.00037596 -0.00068359],"[ 1.45542661e-02 -2.74610745e-03 -6.54986568e-03  8.22735379e-03
 -4.00122542e-03 -3.50064387e-03  6.98549384e-03 -2.10450331e-03
  2.47798007e-04  5.63877273e-03 -2.24022475e-03  1.15786178e-03
 -8.41805753e-04  7.94710737e-04 -2.54942893e-03 -4.38048653e-05
  2.78564799e-03 -1.93725666e-03  3.04135716e-03  3.91645833e-03]",-4.342760015835028,0.013000596787610312
PFG,-0.6014008544703003,1.5435455612299305,[ 0.00060649  0.00147242 -0.00089742  0.00082761 -0.00071832 -0.00060766],"[ 0.01497462 -0.00666246 -0.00133219  0.0096449  -0.00622632  0.00132834
  0.00466651 -0.00463416  0.0018855   0.0060043  -0.00428015  0.00114313
  0.00101772 -0.00118552 -0.00207302  0.00345046 -0.00079106 -0.00306303
  0.00414431  0.00137667]",-4.705130875999967,0.009048729878832373
PG,1.0676204251501367,-0.09841544969800525,"[ 3.77745357e-04  1.43150039e-03 -3.67724482e-04 -1.88352096e-04
  5.36412420e-05 -2.85946534e-04]","[ 0.0145716   0.00107972 -0.01185869  0.00772679 -0.00297519 -0.00897066
  0.01067242 -0.00071855 -0.00093789  0.00750296 -0.00266372  0.00051143
 -0.00074314  0.00053074 -0.00160721  0.00034338  0.00053798 -0.00083687
  0.00339238 -0.00230844]",-4.780147465018126,0.00839476094263647
PGR,0.43209230615318006,0.5338400967430859,"[ 4.40432943e-05  1.95640431e-03 -7.73114489e-04  9.34544576e-04
 -3.83400001e-04  1.73905056e-04]","[ 1.37644029e-02 -1.11970630e-03 -9.01801552e-03  5.06055947e-03
  1.12347854e-03 -6.48107065e-03  9.58058089e-03  3.81542811e-03
 -3.79563974e-03  7.61972413e-03 -3.08376815e-03  3.97418167e-04
 -3.27902566e-03  9.05720645e-04 -3.24650261e-03 -3.97388426e-03
  4.34221019e-03 -2.52027356e-03  2.97438428e-03  6.48184495e-05]",-4.891278543405135,0.007511812154805525
PH,-0.0027978865739459262,0.9673627414007513,"[-1.61695771e-03  2.38928970e-03 -2.09462269e-03  4.71848879e-05
 -7.99126394e-04 -1.22502248e-03]","[ 1.42083556e-02 -6.64141282e-03 -6.18894889e-04  7.45454845e-03
 -3.16166433e-03  3.73563902e-03  5.68930121e-04 -1.82758934e-03
  1.20918297e-03  5.63897949e-04  6.89780792e-05  3.51011807e-03
 -3.63806833e-03  4.60687823e-04  1.31748118e-04 -2.22451762e-03
  2.53019542e-03  1.91297586e-03 -8.29267831e-04  4.92257355e-04]",-4.055275954636328,0.01733069703733258
PHM,-1.1912908894326186,2.1462428881943727,[ 0.00047277  0.00065989 -0.00076658  0.00046311 -0.00068983 -0.00085753],"[ 0.01403272 -0.0112279   0.00575688  0.00621005 -0.00050717  0.01027319
 -0.00364801  0.00259061 -0.00425374 -0.00100485 -0.00068265 -0.00236154
  0.00088638 -0.00108325  0.00101388  0.00023088  0.00333072  0.00145255
  0.00021038  0.0043354 ]",-4.5091134375056425,0.011008215321728727
PKG,0.12374149870931177,0.8447980449067649,[ 0.00152173 -0.00119091  0.00010952  0.00067597 -0.00074959 -0.00080618],"[ 0.01450234 -0.00559867 -0.00261324  0.00823528 -0.00419661  0.00045395
  0.0046368  -0.00266277  0.00117786  0.00526228 -0.00370468  0.00236211
 -0.00190901 -0.00174009  0.00033996 -0.00080587  0.00308242  0.00061651
  0.00060196  0.00418165]",-4.333609311100455,0.013120107379317915
PLD,0.9162631576565037,0.056889294680339555,"[ 1.00517856e-03  9.16048793e-04 -1.77540992e-04  7.31731256e-04
 -3.04428761e-04 -1.16277627e-05]","[ 0.01495739  0.00019788 -0.01103995  0.00860714 -0.00402083 -0.00905369
  0.01215902 -0.0013576  -0.0013803   0.01036171 -0.00553531 -0.00113161
  0.00125482 -0.00123127 -0.00175519  0.00156905  0.0017457  -0.00228459
  0.00404592  0.0022215 ]",-4.945359199957271,0.007116358009424122
PM,0.4296444772975013,0.5325713601358552,"[ 7.61852170e-04  1.29039257e-03 -4.13225533e-04  1.01871077e-03
 -4.27353074e-04  9.98492214e-05]","[ 0.0146679   0.00138885 -0.01253553  0.00753761 -0.00256359 -0.01019857
  0.01226163 -0.00027605 -0.0010905   0.00932114 -0.00396937  0.00089922
 -0.00184477  0.00010097 -0.0022178  -0.00208904  0.00482993 -0.00196436
  0.00408192  0.00540526]",-5.175098873347264,0.005655657692500478
PNC,0.4251626923708943,0.5228700746312388,"[ 9.83833593e-05  3.28477416e-03 -1.69063035e-03  1.18060544e-03
 -8.97579341e-04 -5.82443654e-04]","[ 1.48645738e-02 -3.62886320e-03 -4.87220903e-03  9.50594708e-03
 -6.15489177e-03 -7.02368232e-04  3.38288693e-03 -4.78617935e-03
  2.40093762e-03  1.16966263e-03  1.79344200e-03  2.07518077e-03
 -3.87286782e-05  3.70449428e-03 -3.46353728e-03  2.61585370e-03
 -1.01948002e-03 -4.42947796e-04 -8.21404298e-05 -7.02590698e-04]",-4.25355320609202,0.014213640084548491
PNR,0.4306388650438788,0.5292433770052559,[-0.00017646  0.00195142 -0.00086279  0.00020448 -0.00021714 -0.0002732 ],"[ 1.46128056e-02 -4.53065194e-03 -4.02126519e-03  8.66374487e-03
 -4.92340825e-03 -7.96171771e-04  5.08769661e-03 -3.59247129e-03
  1.96504292e-03  4.76988474e-03 -2.59380317e-03  2.73451807e-03
 -1.57538173e-03 -6.27609635e-04 -4.44263938e-06  5.37561384e-04
  7.12569536e-04  1.59685387e-03 -1.49860273e-03  5.81482850e-04]",-4.337862466570065,0.013064424021783564
