,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4805122603244197,0.4936580833931901,"[-7.71434300e-04 -1.49106376e-03 -1.86574346e-04 -1.14708684e-03
 -9.69606318e-05 -1.14662240e-03]","[ 1.12672692e-02 -1.11602518e-02 -6.20104249e-03  9.95693314e-03
 -6.08658148e-03 -7.65283784e-04  1.50031332e-03 -2.10362470e-04
  4.65239075e-04  1.00336104e-03 -5.61684607e-04  1.65144026e-03
 -8.15579513e-04 -7.52212368e-05  1.42580364e-03  8.25927988e-04
 -7.14139634e-04  2.58414699e-03 -1.44655301e-03 -2.87781061e-04]",-5.414193091743736,0.004452929469041089
TSLA,0.47845981813864996,0.48748073690431276,"[-1.49343650e-03 -1.31064869e-03 -3.85817855e-06 -5.67012137e-04
  1.23936482e-04 -3.74759666e-06]","[ 0.00765325 -0.00952955 -0.00229495  0.00598391 -0.00926109  0.00439856
  0.00356689 -0.00563969 -0.00071067  0.00646007 -0.00070408 -0.00370262
  0.00079875  0.00406874  0.00044811 -0.00013402 -0.00380329  0.00195926
  0.00543843 -0.00254966]",-4.731610855158605,0.008812264318876918
TSN,0.47394989106447316,0.4912655676229637,"[ 7.89819463e-04 -4.08067084e-04  5.14749239e-04 -1.85560595e-04
  2.10876653e-04  5.33099294e-05]","[-0.0024538  -0.00451444  0.00652266 -0.00491034 -0.0122744   0.01444148
  0.00208427 -0.00800263 -0.00176363  0.00032968  0.00554793  0.00442244
 -0.00514826 -0.00052627 -0.00034197  0.00183689  0.00334185 -0.00179819
 -0.00109044  0.00038446]",-6.512898821978671,0.0014841711332579755
TT,1.0056040716591534,-0.029483682161431407,[0.00181319 0.00080736 0.00060815 0.00074845 0.00013907 0.00063683],"[ 0.00314745 -0.00712364  0.00086122  0.00043765 -0.00846417  0.00919177
  0.00010716 -0.00575914  0.00065528  0.00168933  0.00204183  0.00154501
 -0.00275405  0.00245571  0.00023104 -0.00174316  0.00026748  0.00253995
  0.00368225 -0.00163736]",-4.66008910388075,0.009465618940751735
TTWO,1.2146350795092817,-0.25183921063208825,"[-2.99798789e-05 -3.57120087e-04  2.47143908e-04 -5.04512147e-04
  2.78997313e-04 -9.70325168e-06]","[ 2.17457769e-03 -5.81393535e-03  8.19201076e-04 -2.30821780e-03
 -6.24661137e-03  1.17235274e-02 -3.32241417e-03 -6.25573827e-03
  2.35431437e-03 -4.26736434e-05  3.74510220e-03  3.13377678e-03
 -6.16515629e-03  3.66329813e-03  1.80660437e-03 -4.91307375e-03
  1.18329759e-03  2.65795611e-03  5.35685894e-03  5.32058626e-03]",-5.447469931213919,0.004307188399606154
TXN,1.4548732031177256,-0.488542136783407,"[-3.90691519e-04  8.39625871e-04 -6.82069591e-05 -2.58029831e-04
  3.33844916e-04  3.29256024e-04]","[ 0.00015007 -0.00569788  0.00422708 -0.00285824 -0.01100932  0.01356998
  0.00083598 -0.00990533  0.00127282  0.00422263  0.00122265  0.00099568
 -0.00237714  0.00161889 -0.00017974 -0.00049702  0.00227001  0.00110368
 -0.00090034  0.00140784]",-5.168995108018933,0.005690284067964726
TXT,1.1617099493565028,-0.19250325730328938,[0.00052429 0.00029189 0.00026627 0.00024199 0.00011452 0.00033422],"[ 0.00233497 -0.00614899  0.00086349 -0.00162583 -0.00676573  0.01111515
 -0.00273513 -0.00637249  0.00301629  0.00094755  0.00086416  0.00244523
 -0.00219549  0.00246191 -0.0003966  -0.0028255   0.00098769  0.00464306
  0.00288935 -0.00584565]",-5.0688043121465185,0.006289936446936431
TYL,0.4790800513415322,0.488969508658325,"[ 2.10022878e-04  1.60540913e-03 -4.48428818e-04  4.35115335e-04
 -8.28698508e-05  1.70630531e-04]","[ 0.00351431 -0.00676124  0.00010824  0.00025964 -0.00759416  0.00851335
  0.00043319 -0.00372027 -0.00232721 -0.00124336  0.00794374  0.00411501
 -0.00998178  0.0009857   0.00609689 -0.00072971 -0.00263206 -0.00052937
  0.00215767  0.00707289]",-4.973044221063306,0.006922043696686628
UA,0.47332277002528955,0.4827809303737217,"[-3.30037249e-04 -7.54726420e-04  9.11158880e-06  1.74311023e-04
 -1.87311178e-04 -2.93193982e-05]","[ 0.00536624 -0.00836638 -0.00067518  0.00336695 -0.00886033  0.00644592
  0.00166996 -0.00493832  0.00032569  0.00244953  0.00057529  0.00194997
 -0.00215328 -0.00134782  0.00331783  0.00323517 -0.00546037  0.00127396
  0.00398104 -0.00531629]",-4.934034528681005,0.007197406482028511
UAA,0.47370793468927025,0.48223459712815886,"[-6.45770711e-05 -4.56681892e-04  2.31472187e-04  1.27695329e-04
  3.99740741e-05  2.49130568e-04]","[ 0.0041139  -0.0081182   0.00100085  0.00291645 -0.0107915   0.00688773
  0.0035529  -0.00508985 -0.00139423  0.00215833  0.00211583  0.00254645
 -0.00330769 -0.00198729  0.00383125  0.00358174 -0.00527113  0.00148317
  0.00317187 -0.00659721]",-4.7495549632626455,0.008655546382220944
UAL,1.1519675560935754,-0.19328729849946813,"[-2.15460302e-04  1.20433301e-03 -2.98712368e-04  5.04380541e-05
  1.17582988e-04  2.17627626e-04]","[ 2.64902575e-03 -6.00907842e-03  8.39619561e-05 -1.76720395e-03
 -5.73345858e-03  1.06634372e-02 -2.82168248e-03 -5.22703448e-03
  1.28269914e-03  1.55668746e-04  3.57144100e-03  1.55449081e-03
 -3.70946265e-03  4.93386068e-03 -1.18105587e-03 -4.21176507e-03
  2.69960921e-03  2.51005753e-03  3.41204636e-03 -6.32766911e-04]",-4.951874021201157,0.007070146901084704
UDR,0.4789030441237103,0.4895451117822471,[-0.00083445 -0.00016369 -0.00045739  0.00017679 -0.00028911 -0.0001412 ],"[ 2.52073543e-03 -7.60974902e-03  2.48341607e-03  2.00677611e-03
 -1.17461476e-02  7.01078881e-03  4.68275235e-03 -3.55468852e-03
 -3.96376776e-03 -1.96682654e-04  5.66521026e-03  3.37538659e-03
 -4.78036579e-03 -2.94548861e-05  5.15213753e-04  1.72704353e-03
  1.76687667e-03 -2.31384930e-03  1.15695444e-03  5.79856992e-03]",-5.08195761171669,0.006207744759506381
UHS,-0.8338063253122628,1.7883298671246792,"[ 1.22816657e-03 -1.08308744e-03  7.64810652e-04  2.88728883e-04
  1.20260647e-05  1.72630922e-04]","[ 1.22568420e-02 -1.11993865e-02 -7.93390664e-03  1.11974012e-02
 -4.64229060e-03 -4.11733333e-03  2.88560098e-03  4.48415342e-03
 -4.17415530e-03 -1.72574322e-03  3.82685087e-03 -3.68610245e-05
 -7.96507812e-04  4.19417582e-03 -1.92583813e-03 -6.02726379e-04
 -2.14794672e-05  6.05963838e-04  4.55069233e-03 -2.23792855e-03]",-4.969105762461177,0.006949359635265638
ULTA,1.0993726328392615,-0.15028591063554309,"[ 5.58121891e-04 -1.13401916e-04  1.85728557e-04  3.43665014e-04
 -1.00962534e-04  8.53612003e-05]","[ 0.00252042 -0.00756863  0.00283219  0.00159437 -0.01244398  0.00863842
  0.00455631 -0.00706216 -0.0012884   0.0043433   0.00020424  0.00041363
  0.00055922 -0.0008821  -0.00046525  0.00467105 -0.00244325 -0.00077918
  0.00313062 -0.00591626]",-5.14500773453705,0.005828429283630971
UNH,0.475276488761068,0.48400669628909787,"[ 4.19744779e-04  4.41193993e-04 -2.57934348e-04  6.53833955e-04
 -3.65894549e-04 -5.84506968e-05]","[ 7.14355573e-03 -9.95077281e-03 -1.03701778e-03  7.24771601e-03
 -1.18549932e-02  2.61647405e-03  7.31007270e-03 -3.93801170e-03
 -4.35449286e-03  5.35282327e-03  1.40887291e-03 -2.84490613e-03
  8.81575258e-04  2.15343016e-03 -9.47534065e-04  3.62230566e-03
 -2.32827125e-03 -2.46007738e-03  4.10656754e-03  4.83156061e-05]",-4.716583862745498,0.008945686101334832
UNM,0.9087129165554827,0.056451864813606104,[0.00069737 0.0008769  0.00028187 0.00036632 0.00022172 0.00058252],"[ 0.0042936  -0.00620211 -0.00185692 -0.00150582 -0.00329397  0.01122284
 -0.00662823 -0.00683871  0.00675298  0.00157226 -0.00202894  0.00179696
 -0.00052814  0.0034435  -0.00151481 -0.00400538  0.00276828  0.0043729
  0.00144359 -0.00130878]",-4.8617724331935275,0.007736758843180559
UNP,1.2712034167846649,-0.30241641582040196,"[ 1.84888803e-04  4.25968121e-04 -2.21974915e-04  5.15132658e-04
 -2.54084903e-04  3.67366963e-05]","[ 1.58217922e-03 -5.98911283e-03  1.82055568e-03 -1.95515040e-03
 -7.92727655e-03  1.13413605e-02 -1.22286741e-03 -6.26780338e-03
  8.84088624e-04  6.05491784e-04  3.58643060e-03  2.60376215e-03
 -4.82317415e-03  2.70681645e-03  1.29491671e-03 -2.79546132e-03
  7.41988792e-05  2.86125458e-03  4.26173173e-03 -8.37015113e-04]",-5.087529501415605,0.006173252074384002
UPS,1.2564996380024125,-0.28750781812715154,"[-1.03055489e-04  8.52638421e-04 -1.77908841e-04  5.40103550e-04
 -3.86387850e-05  4.70112407e-04]","[ 1.41520876e-03 -6.68628719e-03  2.94982814e-03 -2.27457613e-04
 -1.06623455e-02  9.35898582e-03  2.47992847e-03 -4.80488499e-03
 -2.16569206e-03 -3.41342023e-04  5.13258044e-03  4.09654742e-03
 -5.42464961e-03 -5.27393726e-04  2.23705651e-03  1.47024166e-03
 -1.76440270e-03 -8.37338950e-05  4.98741417e-03 -1.41932149e-03]",-4.804984733598505,0.008188826027325737
URI,1.305376645425373,-0.3420232445301843,"[1.52072792e-03 4.27960223e-04 4.37884489e-04 5.22398932e-04
 8.43703317e-06 2.47384435e-04]","[ 0.0014001  -0.0056166   0.00210331 -0.00299178 -0.0080147   0.01331767
 -0.00197208 -0.0090867   0.00278706  0.00335289  0.00108446  0.001079
 -0.00287389  0.00269229  0.00017317 -0.00221465  0.00250343  0.00288024
 -0.00242395 -0.00048619]",-5.159684748640086,0.0057435100496331815
USB,1.2332089087825597,-0.26647388235090086,"[ 1.14333411e-03  5.55330514e-04  1.88288139e-04  3.30531606e-04
 -3.34905472e-05  3.04524806e-05]","[ 0.00191372 -0.0057727   0.00113385 -0.0025591  -0.00657121  0.01227583
 -0.00331885 -0.0072925   0.00339824  0.0013868   0.00109546  0.00218981
 -0.00269238  0.0029473  -0.00047318 -0.00312402  0.00189228  0.00347218
  0.00255625 -0.00224501]",-5.116712337643861,0.0059957023725301685
V,1.206635775362355,-0.24201984992488526,"[ 6.71550775e-05  9.05050030e-04 -2.31565241e-04  3.76402634e-04
 -6.06106332e-05  2.18333205e-04]","[ 0.00243039 -0.00530373 -0.00034477 -0.00322844 -0.00412524  0.0121624
 -0.00515922 -0.00613958  0.00332143  0.00054143  0.00215255  0.00106091
 -0.00258536  0.00579803 -0.00192426 -0.00481229  0.00195384  0.00265102
  0.00649129 -0.00173017]",-5.263835912045963,0.005175414160357985
VFC,0.47760466717304073,0.48483620768831415,"[ 1.40370069e-03  2.41127680e-04  8.52349595e-05  1.46930304e-03
 -6.00154712e-04  2.15002028e-04]","[ 0.00768992 -0.00943193 -0.00297449  0.00603893 -0.0074541   0.00334852
  0.00105869 -0.00275443  0.00141051  0.00175927 -0.00178355  0.00181327
  0.00084062 -0.00120464  0.00114021  0.00301157 -0.00512142  0.00249337
  0.00632833 -0.00876008]",-4.384851557354978,0.012464738295729968
VLO,0.4757233104070651,0.48614814177401333,"[-3.95028478e-04  1.61941957e-03 -5.86690734e-04  1.92705296e-04
 -3.06835015e-05  1.08660755e-04]","[ 2.79295517e-03 -5.61755444e-03 -2.08912564e-04 -2.83564261e-03
 -4.63993226e-03  1.26744002e-02 -5.76937315e-03 -7.67210691e-03
  6.16462453e-03  1.25848384e-03 -1.58090564e-03  3.50920795e-03
 -8.73545116e-04 -4.47184366e-05 -1.15975624e-03  6.39487522e-04
  3.02140311e-03  3.25120157e-04 -2.02411475e-03  6.68760358e-04]",-5.132602276152986,0.005901183965091576
VMC,0.4707323536246503,0.47992173084548756,[ 0.00129649  0.00080819 -0.00010424  0.00059779 -0.00032048 -0.00023853],"[ 0.00709982 -0.01013385 -0.0010423   0.00801816 -0.01194531  0.00084613
  0.0080822  -0.00090301 -0.00645859  0.00156122  0.0049245   0.00044001
 -0.00304221  0.00064604  0.00172602  0.00254628 -0.00280275  0.00045584
  0.00240098 -0.00394857]",-4.864870171947375,0.007712829468094635
VNO,1.334676636473593,-0.37535992885688413,"[ 8.61593510e-04 -9.82876647e-05 -7.05427096e-05  3.30117553e-04
 -3.59730716e-04 -4.37585646e-04]","[ 0.00130501 -0.00647925  0.00318492 -0.00087394 -0.01092245  0.01080029
  0.00232095 -0.0071802  -0.00125701  0.00260746  0.00352669  0.00109851
 -0.00320118  0.00233765 -0.00101825 -0.00039617  0.00377179 -0.00105407
 -0.00105087  0.0055181 ]",-5.189679165399398,0.0055737947943085
VRSK,0.9895963727622787,-0.024845645325055947,[ 0.00047937 -0.00065067  0.00058255 -0.00015128  0.00026241  0.00025872],"[ 0.00322401 -0.00755933  0.0013498   0.00187742 -0.01034068  0.00704972
  0.00375521 -0.00351134 -0.00422924  0.00010928  0.00724506  0.00208056
 -0.00722725  0.00286206  0.00307214 -0.00270073 -0.00023673  0.0034537
  0.00066188 -0.00137586]",-5.03158819044624,0.0065284339362879674
VRSN,-0.6215758163934472,1.5842281725426957,"[ 1.46961342e-03 -1.31187850e-03  7.40066340e-04  2.10248771e-06
 -3.19924656e-05 -2.37389976e-04]","[ 1.08728507e-02 -1.05080145e-02 -6.63682794e-03  9.28561177e-03
 -5.03114240e-03 -1.54971850e-03  2.01351073e-03  2.07791150e-03
 -2.74172844e-03 -4.93843544e-05  2.52624486e-03 -1.38120795e-03
  7.38942455e-04  5.94604780e-03 -4.69544879e-03 -1.80539074e-03
  4.02775191e-03 -1.54114961e-03  3.64572979e-03  5.90452434e-03]",-4.85938794673629,0.007755229052095089
VRTX,0.47587822645712136,0.48769668284926615,"[-1.87766021e-04 -5.47238611e-06 -8.06983615e-05  3.81557747e-04
 -1.20178298e-04  2.37914960e-04]","[ 0.00309981 -0.00650516  0.00074802 -0.00096824 -0.00790058  0.0114922
 -0.00117629 -0.00889305  0.00261677  0.00512313 -0.00018109 -0.00141254
 -0.00106145  0.00435681 -0.00030933 -0.00191237 -0.00032545  0.0004519
  0.00500347  0.00449984]",-5.398923056620877,0.00452144766467677
VTR,1.0191504379120377,-0.06026991119637362,"[-4.37553166e-04 -1.02590518e-03  1.91227643e-04 -3.55377352e-04
  8.51216760e-05 -6.55097021e-05]","[ 0.00295712 -0.00742854  0.00173372  0.0012621  -0.01051014  0.00836203
  0.0029578  -0.00539461 -0.0019846   0.00162126  0.00396714  0.00223227
 -0.00417404  0.00021424  0.00117771  0.00175608  0.00132321 -0.00157427
 -0.0020767   0.00473007]",-4.8471916204401175,0.00785039350483194
VTRS,0.4724553316409639,0.48312361148409755,[-0.00027769  0.00048531 -0.00023875  0.00096037 -0.00028689  0.00053564],"[ 5.78486974e-03 -9.15073177e-03 -8.62777714e-05  5.52817344e-03
 -1.14119657e-02  4.35660915e-03  5.22453256e-03 -4.82833501e-03
 -1.22580733e-03  5.25530600e-03 -2.54537361e-03 -2.37536279e-03
  5.61553924e-03  1.71566126e-03 -5.34167713e-03  3.85323975e-03
 -2.71433923e-04 -1.11433552e-03  6.59912453e-03 -6.93676155e-03]",-5.137281969409822,0.005873632750179974
VZ,0.4719214958076259,0.4833827291859396,[ 0.00077105 -0.00077105  0.00028229  0.00035436 -0.00022914 -0.00011358],"[ 5.77396836e-03 -9.21110550e-03 -8.54779187e-04  6.76455298e-03
 -1.04564501e-02 -6.89686525e-06  7.11951244e-03  3.49635152e-03
 -8.62034645e-03 -4.34897160e-03  9.00520190e-03  3.91619873e-03
 -4.50053421e-03  7.43705860e-04 -1.77623764e-03  2.36810340e-03
  2.97827189e-03 -2.89763816e-03  9.03281987e-04  9.27813767e-04]",-5.287597373901471,0.0050538882881981445
WAB,0.47403399379918515,0.4831186681972738,"[-1.12284279e-04  1.78289304e-03 -5.18794624e-04  3.69023135e-04
 -2.91802529e-05  2.34583313e-04]","[ 4.93583213e-03 -5.92860615e-03 -3.48868840e-03 -1.66507218e-03
 -5.99188312e-04  1.02101448e-02 -8.86160065e-03 -4.05077782e-03
  6.80471187e-03 -2.03124068e-03  5.88067758e-05  4.37609364e-03
 -3.13762037e-03  2.58241351e-03  4.90889890e-04 -3.81582985e-03
  1.11818529e-04  3.46346073e-03  5.97268252e-03 -2.93821935e-04]",-4.905034332804319,0.0074091887003220665
WAT,1.432568870608982,-0.46685692302947235,"[ 2.65728338e-04  8.17716448e-04 -1.24470595e-04  5.48142067e-05
  5.46898635e-05  4.71765982e-05]","[ 2.55686297e-04 -5.72012946e-03  4.08099067e-03 -2.69534432e-03
 -1.09929267e-02  1.31179654e-02  1.38955033e-03 -9.22913804e-03
  3.58874316e-06  3.68641839e-03  2.87742141e-03  1.15806509e-03
 -3.99136977e-03  1.53330952e-03  1.40001983e-03  2.76555656e-05
  2.71257675e-04  8.74921603e-05  8.44947037e-04  2.89443651e-03]",-5.378636307874655,0.0046141098669042506
WBA,0.47665767135030473,0.48242538633456,[-0.00126111  0.00139397 -0.00033377  0.00185192 -0.00013714  0.00188679],"[ 0.00782236 -0.0085289  -0.00493352  0.00419484 -0.0029024   0.00386314
 -0.00365177 -0.00033484  0.00282024 -0.00223129  0.00018653  0.00380724
 -0.00082919  0.0004695  -0.00062355  0.00084421 -0.00115734  0.0002924
  0.00601006 -0.00157248]",-4.151264896154509,0.015744488740984983
WDC,0.46991788116873806,0.47713382221415185,"[-9.24837490e-05  2.32552888e-03 -3.87812662e-04  1.31138357e-03
 -3.75658140e-05  1.18668702e-03]","[ 0.006219   -0.00852767 -0.0023907   0.004479   -0.00684829  0.00321952
  0.00179271  0.00041367 -0.00359108 -0.00232989  0.0064784   0.00248255
 -0.00536712  0.00357608  0.00090744 -0.00328155  0.00092039  0.00445421
  0.00061017 -0.00528432]",-4.534555208110284,0.010731679529111485
WEC,0.47436713503429917,0.48429668455921976,"[ 6.54452787e-04 -1.86267785e-03  7.44439405e-04  1.87380164e-04
 -6.37712674e-05  1.01647300e-04]","[ 0.00971662 -0.01060338 -0.00480647  0.0093733  -0.0076142  -0.00158234
  0.00481091  0.00212265 -0.00505846 -0.00061197  0.00439893  0.00058215
 -0.00162931  0.00210976 -0.00127122  0.00185655  0.00136394 -0.00189493
 -0.00083952  0.00254939]",-4.925429515559033,0.007259607495707808
WELL,1.2456008325078671,-0.2799308873731178,"[-4.07485760e-04 -4.89316141e-04 -9.32584514e-05  3.80202672e-05
 -1.26621920e-04 -6.36018890e-05]","[ 1.45679304e-03 -6.68792710e-03  3.05740923e-03 -3.66369725e-04
 -1.10318047e-02  9.98851387e-03  2.85219424e-03 -6.19254500e-03
 -2.13102876e-03  1.67732195e-03  4.51364083e-03  1.91352133e-03
 -4.23992872e-03  1.46560031e-03  3.09246287e-04  3.42205935e-04
  1.89215964e-03 -8.42275719e-04  7.98472436e-05  3.35552114e-03]",-4.854672410854599,0.00779188547236835
WFC,0.475982050170795,0.4858474086027551,"[-1.29988496e-04  8.43736565e-04 -1.36742830e-04  3.01979657e-04
  7.40874628e-05  4.22707542e-04]","[ 0.00339928 -0.00612059 -0.00065368 -0.00161321 -0.00493561  0.01099639
 -0.00414695 -0.00597878  0.00297034  0.00035941  0.00294795  0.00253211
 -0.00544533  0.00367242  0.00184486 -0.00427024  0.00064155  0.00266504
  0.00385998  0.00358361]",-5.037703776877169,0.006488630568814072
WHR,0.4769442273897047,0.4878541496990865,"[ 2.48854249e-05  6.27385261e-04 -1.28579122e-04  1.24377457e-04
  1.78031739e-05  1.11951792e-04]","[ 0.00373053 -0.00752464  0.00083003  0.00134802 -0.00953616  0.0088392
  0.00160085 -0.00704327  0.00037818  0.00457909  0.00028703 -0.00150795
  0.00012901  0.0042947  -0.00218245 -0.00219317  0.00243154  0.00299528
  0.00027453 -0.00234843]",-5.158081587105686,0.005752725208737823
WM,0.4727441231895245,0.4835813418814357,"[-1.94785808e-04  2.22306436e-04 -1.99899893e-05  7.27825359e-04
 -8.87941947e-05  6.53647755e-04]","[ 0.00463507 -0.00865053  0.00069781  0.00475349 -0.01174908  0.00378957
  0.00690596 -0.00159134 -0.00686542  0.0002128   0.00756076  0.00142008
 -0.00563573  0.00152483  0.00209959  0.00187249 -0.00244404 -0.00273721
  0.00601441  0.00404481]",-5.206481958104151,0.005480921922691686
WMB,1.6408059491513576,-0.6898335238383154,"[6.34274920e-04 1.25201522e-03 2.06006605e-05 4.53106438e-04
 9.64981636e-05 4.40951953e-04]","[-0.00029766 -0.00468009  0.00280138 -0.0045917  -0.00688167  0.0133158
 -0.0033397  -0.00598929  0.00217951 -0.00139035  0.00288654  0.00433725
 -0.00276661  0.00174317 -0.00243271 -0.00127807  0.00346352  0.00101654
  0.00342953 -0.00320062]",-5.275222866805512,0.005116816212704354
WMT,0.9945998200134123,-0.03350299328671539,"[ 1.56977588e-03  6.98596294e-04 -7.43930029e-05  1.37056381e-03
 -5.75898754e-04  1.02250308e-04]","[ 0.00322679 -0.0075471   0.0012782   0.00188897 -0.01024659  0.00693976
  0.00373449 -0.00348151 -0.00389496  0.00049517  0.00564437  0.00153907
 -0.00393929  0.00200339 -0.00022381  0.00150237 -0.00023586 -0.00346395
  0.00648813  0.00439365]",-4.780343775225686,0.0083931131271202
WRB,0.9276862549095949,0.04109251655086738,[0.00105002 0.0013301  0.00013659 0.0003983  0.000164   0.00042291],"[ 0.00356908 -0.0075606   0.00090428  0.00181785 -0.00966923  0.00726909
  0.00264502 -0.0036675  -0.0028561  -0.00044739  0.00633996  0.00386995
 -0.0075054  -0.00019841  0.00430217  0.00098145 -0.0017902  -0.00117556
  0.00237713  0.00598926]",-4.7628419634453465,0.008541300807127086
WST,0.47694001710504075,0.4886051043406811,"[ 4.35421795e-04  4.90018570e-04  1.18607795e-05 -1.59565452e-04
  1.15787315e-04 -7.97688931e-05]","[ 0.00154937 -0.00538389  0.00158871 -0.00329803 -0.00700241  0.01327743
 -0.00290923 -0.00828813  0.00255921  0.0020369   0.00295459  0.00178056
 -0.00540286  0.0035777   0.00179806 -0.00346992  0.0009252   0.00095746
  0.00348125  0.00745741]",-5.388252243665881,0.004569953525210668
WU,1.4812213052720606,-0.5170969363034825,"[ 9.14997678e-04  4.44973727e-04  8.70880102e-05  2.54460828e-04
 -7.19002957e-05 -6.36629689e-05]","[ 0.00028719 -0.00526271  0.0029616  -0.0036524  -0.0081238   0.01327108
 -0.00215152 -0.00744029  0.00213124  0.00042666  0.0027668   0.00377742
 -0.00436186  0.00120257  0.00057884 -0.00138699  0.00135774  0.00135484
  0.00319358  0.0005327 ]",-5.289478363889324,0.005044390909965243
