,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.6351689552676352,1.579825119252907,"[ 1.11596926e-03 -1.56508130e-03  9.94473594e-04 -2.48499021e-04
  2.55047417e-04  8.62919452e-05]","[ 0.01101867 -0.00231251 -0.00079339  0.00527462 -0.00550736 -0.00288153
 -0.00511745  0.00102027  0.00096945  0.00206129  0.00107055  0.00172899
  0.00133028  0.00506626  0.00283038 -0.00459199 -0.00520302 -0.00051703
  0.00407584  0.0018906 ]",-4.378814595069838,0.012540215046636237
NCLH,-0.7242689131763371,1.6643087510552717,[ 0.00130564 -0.000741    0.00017603  0.00118486 -0.00067307 -0.0001199 ],"[ 0.0123554  -0.00198415 -0.00134891  0.0008735  -0.01229742  0.00012686
  0.00035914  0.00849148  0.0076689  -0.0030582  -0.00222196 -0.00199025
 -0.00155809  0.00500035  0.00096265 -0.00034749  0.00134349 -0.00058775
 -0.00102939 -0.00432539]",-4.647579655513965,0.009584772329916794
NDAQ,-0.6974042179543443,1.6367572518013722,"[-2.34888015e-04  7.88167961e-04 -1.60778017e-04 -4.88860128e-04
  2.63368077e-04 -7.18075643e-05]","[ 0.0116767  -0.00208864 -0.00082558  0.00342979 -0.00815367 -0.00231318
 -0.00453614  0.00377005  0.00352347  0.00274123  0.00410239 -0.00032168
 -0.00129393  0.00056698 -0.00144866 -0.00073763 -0.00094907 -0.0001258
 -0.00100455  0.00084862]",-4.406932403353253,0.01219252276374567
NEE,0.4638725432054223,0.4913663371498906,"[-4.79510804e-04 -4.51902626e-04  2.58653230e-05 -5.14656402e-04
  1.40899059e-04 -1.77394022e-04]","[ 0.01083726 -0.00601912 -0.00582409  0.00593245 -0.00430888  0.00416644
  0.00044718 -0.00029415  0.00093082  0.00109512  0.00535282 -0.001223
 -0.00491547 -0.00241654 -0.00497845  0.00433532  0.00328678  0.00208428
 -0.0010208   0.00121617]",-4.72432135727014,0.008876735998624125
NEM,1.102633162762612,-0.1586795820393571,[ 0.00062443 -0.00047937  0.00062513 -0.00036657  0.00035942  0.00015442],"[ 0.00990411 -0.01003346 -0.01070263  0.00847007 -0.00026429  0.01008945
  0.00484686 -0.00533058 -0.00476344 -0.00102077  0.0039053   0.00315753
 -0.00112665 -0.00061286 -0.00215329  0.00028488 -0.00098855 -0.00051309
 -0.00163181  0.00349009]",-5.015993293451285,0.00663104219414291
NFLX,-0.7056798432627761,1.6413683894816613,"[ 9.15836959e-04 -1.08644690e-03  4.72732285e-04 -1.12635020e-04
 -6.95253135e-05 -3.42715385e-04]","[ 0.01203871 -0.00205233 -0.001044    0.00189757 -0.01087428 -0.00122074
 -0.00209575  0.00727231  0.00718743 -0.00060407 -0.00033567 -0.00224804
 -0.00168856  0.00470471  0.00229569 -0.00126662 -0.00153075 -0.00290868
 -0.00329959  0.0005769 ]",-4.726715646715606,0.008855507946504035
NI,0.4605624277683733,0.4897275550740516,"[ 3.72367238e-04  1.86412690e-04  2.05401518e-04 -1.43958038e-04
  1.63636194e-04  4.36889644e-05]","[ 0.01092198 -0.00788955 -0.0080602   0.00525559 -0.00562153  0.00672532
  0.00193885  0.0014758   0.00277666  0.00103333  0.00603738 -0.00200098
 -0.00455817 -0.00263055 -0.00342591  0.00303068  0.00155632 -0.00213464
 -0.00760937  0.00219094]",-4.744784385882262,0.008696936986047354
NKE,-1.2472855108028182,2.184939970529519,"[ 2.28016331e-04 -8.68521462e-04  6.86684127e-04 -6.96280376e-05
  3.37065717e-04  5.45026182e-04]","[ 1.18006263e-02  1.32142461e-03  2.91818760e-03  3.00273040e-03
 -8.34224088e-03 -5.68159008e-03 -4.84180137e-03  2.92503792e-03
  1.04037802e-03  7.89500426e-05 -3.22154534e-04  2.34084841e-03
  2.53062689e-04  3.84987392e-03 -9.83722147e-04 -2.47283546e-04
  1.85764602e-03  3.76503800e-03  7.04444138e-03 -2.34179278e-03]",-4.795309967022812,0.008268435488184407
NOC,0.45643695941777446,0.4902573400629787,"[-2.95426967e-04  1.67311862e-04 -3.97268177e-05 -4.87839057e-04
  2.00989908e-04 -1.26707588e-04]","[ 0.00989072 -0.01042175 -0.01086808  0.0084102  -0.00076579  0.00959823
  0.00371776 -0.00404251 -0.00250492 -0.00011359  0.0041272   0.00100694
 -0.00308269 -0.00010217 -0.00141709  0.00272721  0.00310844 -0.00098686
 -0.00215953 -0.00213034]",-5.59536699281311,0.003715035693888889
NOV,0.45790221296705474,0.4839862651507883,"[ 1.24216116e-03 -7.99807014e-04  4.79695453e-04 -2.06048606e-04
 -4.05415976e-05 -4.80149728e-04]","[ 0.01084685 -0.00526364 -0.00441901  0.00574324 -0.0044437   0.00121678
 -0.00362312 -0.0009099  -0.00189253  0.00479876  0.00855491  0.00389955
  0.00211355 -0.00433204 -0.00640679 -0.00355014 -0.00215528  0.0037902
  0.00129823 -0.0021629 ]",-4.546404833901537,0.010605263612439537
NOW,0.46107291788167076,0.4916587588024511,[0.00050243 0.0003655  0.00028944 0.00048811 0.00010763 0.00059207],"[ 0.01040357 -0.0094046  -0.00960479  0.00701736 -0.00294199  0.00800181
  0.00247444 -0.00146947 -0.00024248  0.0003332   0.00378854  0.00072554
 -0.00097231  0.00078802 -0.00068184 -0.00215215 -0.00399743  0.00022455
  0.0027112   0.002609  ]",-4.988042570209888,0.006818999149218878
NRG,1.041657019502614,-0.08509055335292316,"[ 1.20734943e-03 -4.42684892e-04  5.97453982e-04 -4.27808300e-05
  1.21595588e-04 -3.55475242e-05]","[ 1.02574750e-02 -9.70801296e-03 -9.82960008e-03  7.28634691e-03
 -2.52260847e-03  7.76937440e-03  1.11806031e-03 -2.06204600e-03
 -9.69947098e-04  2.86026912e-03  7.83735583e-03  1.14378956e-03
 -1.03728125e-03 -3.38635428e-03 -3.90844135e-03 -1.58266896e-03
 -3.48035600e-03 -4.38636120e-05 -2.25683704e-03  4.15463969e-03]",-5.3505179298998105,0.004745692426779163
NSC,0.45874035526320983,0.4897080958379281,"[ 1.31644638e-03 -2.24770754e-04  2.58589965e-04 -9.80764592e-05
 -9.73855091e-05 -5.15504433e-04]","[ 0.01067107 -0.00899994 -0.00934558  0.00622216 -0.00390591  0.00823057
  0.00326875 -0.00095691 -0.00070889 -0.0002724   0.00411436  0.00172013
 -0.00041382 -0.00087634 -0.00368396 -0.00140768 -0.00138373  0.00359871
  0.00577867 -0.00100727]",-5.0811666591803455,0.006212656733281869
NTAP,-0.9525626695054731,1.9011264320739387,"[-5.97634182e-04 -3.35621534e-04  3.67451504e-05 -7.63416360e-04
  2.86270385e-04 -1.70184818e-04]","[ 0.0118489  -0.0002542   0.0017636   0.00183949 -0.01151255 -0.00618905
 -0.00801173  0.00876744  0.00949661  0.00405391  0.0029365  -0.00377662
 -0.00171541  0.00346774  0.00184973 -0.00282978 -0.00348424 -0.00162347
 -0.00021084 -0.00086334]",-4.996425809923575,0.006762072791785927
NTRS,1.108795767214135,-0.1471014669076625,"[ 4.49149628e-04  2.72011858e-04 -2.81918634e-05 -1.83796170e-04
  8.28998416e-06 -2.86713898e-04]","[ 1.02604646e-02 -1.00402127e-02 -1.01372385e-02  7.29616557e-03
 -2.69831976e-03  8.04756415e-03  1.60459607e-03 -1.48014181e-03
  3.78432023e-05  1.56432111e-03  4.83402666e-03  5.58105181e-04
 -6.30486398e-04  6.35623010e-04 -8.54850452e-05 -3.24030768e-03
 -5.70210465e-03 -1.17231883e-04  4.08106770e-03  3.98607933e-03]",-5.015867857392891,0.00663187401810806
NUE,0.4635184210096351,0.49647570497046356,"[ 6.65039442e-04  5.03524341e-04  6.71459984e-05 -1.10058087e-04
  7.33991065e-05 -1.56099888e-04]","[ 1.13902739e-02 -9.54449179e-03 -1.00964474e-02  3.63632989e-03
 -8.27059339e-03  9.36524916e-03  4.40797548e-03  4.38989044e-03
  4.37581987e-03 -9.75207359e-04  3.78678750e-03 -1.81788381e-04
  4.62817750e-04 -6.75944590e-04 -2.57114679e-03 -4.12802694e-03
 -4.44870192e-03  5.37664271e-05 -1.19947816e-03  6.17793404e-05]",-5.632432721405245,0.0035798559335469726
NVDA,0.45242605255607754,0.4851058022739055,"[ 9.40757535e-04 -1.64310280e-04  2.35969029e-04 -2.52213412e-04
  3.29494358e-05 -3.76858915e-04]","[ 0.00913365 -0.01054044 -0.01021801  0.01008619  0.00095803  0.00681937
 -0.00107451 -0.00414643  0.00080239  0.00391656  0.00524642 -0.00414117
 -0.00728667  0.00349903  0.00562851  0.00317912 -0.00228867 -0.00476644
  0.00517044  0.00568308]",-5.444853379355449,0.004318473138531961
NVR,0.4613635201148412,0.4899380878030431,"[-5.89872004e-04 -5.24537330e-04  4.43599159e-05 -1.13800042e-03
  3.50063157e-04 -4.43936819e-04]","[ 1.17108583e-02 -4.64892566e-03 -4.16233656e-03  2.95173112e-03
 -9.37652415e-03  2.36139462e-03  1.67705904e-05  6.06674190e-03
  7.30174195e-03 -6.85405183e-04  8.28436195e-04 -4.03667407e-03
 -4.30317109e-03  3.48405563e-03  1.33951675e-03  1.00034723e-03
 -1.43170685e-03 -1.41315065e-03  7.10610683e-04  4.36249391e-03]",-4.903752407697203,0.007418692815820974
NWL,0.4599803591663584,0.49326260111572834,[ 0.00056666 -0.00035071  0.00030758 -0.00062645  0.00020257 -0.00040215],"[ 0.01052972 -0.01065674 -0.01106651  0.00634026 -0.00419737  0.00954839
  0.00297617  0.00020141  0.00169013  0.00128481  0.00619044 -0.0007968
 -0.00257805 -0.00195466 -0.00267214  0.00039526  0.00021068 -0.0007156
 -0.00227053 -0.00200519]",-5.423468871730261,0.004411816049291915
NWS,0.462385767539926,0.4950153415076804,[ 0.00103125 -0.0005325   0.00025754  0.00029639 -0.0002176  -0.00022265],"[ 0.01190727 -0.00631552 -0.00659225  0.00201833 -0.01086623  0.00633564
  0.00434447  0.00748494  0.0076907  -0.00351348  0.00026977 -0.00274001
 -0.00198947  0.00080147 -0.00476523 -0.00117433 -0.00136682  0.00575871
  0.00533186 -0.00047099]",-5.248548142949156,0.005255142579039067
NWSA,0.4628325971076323,0.4964666640087026,"[ 9.41859291e-04 -4.95945561e-04  3.20288713e-04  1.06729811e-04
 -8.48516564e-05 -1.77588638e-04]","[ 1.18278042e-02 -6.96373520e-03 -7.31659728e-03  2.35094386e-03
 -1.02959542e-02  7.00664203e-03  4.46602938e-03  6.83441436e-03
  7.20491009e-03 -3.14213484e-03  7.30055553e-04 -2.78309804e-03
 -2.46485422e-03  8.98249992e-04 -3.71886527e-03 -4.90396277e-04
 -9.22742410e-04  4.08659189e-03  4.15905637e-03  1.45753306e-05]",-5.402107364148271,0.004507072883851281
O,0.45970323731055307,0.4857407021830475,"[-1.82441828e-03  5.56433595e-04 -5.09042430e-04 -7.76527070e-04
  3.23597002e-04  4.87500048e-05]","[ 0.01168038 -0.00525119 -0.00547317  0.00336541 -0.00793437  0.00523202
  0.00351793  0.00294694  0.00228962 -0.0025876   0.00176028 -0.00016465
 -0.00318341 -0.0002668  -0.00357309  0.00368064  0.00523183  0.00030939
 -0.00396941 -0.00327689]",-4.240860711563022,0.01439519639743463
ODFL,-0.6903053367214307,1.6355332990714866,[-0.00132117 -0.00077433 -0.00066889 -0.00107753 -0.00019453 -0.00118488],"[ 1.23384610e-02 -2.15350165e-03 -1.28741160e-03  9.94405351e-04
 -1.20234121e-02 -6.78578467e-04 -1.49313150e-03  7.93428846e-03
  6.39784430e-03 -7.73443473e-04  2.85208505e-04  6.32098818e-05
  1.56936476e-03  3.22023105e-03 -2.69935054e-04 -4.94501896e-03
 -4.70206994e-03  7.25475621e-04  1.75982428e-03  1.32582735e-03]",-4.829186970653141,0.007993017182451585
OKE,0.45711868655556015,0.49295500494129013,"[ 7.89192042e-04  4.49236147e-04  7.33851682e-05 -1.26248960e-04
  3.51442065e-05 -2.62336259e-04]","[ 0.00988546 -0.01185991 -0.01225272  0.00824653 -0.00120891  0.01022775
  0.00227874 -0.00326922 -0.00155046  0.00277416  0.00758119  0.00077218
 -0.00197225 -0.00200557 -0.00132295 -0.00034429 -0.00199914 -0.00189932
 -0.00064582  0.0025363 ]",-5.88432465643973,0.002782724886215352
OMC,0.4627266027324628,0.49692119906222454,"[-2.33966732e-04 -7.37369684e-04  3.46243275e-04 -6.82902844e-04
  3.27349671e-04 -5.58125925e-05]","[ 0.01152185 -0.00905538 -0.00994423  0.00353571 -0.00795317  0.01021611
  0.00637154  0.00331028  0.00295899 -0.00288118  0.0025056  -0.00040036
 -0.0024118  -0.00032034 -0.00227844  0.00142307  0.00136976 -0.00088896
 -0.00190562  0.00086193]",-5.5163831525440505,0.004020362716067337
ORCL,0.4659977921650179,0.4955333176324131,"[ 4.84837187e-05 -5.47024794e-05 -1.32559217e-04 -9.41656297e-05
 -1.03539589e-04 -2.84871707e-04]","[ 0.01183168 -0.00580976 -0.00594076  0.0026907  -0.0093921   0.00529565
  0.00291762  0.0053453   0.00552544 -0.0019112   0.00191467 -0.00227896
 -0.00328222  0.00033785 -0.00307474  0.00090385 -0.00123112  0.00220634
  0.00259838  0.00577556]",-5.020267199720814,0.006602762217368348
ORLY,-0.8473667032622576,1.8003150087595388,[-0.00164607  0.0013911  -0.0008239  -0.00088867  0.00029286 -0.00021745],"[ 0.01249327 -0.0011459  -0.00043652  0.00085723 -0.01176951 -0.00080978
 -0.00036648  0.00688234  0.00451348 -0.00218686 -0.00038759  0.00122621
  0.00095944  0.00228493 -0.00258272 -0.00189857  0.00054089  0.00278063
  0.00193484 -0.00323757]",-4.6945803314946675,0.009144704307100784
OXY,0.9989312284433798,-0.051003761592872114,"[1.88858537e-03 9.95432440e-04 3.13162235e-04 3.97175609e-04
 1.70394199e-05 1.66353509e-05]","[ 0.00985554 -0.00945076 -0.01010268  0.00863355  0.00013863  0.00970546
  0.00527537 -0.00613023 -0.00611879 -0.00221707  0.00209196  0.0044634
 -0.00012147  0.00090896 -0.00149075 -0.00040408 -0.00178726  0.00057032
  0.0016983   0.0057628 ]",-5.014002167443405,0.006644258588101431
PAYC,1.2574363769314847,-0.3049192043459582,"[-2.64457347e-04  5.92076090e-04 -1.58910829e-04  2.03840415e-04
  3.04841379e-05  2.81416803e-04]","[ 0.00980618 -0.01089146 -0.01084938  0.00864698 -0.00080946  0.00814966
  0.00061564 -0.00316755 -0.00060385  0.0028635   0.00565833 -0.0003218
 -0.00249214  0.00103507  0.00137165 -0.00056735 -0.00182924 -0.00152735
  0.00374596 -0.00167917]",-5.247740428516455,0.005259388948242045
PAYX,-0.5124975897878125,1.4587607430985199,[-0.00102915 -0.00095982  0.00072247 -0.00110459  0.00090614  0.00069408],"[ 1.18068695e-02 -3.28631074e-03 -2.41805433e-03  2.76490013e-03
 -9.51984002e-03 -2.93088686e-05 -2.31372220e-03  5.95161600e-03
  6.69918811e-03  1.24682403e-03  3.19244527e-03 -3.25191741e-03
 -3.74917944e-03  6.31556476e-04 -2.47644739e-03  1.12638829e-03
 -7.13175043e-05  2.42787949e-03  3.36131633e-03  1.66531451e-03]",-4.7457335901400555,0.008688685733112171
PCAR,0.45567021014387543,0.48476027734289806,"[-8.13271600e-04  2.45462098e-04 -2.89008707e-04 -3.50191891e-04
  9.73516796e-05 -6.34256271e-05]","[ 0.01120583 -0.00644897 -0.00668023  0.00501921 -0.00516877  0.00610534
  0.00339718 -0.00065369 -0.00221481 -0.00201966  0.00198331  0.00406576
  0.00141539  0.00018886 -0.0034047  -0.001981   -0.00109944  0.00274789
  0.00298558  0.00056835]",-4.777749104490299,0.00841491876912698
PEG,0.4644595302000578,0.4932858628727681,"[ 6.42404746e-05  4.73722955e-04  9.45649144e-05 -4.59424609e-05
  2.03625991e-04  2.61434988e-04]","[ 1.19451032e-02 -6.04068066e-03 -6.31879940e-03  2.29641643e-03
 -9.93114413e-03  5.95006015e-03  3.51789313e-03  5.66091176e-03
  5.03695949e-03 -1.85356349e-03  3.18531153e-03 -9.29829881e-04
 -1.64855486e-03 -2.06546248e-03 -5.90165008e-03  4.91986157e-05
  7.14696405e-04  2.60338149e-03 -2.68347945e-03 -1.26476185e-03]",-4.9130345146838845,0.007350150316927344
PEP,0.4580333029316974,0.48714951360470954,"[-3.60539085e-04 -2.19519977e-04  1.19703175e-04 -4.73867839e-04
  2.28006725e-04 -2.70050504e-05]","[ 0.01184912 -0.0060335  -0.00670809  0.00260157 -0.00894054  0.00737815
  0.00582965  0.0034528   0.00133434 -0.00383846  0.00206863  0.00219332
 -0.00013092 -0.00208759 -0.00589894  0.00057339  0.00277875  0.00054067
 -0.00809733 -0.00205401]",-4.7447744005168895,0.00869702382857436
PFE,1.1461826907889765,-0.19428765655281743,"[ 7.48645621e-05  8.50665293e-04  6.34341062e-06 -5.00095997e-04
  3.62787659e-04  2.85680138e-05]","[ 0.00968184 -0.01033954 -0.01101551  0.00898997  0.00014311  0.01052797
  0.00572253 -0.00503416 -0.00329555 -0.00270006  0.0009077   0.00132487
 -0.00263512  0.00270195  0.00075162  0.00121495 -0.0005694  -0.00173318
 -0.00143469  0.0034036 ]",-5.066052175480047,0.006307271054324719
PFG,0.95980212170287,-0.001170176297897576,"[ 9.46323089e-04  2.83617684e-06  3.83310652e-05 -1.74934710e-04
 -1.19434336e-04 -5.79219050e-04]","[ 0.01022066 -0.00915873 -0.00928807  0.00756547 -0.00201705  0.00760037
  0.00216663 -0.00266677 -0.00147703  0.00044574  0.00371712  0.00123046
 -0.00116504  0.00098322 -0.00049094 -0.00167001 -0.00450954  0.0005002
  0.00425215  0.00674454]",-5.056427619551091,0.006368268804614127
PG,-0.6284052608524945,1.5744221398369374,"[-3.83162951e-04 -1.28162421e-03  3.65416466e-04 -5.47495940e-04
  1.84532031e-04 -9.63754451e-05]","[ 1.19863000e-02 -2.58660846e-03 -1.87203335e-03  2.57706146e-03
 -9.20773835e-03  5.59317527e-05 -1.20618442e-03  4.42162869e-03
  3.29534985e-03 -1.57642597e-04  1.98940954e-03  3.80168902e-04
 -1.07451898e-03  1.24912119e-03 -1.45517673e-03  3.91609231e-04
  2.07401697e-03 -6.79690537e-04 -3.03103084e-03 -3.13445314e-03]",-4.032276286371574,0.017733916502366397
PGR,0.45809864189946525,0.48694471536934064,"[-9.52450251e-04 -3.17196605e-04  1.27143910e-05 -8.33855979e-04
  3.61677132e-04 -4.76716976e-05]","[ 1.22137712e-02 -3.21472258e-03 -2.38706975e-03  1.16513882e-03
 -1.21112096e-02  4.41605415e-05 -2.25116014e-03  8.81410765e-03
  8.95283488e-03  1.46630296e-03  3.92590860e-03 -3.72329162e-03
 -3.24632435e-03 -2.70387348e-04 -2.74598677e-03  8.89228068e-04
  1.68365273e-03  5.63272455e-04 -1.51148110e-03 -3.56055404e-03]",-4.964593399713765,0.006980788522744664
PH,0.4639280320101915,0.4943419293350474,"[ 5.14690583e-04 -5.62930550e-06  2.07784373e-04 -3.80497662e-04
  1.66160963e-04 -2.14050841e-04]","[ 0.01151018 -0.00773007 -0.00810585  0.00376544 -0.0075219   0.00742956
  0.00357503  0.00273994  0.00196893 -0.00099292  0.00380974  0.00119923
  0.00015583 -0.00132134 -0.00391553 -0.00229236 -0.00279522  0.00167119
  0.00061149  0.00275782]",-5.202244165994466,0.005504198215579969
PHM,0.46176813178583154,0.4894627236501938,"[ 1.92216857e-03  1.72914547e-03 -4.52930096e-05  1.23844626e-04
 -1.15583820e-05 -3.85263406e-04]","[ 0.01132834 -0.00589283 -0.00569788  0.00448387 -0.00645239  0.00419572
  0.00108192  0.00166172  0.00115881 -0.0003957   0.00259091  0.00153901
  0.0005269   0.00076307 -0.00222451 -0.00319737 -0.00458855  0.00208978
  0.00355245  0.00512108]",-4.769824713907897,0.00848186678293941
PKG,0.46315048811801895,0.49830312587884623,"[ 5.35185360e-04 -6.33221068e-06  1.88527289e-04  2.55451190e-05
  2.86557442e-05 -2.66147848e-05]","[ 0.01045222 -0.01258301 -0.01329767  0.00604058 -0.00490351  0.01184209
  0.00403376  0.00121354  0.00267043  0.00138792  0.00647297 -0.00072561
 -0.00109624 -0.00135575 -0.00115479 -0.00266882 -0.00355636 -0.00117056
  0.00163295 -0.00131179]",-5.913133689452621,0.0027037010388953173
PLD,0.46019811504756336,0.4954672733890165,"[-1.36740047e-04 -2.84077581e-04  2.75185432e-04 -6.07154312e-04
  3.38493395e-04 -9.69905505e-06]","[ 0.01064032 -0.01065935 -0.01125759  0.00592139 -0.0047303   0.01018512
  0.00387069  0.00050143  0.00146404  0.00073916  0.0062706  -0.00015741
 -0.00174726 -0.00249377 -0.00296215 -0.00070875 -0.00151999 -0.0016386
 -0.00448258  0.0002801 ]",-5.7279742180769615,0.0032536617711398973
PM,0.4608229114914663,0.4929692388861137,"[ 3.95239140e-04 -1.11519217e-04  2.02439979e-04 -1.41906772e-04
  6.72704141e-05 -1.09149634e-04]","[ 1.15625426e-02 -7.22728793e-03 -7.97017069e-03  3.00715315e-03
 -8.82287273e-03  8.37974876e-03  5.62537546e-03  4.27444250e-03
  3.79440988e-03 -2.55776787e-03  4.05061701e-03 -9.08915889e-04
 -2.96207027e-03 -3.74995597e-03 -6.78108816e-03  2.29513554e-03
  2.16236818e-03 -4.85304760e-05 -1.04454424e-02  2.09272714e-03]",-5.201911798150241,0.005506027938128692
PNC,0.4636128516583236,0.48897131793446635,[ 0.00163924  0.00068785 -0.00014474 -0.000266   -0.00021573 -0.00103331],"[ 1.01712947e-02 -7.28825316e-03 -6.77312677e-03  7.81446627e-03
 -1.59720619e-03  3.97463735e-03 -1.23221388e-03 -3.21216897e-03
 -2.25203748e-03  2.44463029e-03  4.61494241e-03  2.19962576e-03
  9.69342681e-05  8.97901439e-04 -6.09615489e-04 -3.12032188e-03
 -5.32220112e-03  1.20805564e-03  5.16420154e-03  5.01780866e-03]",-4.3819890365396,0.012500469985513758
PNR,0.4606180541095709,0.4917675931663213,"[ 6.00541340e-04  9.57277761e-04 -1.45065281e-04  1.56801101e-05
  8.90897043e-06 -1.51829132e-04]","[ 0.00991643 -0.01087633 -0.01126157  0.00822974 -0.00119646  0.00958879
  0.00291673 -0.00319552 -0.00125059  0.00104071  0.00509891  0.0003202
 -0.00237745 -0.00021918 -0.00120222 -0.00024702 -0.00242136  0.00067076
  0.0043118   0.00294057]",-5.124970082515464,0.005946395254999029
PNW,0.46488294644685707,0.4925663747617021,[-0.00023471 -0.00048262  0.00044744 -0.00026467  0.00037098  0.00045183],"[ 0.01171577 -0.00550029 -0.0057935   0.00311147 -0.00855091  0.00566008
  0.00385546  0.00405934  0.00397419 -0.00263548  0.00216659 -0.00157878
 -0.00396932 -0.00121157 -0.00514876  0.00353334  0.0037737   0.00191894
 -0.00333842 -0.00051921]",-4.728455485487654,0.008840114185646649
POOL,0.461495216768035,0.49308080694630935,[ 0.00044379 -0.00015221  0.00047617  0.00013501  0.00023104  0.00047975],"[ 0.01102411 -0.00900758 -0.00996423  0.00491542 -0.00594797  0.01048888
  0.0071371   0.00141906  0.00207985 -0.00402316  0.00103412 -0.00115264
 -0.0040267   0.00077882 -0.00182821  0.0028701   0.00101657 -0.0007011
 -0.00198457  0.00500618]",-5.151549245860053,0.005790426979243131
PPG,0.46146197866270966,0.49388656719879537,[ 0.00021968 -0.00044494  0.00014418 -0.00054084  0.0001003  -0.00041258],"[ 1.19429400e-02 -6.87194883e-03 -7.26086810e-03  2.35043271e-03
 -9.83431444e-03  6.93648033e-03  4.14568977e-03  5.52826307e-03
  4.86655535e-03 -2.40218344e-03  1.80199963e-03 -7.02195751e-04
 -1.14866652e-03  5.32748450e-04 -2.13023736e-03 -1.15850930e-03
 -1.86753747e-03  4.47812417e-05 -7.44478125e-04  2.93699425e-03]",-5.551124421586526,0.003883088559216596
