,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.46944246071493806,0.49829454773901755,"[ 1.59415424e-03 -4.00061691e-06  1.49017458e-04  6.60707871e-04
 -9.26907870e-04 -9.80709999e-04]","[ 0.01217124 -0.00508938 -0.00505472  0.00551513 -0.00251707 -0.00208534
  0.00634701 -0.00173793  0.00075054  0.00537965 -0.00530558  0.00231145
 -0.00461318 -0.0060395   0.00505697 -0.00577649  0.00469274  0.00173837
  0.00209226 -0.00329796]",-4.307453608263334,0.013467800263229338
NFLX,0.9287374470276708,0.0282641123674743,[ 0.00039728  0.00137938 -0.0007996   0.00072804 -0.00048592 -0.00032648],"[ 0.01542122 -0.00241235 -0.00571752  0.01268951 -0.00974068  0.00265797
 -0.00311841 -0.00432629 -0.00197968 -0.00363146  0.00029917 -0.00294153
  0.00187946 -0.00334654  0.00500414  0.00041364  0.00087157  0.00357588
  0.00113248 -0.00455074]",-4.3392542680708095,0.013046253584577746
NI,0.4707837162506581,0.5038256146765779,"[ 8.67300123e-04  1.68710860e-03 -4.82911767e-04  7.41570465e-04
 -1.86315175e-04  9.47445879e-05]","[ 1.33832951e-02 -3.07924289e-03 -7.75563169e-03  8.20452831e-03
 -5.69225077e-03 -3.58326307e-03  7.21528898e-03 -4.59396036e-03
  3.55140436e-03  4.85894240e-03 -2.63776712e-03  2.97164447e-03
 -8.24674914e-04 -2.96431071e-03  5.60210950e-03  1.39807603e-03
  5.92034763e-04  6.72462451e-03 -1.17691400e-03 -2.55586566e-05]",-4.887723717350329,0.0075385628592525705
NKE,0.47463049520530676,0.504511057282241,"[ 2.87753706e-03 -9.76747949e-04 -1.27662331e-05 -2.32255186e-04
  2.61226066e-04 -8.47252313e-04]","[ 0.013168   -0.00384003 -0.00601996  0.0077826  -0.00480037 -0.00167429
  0.00512241 -0.00328745  0.00212564  0.00339612 -0.00197248  0.00252644
 -0.00201611 -0.00245963  0.00403969 -0.00154207  0.0038178   0.00315051
  0.00465187  0.00136814]",-4.368936557111312,0.012664701596069111
NOC,0.9704036530987356,0.006737316311357003,[ 0.00016901  0.000648   -0.00076166  0.00027721 -0.000471   -0.00067156],"[ 1.53214711e-02 -1.87435360e-03 -7.34193716e-03  1.25034717e-02
 -1.00451364e-02 -8.77701801e-05  1.49511897e-03 -6.53241648e-03
  3.95035458e-03  5.26773422e-04 -4.47618983e-04  4.39908738e-03
 -4.50913425e-03 -5.96093453e-04  1.46946433e-03 -2.52523660e-03
  2.37579928e-03  2.47629022e-03  1.09746718e-03 -3.82534556e-04]",-4.5771520297533455,0.010284143563843889
NOV,-0.945324849321427,1.9018325944951926,"[-1.91080058e-03  5.31563725e-04 -3.58424393e-04 -7.90242515e-05
 -7.10413024e-04 -4.86376281e-04]","[ 8.57552633e-03 -9.15855804e-03 -1.91192806e-03 -2.17725001e-03
  4.37802451e-03 -3.93746331e-03  9.53504796e-03 -5.94968229e-04
  3.42202909e-03  2.84858225e-03  2.74410477e-03  1.30518706e-03
  3.25221183e-03  5.47370242e-04  5.27415832e-03  3.35634626e-03
  1.91322010e-03  6.10936390e-03  7.69152188e-04  3.32423943e-05]",-4.309145731150907,0.013445030360328635
NOW,0.4687488818425382,0.5015695293804966,"[ 1.52299373e-03  2.69986043e-04  1.57042234e-04  2.85701300e-04
 -5.89226761e-05 -1.86626684e-04]","[ 0.01602096 -0.0015597  -0.0070423   0.01392978 -0.01148723  0.0012668
 -0.00095256 -0.00717118  0.00349251 -0.00209438  0.00137795  0.00297717
 -0.0025444  -0.00014665  0.00221974 -0.00127801  0.00189556  0.00283876
  0.00167132 -0.00293559]",-5.068216872712383,0.006293632489137751
NRG,-1.494613305958355,2.448419728541649,"[-1.52482432e-03  3.47582308e-05  4.79873577e-08  3.10829103e-04
 -5.77208676e-04  5.64621224e-05]","[ 0.00719958 -0.01248206  0.00345167 -0.00595315  0.00967371 -0.0003883
  0.00737606  0.00389327  0.00090511  0.00145695  0.00485903  0.00127823
  0.00225743  0.00387751  0.00148121  0.00253487  0.00260637  0.00376876
  0.00084897  0.00205436]",-5.037374648339257,0.006490766513787182
NSC,0.4618312277152256,0.492970587779268,"[ 6.17795341e-04  2.29116222e-05  1.10733825e-04  9.74711199e-04
 -8.26447992e-04 -2.62510715e-04]","[ 0.01517562 -0.00251763 -0.00634146  0.01246756 -0.01072723  0.00160784
 -0.00278968 -0.00683726  0.00122721 -0.00530588  0.00305886 -0.00129743
  0.00185647 -0.00126483  0.00503007  0.00092183  0.0020615   0.00610108
 -0.00258767  0.00123441]",-4.8710924376587155,0.007664987191792975
NTAP,-0.8422170079584401,1.8011824434058668,[-0.00142495 -0.0011921   0.00055108  0.00029124 -0.00094369 -0.00029952],"[ 0.00855412 -0.00830187 -0.00477933 -0.00180928  0.00210293 -0.00739695
  0.01269333 -0.00467294  0.00826121  0.00463275  0.00101127  0.00533135
 -0.00219269 -0.0013862   0.00508419 -0.0033057   0.00571222  0.00294023
  0.00270748 -0.00177525]",-4.561317677994982,0.01044828239709414
NTRS,0.8749013453237419,0.08783031861211434,"[-1.60674210e-04  1.11049540e-03 -4.58882659e-04  9.04411180e-05
 -6.77155992e-05 -7.47171212e-05]","[ 0.01466704 -0.00228222 -0.00802978  0.01174671 -0.01126514 -0.00110492
 -0.00010955 -0.0094954   0.00518764 -0.00515286  0.00505949  0.00080816
  0.00179213  0.00078234  0.00349427  0.00147529  0.00118979  0.00375314
  0.00097887 -0.00286494]",-4.545451788268927,0.010615375730497622
NUE,0.4681604137557409,0.4982367637381436,[ 0.00070348 -0.00089393  0.00059737 -0.00013218 -0.00046514 -0.00070349],"[ 0.01069806 -0.00620255 -0.00549693  0.00290481 -0.00189496 -0.00477551
  0.00871624 -0.00526583  0.00680799  0.00291779  0.00089585  0.00482656
 -0.0024662  -0.00114109  0.00480673 -0.00285471  0.00579873  0.00413646
  0.00200391  0.00177986]",-4.50595070244828,0.011043086505335472
NVDA,0.4668037469861067,0.5011925532022289,"[ 1.00491665e-03 -1.34360770e-04 -5.84367500e-05 -2.36212045e-04
 -3.33524596e-05 -6.14359530e-04]","[ 0.01646578 -0.00073502 -0.00838262  0.01482378 -0.01243479  0.00054245
 -0.00049917 -0.00699908  0.00172365 -0.00038513 -0.00233209  0.0018269
 -0.0038278  -0.00385243  0.00332921 -0.00338983  0.00119688  0.00271598
 -0.00293513 -0.00509822]",-5.342221326149318,0.004785229340630877
NVR,0.46664581076020095,0.49724857717196946,"[ 1.69062675e-03 -1.72099888e-03  2.34035933e-04  8.67686732e-05
 -2.85027696e-04 -8.06695578e-04]","[ 1.48214520e-02 -2.64215677e-03 -6.30227491e-03  1.15543226e-02
 -9.19031327e-03  7.18335400e-04  3.23723120e-06 -5.96421132e-03
  2.78405194e-03 -1.82597705e-03  1.56185093e-03  2.39047665e-03
 -2.49778744e-03  1.56037811e-04  1.21890755e-03 -2.40497596e-03
  4.15250316e-03  7.44729620e-04  5.70269269e-03  1.65093354e-03]",-4.705150604549412,0.009048551362278489
NWL,0.46607470192662437,0.49678933102194556,"[-7.14381200e-04  1.67004547e-03 -5.38625088e-04  2.17411769e-04
 -6.48749151e-05  2.22521443e-04]","[ 1.37031012e-02 -4.06718389e-03 -4.60162292e-03  9.23474668e-03
 -6.53744264e-03  1.21687607e-03  2.83804874e-04 -3.96120558e-03
  1.22382442e-03 -1.09703715e-03  2.78059443e-04  1.60879197e-03
 -2.78798302e-03 -1.50626078e-03  2.47825501e-03 -3.26688211e-03
  3.38751711e-03  2.02591411e-03  9.17580644e-06 -1.81437218e-03]",-4.711447978406136,0.008991748294285553
NWS,0.46552270676917323,0.4974795201480989,"[ 9.92532272e-05  3.91346489e-04 -3.43662261e-04  4.41948026e-04
 -3.41302076e-04 -1.63849867e-04]","[ 0.01161658 -0.00496444 -0.00683506  0.00468653 -0.00342487 -0.00530388
  0.00952875 -0.00597148  0.00760652  0.00441086 -0.00011897  0.00600361
 -0.00316739 -0.00100095  0.00414495 -0.00214734  0.00427887  0.00340896
  0.00412649 -0.00100655]",-4.867243072522948,0.007694549387594675
NWSA,0.4647717789974156,0.4965246342989985,"[ 2.23316146e-04  6.15777827e-04 -2.67730982e-05  2.24299719e-04
 -1.59538686e-04 -1.84210681e-05]","[ 0.01099318 -0.00561162 -0.00646214  0.00341229 -0.00242136 -0.0057366
  0.01003793 -0.00589097  0.00787043  0.00404893  0.00066856  0.00564856
 -0.00230971 -0.00073353  0.00445772 -0.00175471  0.00457023  0.0034349
  0.00487557 -0.00081612]",-4.831216019058108,0.007976815406339254
O,0.8318689559553184,0.12968264205390242,"[-2.02675030e-05  2.04550305e-03 -1.28508351e-03 -2.13441437e-05
  5.40512524e-04  2.53432038e-04]","[ 1.52165523e-02 -3.10305308e-03 -4.11668164e-03  1.13926266e-02
 -6.52503729e-03  2.86981257e-03  5.89430662e-04 -1.57421067e-03
  5.52886949e-05  2.66250899e-03 -2.61089201e-03  4.16249379e-03
 -6.02177061e-03 -6.57568130e-04  4.56347813e-04 -3.85049266e-03
  4.76293802e-03  2.00800838e-03  3.19642302e-03  5.80386981e-03]",-4.3013942030561605,0.013549654866929143
ODFL,-0.7565173243529948,1.7232912375656504,[-0.00061816  0.00018978  0.00107089  0.00146513 -0.00138724  0.000327  ],"[ 0.00959425 -0.00819992 -0.00248044  0.00064601  0.00044585 -0.00247813
  0.00540632 -0.00379601  0.00510765 -0.00228989  0.00672332  0.00162151
  0.00262107  0.00317428  0.0029854   0.00150273  0.00469077  0.00358596
  0.00424908  0.00392216]",-4.348983466663273,0.01291993945656201
OKE,-1.5018000917942707,2.466009759768131,"[-1.19121853e-03 -4.34607328e-04 -7.07528187e-05 -8.75508899e-05
 -3.84478130e-04 -2.39349920e-04]","[ 0.00652291 -0.01244323  0.00170982 -0.00726323  0.00987006 -0.00351146
  0.01077977  0.00221917  0.00303966  0.0030577   0.00392078  0.00148863
  0.00304439  0.00141021  0.00519801  0.0016918   0.00519604  0.00526608
  0.00349059  0.00293066]",-5.012759268929263,0.006652521861369438
OMC,0.4710580129872139,0.5057419203886989,"[ 3.79391276e-04  1.43479778e-04 -1.49875809e-04  8.46812663e-05
 -1.96369197e-04 -3.38355806e-04]","[ 0.01439309 -0.00278349 -0.00699754  0.01042681 -0.00806449 -0.00128262
  0.00381249 -0.00577864  0.00408299  0.00287665 -0.00291737  0.00485774
 -0.00593852 -0.00356761  0.00387449 -0.00527863  0.00417644  0.00281456
  0.00069458 -0.00275542]",-5.196258367662296,0.005537244040231093
ORCL,0.46644064052568013,0.4948317398188221,[-0.00176791  0.00026768 -0.00031588 -0.00029946 -0.00047685 -0.00044919],"[ 1.21404302e-02 -4.44341695e-03 -6.91642074e-03  6.36708589e-03
 -5.64110822e-03 -3.71656446e-03  5.58512429e-03 -6.96414780e-03
  6.06382217e-03 -3.21141648e-05  2.47331309e-03  3.01533638e-03
 -3.79966468e-04 -8.55276350e-05  3.34455002e-03 -2.28397527e-04
  2.04876765e-03  2.60000896e-03  2.97225153e-03 -3.64980554e-03]",-4.280570946824324,0.013834760918309114
ORLY,0.46313388836130137,0.4919918769507287,"[ 2.14070504e-03  3.47569418e-04  5.48817999e-05  1.28049557e-03
 -3.87209872e-04  1.00909042e-04]","[ 0.01189989 -0.00458568 -0.00730335  0.00567587 -0.00526321 -0.00496345
  0.00733792 -0.00797597  0.00868647  0.00014444  0.00482063  0.00479494
  0.00042206  0.0031404   0.00171606  0.0023839   0.00106442  0.00277915
  0.00487768 -0.00156837]",-4.392964467051209,0.012364022102661075
OXY,0.4698325286594809,0.49969312798283105,[-0.00094607  0.00229949 -0.00080783  0.00039645 -0.00058854 -0.00026032],"[ 0.01098484 -0.00545779 -0.00710389  0.00356804 -0.00329367 -0.00629951
  0.00963277 -0.00719665  0.00835873  0.00222143  0.00242865  0.00406551
  0.00098419 -0.00077789  0.00708078  0.00130245  0.00347957  0.00777155
 -0.00077254  0.00092575]",-4.40487578830263,0.012217623892398697
PAYC,0.4671940732146007,0.49505537583126696,"[-7.69310130e-05  1.82946499e-03 -6.92810835e-04  1.03036539e-03
 -9.57768428e-04 -3.87022548e-04]","[ 0.01201231 -0.00521292 -0.00515104  0.00588029 -0.00447718 -0.001998
  0.00409563 -0.00555853  0.00503403 -0.00114323  0.00384617  0.0025106
  0.00076211  0.00130741  0.00362966  0.00158877  0.00177646  0.00574996
 -0.0022815   0.00038081]",-4.18766449785151,0.015181700394324609
PAYX,0.47001685779389246,0.5055718798849282,[ 0.00064409  0.00073505 -0.00021594  0.00040841 -0.00034016 -0.00028777],"[ 1.61714427e-02 -5.59550989e-04 -9.39235810e-03  1.41716134e-02
 -1.20790194e-02 -1.44831277e-03  2.44843192e-03 -8.07447372e-03
  4.52040734e-03  1.18631462e-03 -1.28972957e-03  3.52013780e-03
 -2.22780916e-03 -2.32318517e-03  4.59600264e-03  1.04170438e-04
  7.18782160e-04  5.66767420e-03 -6.99209050e-05 -1.98292810e-03]",-5.353691555448836,0.004730655249851238
PCAR,-1.2287682573565935,2.187072154182455,"[-1.08099084e-03 -7.28681088e-04  1.60396557e-05  1.33600804e-03
 -1.67330261e-03 -5.50276136e-04]","[ 0.00786549 -0.01090389  0.00101528 -0.00396447  0.00681605 -0.00171767
  0.00762059  0.00150796  0.00209247  0.00122085  0.00442163  0.00123432
  0.002259    0.00261192  0.00256763  0.00156728  0.00412602  0.00304192
  0.0047654   0.00280308]",-4.4932951583891105,0.011183730861414392
PEG,-1.2024143124152076,2.1514294118318182,"[-3.80898302e-04 -6.10313640e-05  9.54112917e-05  3.51817886e-04
 -3.69184142e-04  3.24170991e-05]","[ 0.00787695 -0.01077946  0.00050703 -0.00517087  0.00974053 -0.0034931
  0.01262058  0.00500885 -0.00018016  0.0087742  -0.00231128  0.00150222
  0.00142164 -0.00160798  0.00538876  0.00220405  0.00313516  0.0058325
  0.00320347  0.00427663]",-5.0867853386765365,0.006177847688286871
PEP,0.47136128161786417,0.5031737403854187,[ 0.00039217  0.00087473 -0.00027418  0.00026764 -0.00019956 -0.00017385],"[ 0.01363616 -0.0030551  -0.00756727  0.008701   -0.00628452 -0.00320699
  0.00689231 -0.00518985  0.00464052  0.00506229 -0.00325449  0.00496754
 -0.00435284 -0.00329202  0.00470655 -0.0030101   0.00413394  0.00431597
  0.00211199  0.00112513]",-4.7095311548975,0.009009000418155751
PFE,-0.4979014952833924,1.4538993236585973,[-0.00138261  0.00080379 -0.00073481 -0.0008832  -0.00033316 -0.00107459],"[ 1.05365475e-02 -6.72037653e-03 -4.11786718e-03  2.23533798e-03
 -3.81138197e-05 -3.63602108e-03  8.77530085e-03 -2.83277323e-03
  5.25227806e-03  4.39839176e-03  4.11498305e-05  5.32043912e-03
 -3.49004149e-03  1.75994154e-04  1.81266585e-03 -2.13314513e-03
  3.04779094e-03  1.79536922e-03  2.58649278e-03 -1.89663315e-03]",-4.537381355845008,0.010701393034532991
PFG,-0.5601578355446184,1.5266901391553966,"[-1.81863137e-03  7.00063528e-06 -3.51968594e-04  3.98644193e-04
 -8.78385685e-04 -3.13355169e-04]","[ 0.00983942 -0.00696075 -0.00546616  0.00141271 -0.00157559 -0.00553347
  0.00794544 -0.00657187  0.00721806 -0.00117874  0.00556362  0.00154041
  0.00350727  0.00058451  0.00596746  0.00120304  0.00527185  0.00387005
  0.00735647  0.00067852]",-4.471642909972088,0.01142852438171376
PG,0.46493558530015594,0.49691633471211066,[ 0.00080341  0.00086351 -0.00034133 -0.00023194  0.00013814 -0.00038343],"[ 1.54286756e-02 -1.98807568e-03 -6.36008818e-03  1.20443272e-02
 -7.59175886e-03  8.02464825e-04  2.68458299e-03 -2.47109685e-03
  3.70770105e-04  4.65899744e-03 -4.44401708e-03  3.99162869e-03
 -5.39526227e-03 -1.65531303e-03  7.75531375e-05 -1.47682722e-03
 -5.22801292e-04  1.64814012e-03  9.05639400e-04 -1.98325298e-03]",-4.953521726474607,0.007058506974969013
PGR,-0.5388725751375631,1.4844365992763533,"[-1.14647919e-03  8.05971331e-04 -6.99207618e-04  6.03227683e-04
 -4.70259064e-04  9.02498787e-05]","[ 0.01049274 -0.00709693 -0.00349893  0.00126684  0.00213142 -0.00402489
  0.01144802 -0.00083705  0.00535089  0.00831314 -0.00207276  0.00745283
 -0.00521775  0.00044979  0.00150466 -0.0021138   0.00418382  0.00289947
  0.00396016  0.00365076]",-4.448499886612154,0.011696099292005964
PH,-0.0023546224585048433,0.9663447255023014,"[-2.35879878e-03 -3.47853156e-04 -3.05034801e-04  5.46153472e-05
 -1.68822618e-03 -1.48125467e-03]","[ 0.01038648 -0.00687184 -0.00408385  0.00229334 -0.00090251 -0.00328602
  0.00671098 -0.00406545  0.00510228  0.00034685  0.00373063  0.00239861
  0.00136983  0.00107579  0.00421666  0.00119167  0.00366252  0.00485024
  0.00215804  0.00208977]",-3.8500113574537895,0.021279494756126366
PHM,-1.0078772332240642,1.9595726942992555,"[-1.96240284e-03 -1.36673141e-03 -3.08038858e-05 -4.22583443e-05
 -1.23952675e-03 -1.08484488e-03]","[ 0.00954358 -0.00997638  0.00189641 -0.00063454  0.00447899  0.00218245
  0.00155235  0.00298749 -0.00360974 -0.00272109  0.00425856 -0.00474912
  0.00659179 -0.00028131  0.00621656  0.00297777  0.0050004   0.00539286
  0.00448387  0.00476588]",-4.383810993234721,0.012477715405755494
PKG,0.13450595386188208,0.8392946858223156,[-0.00063288 -0.00216904  0.00123085  0.00011958 -0.00104967 -0.00059765],"[ 0.0109718  -0.00604759 -0.00519548  0.00357025 -0.0023459  -0.00369027
  0.0068982  -0.00463753  0.00469019  0.00174782  0.00045444  0.00261209
 -0.00123089 -0.00269584  0.00628563 -0.00309098  0.0065651   0.00469048
  0.00174142  0.00239224]",-4.19120824961383,0.01512799543152851
PLD,0.4739451901728199,0.5048215651124701,"[-5.07828289e-05  8.89731343e-04 -8.17671471e-04 -2.30198033e-04
  2.65897910e-04 -1.54040603e-04]","[ 0.01430359 -0.0024456  -0.00788144  0.01000997 -0.00739134 -0.00270199
  0.00609279 -0.00547972  0.00445977  0.0046631  -0.00309182  0.00472953
 -0.0038065  -0.00324089  0.00529664 -0.00233092  0.00446516  0.00537056
  0.00233426  0.00296361]",-4.5562004130877884,0.010501886061045589
PM,0.47121679373004965,0.5049083017497771,"[ 6.55920519e-04  9.27337839e-04 -2.79143798e-04  7.87772046e-04
 -4.11927625e-04 -3.09084003e-05]","[ 0.0148335  -0.00251688 -0.00680814  0.01066598 -0.00703948 -0.00117093
  0.00538091 -0.00402756  0.00355907  0.0060562  -0.00497259  0.00635902
 -0.00749657 -0.00339743  0.00331404 -0.00558672  0.00589248  0.00314564
  0.00339382  0.00357474]",-5.093471006590921,0.0061366824122341965
PNC,1.0013026087218386,-0.03643966013185219,[ 0.00076205  0.00089969 -0.00079241  0.00035454 -0.00033786 -0.00062203],"[ 1.55233299e-02 -1.82821741e-03 -7.07954163e-03  1.31099052e-02
 -1.09088885e-02  9.50649124e-04 -1.05416978e-03 -6.86086862e-03
  2.61332940e-03 -2.90576839e-03  2.18931646e-03  1.41011608e-03
 -6.42662537e-04  4.23977391e-04  1.48839077e-03  6.17018545e-04
 -3.33969224e-06  2.25016139e-03  1.51937526e-03 -3.77429363e-03]",-4.419222446424726,0.012043593183891121
PNR,0.07692727327544457,0.8854457508488595,"[-8.33679364e-04 -5.56828478e-04  5.09349598e-04 -4.37444787e-05
 -1.77766458e-04  1.89598900e-04]","[ 0.01028138 -0.00618881 -0.00635369  0.00239329 -0.00233005 -0.00585837
  0.00857371 -0.00641521  0.006646    0.00079317  0.00275     0.00196397
  0.00189736 -0.00153596  0.00679298  0.00025113  0.00405675  0.00514637
  0.00229865 -0.00127524]",-4.349696505776097,0.012910730318022326
PNW,-0.5448534555946746,1.495852712404951,[-0.00137642  0.00197025 -0.0018378  -0.00029021  0.00011003 -0.00037088],"[ 0.01069432 -0.0072744  -0.00220915  0.00163554  0.00271233 -0.00184973
  0.00887298  0.00145862  0.00142259  0.00712786 -0.00260213  0.00408947
 -0.00278869 -0.00086681  0.00300986 -0.00070818  0.00372096  0.00458249
  0.00158267  0.00495761]",-4.199464146674951,0.015003614403468446
POOL,1.0676478549652653,-0.09426943888485909,"[ 1.50774738e-03  5.88887528e-04 -3.66539419e-05 -2.31682782e-04
  1.96503033e-04 -4.09367802e-04]","[ 1.53411765e-02 -1.11479627e-03 -9.62486552e-03  1.28059060e-02
 -1.17179112e-02 -2.61783039e-03  3.15661775e-03 -9.36316706e-03
  6.33900010e-03  6.48116432e-06  6.15472762e-04  4.23942256e-03
 -2.88205999e-03 -8.29192064e-04  2.38155453e-03 -1.65086395e-03
  2.05832877e-03  1.44634923e-03  5.13423883e-03 -3.42219665e-03]",-4.668129607906314,0.009389815749872263
PPG,0.47185091736923557,0.5061588233776626,[ 0.00037976 -0.00043078  0.00024042 -0.00027377 -0.00030834 -0.00066846],"[ 0.01305507 -0.00377389 -0.00733167  0.00806652 -0.00731871 -0.00330156
  0.00502844 -0.00788495  0.00666263  0.00037194  0.0009198   0.00392293
 -0.00228512 -0.00253564  0.0063684  -0.00355549  0.00656687  0.00462674
  0.00342444  0.00070418]",-5.132011343827198,0.005904672196009667
PPL,0.47460080052260967,0.5053194259398986,"[ 1.20577088e-03  5.03254255e-04 -3.87354100e-04  8.30503577e-05
  2.85891757e-04 -6.37935617e-05]","[ 1.33382685e-02 -3.63272443e-03 -6.27878617e-03  7.75804502e-03
 -4.23313308e-03 -2.29994870e-03  7.06472185e-03 -2.75477056e-03
  2.89806357e-03  6.08837925e-03 -3.36971970e-03  4.41978996e-03
 -3.10457849e-03 -2.02499150e-03  3.82396862e-03 -4.66203627e-05
  1.65995516e-03  5.79324327e-03 -7.31334354e-04  2.35198065e-03]",-4.500793687628746,0.011100182963197532
PRGO,-1.1152711825575827,2.0580092595589705,"[-3.88955624e-03  5.76601805e-04 -2.33366454e-06  7.94120822e-04
 -1.27350574e-03  3.98473805e-04]","[ 0.00881226 -0.01035492  0.0017855  -0.00210824  0.00602359  0.00053126
  0.00545692  0.00271109  0.00068465  0.00128539  0.00380654  0.00223507
 -0.00019642  0.0042901  -0.00133984  0.00119359  0.0016445   0.00089651
  0.00258819  0.00098629]",-4.2464479214443775,0.014314991682811072
PRU,0.4672137798951261,0.499147324397737,[ 0.0001403   0.00122378 -0.00066482  0.00053153 -0.00054683 -0.00044151],"[ 0.01421944 -0.00230668 -0.00895867  0.0108834  -0.01096887 -0.00297314
  0.00234287 -0.01041457  0.00706179 -0.00333845  0.00391301  0.0025216
 -0.00013691 -0.00017677  0.00383511 -0.0009558   0.00325456  0.00255876
  0.00369206 -0.00260502]",-4.896036638231241,0.0074761551372637
