,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4770268398945223,0.502843200421634,"[ 1.80175377e-03 -2.59674509e-03  1.66856440e-03 -7.25485316e-04
  5.28023883e-04 -2.18198400e-06]","[ 1.46221370e-02 -2.54347550e-03 -5.66004161e-03  8.34296376e-03
 -4.34217044e-03 -1.04967453e-03  3.14011228e-03 -2.95846456e-03
  1.81257833e-03  7.73974543e-06  3.44270498e-03  3.76135281e-03
 -3.72040029e-03  5.68112270e-03 -5.07410012e-03 -3.07728511e-03
  4.81289661e-03 -2.70571354e-03  3.06469198e-03  4.19581551e-03]",-4.152608268263297,0.01572335223421872
UDR,0.4710475621178319,0.4995444381740225,"[ 7.04799152e-05  9.73706145e-04  1.11435070e-04 -2.72629294e-04
  4.33881649e-04  3.89406288e-04]","[ 1.41922394e-02  8.21228685e-05 -9.66847091e-03  5.88900465e-03
  2.87539516e-04 -7.01203139e-03  1.04793260e-02  3.61944375e-03
 -5.44636532e-03  8.59719426e-03 -5.14302453e-03 -4.21742364e-03
  2.67900118e-03 -2.08388337e-03 -2.93479931e-04  2.14385281e-03
  2.04569512e-03 -1.32373091e-03  5.01498063e-03  4.16564521e-03]",-4.72803719789925,0.008843812669151522
UHS,-0.923418567750612,1.8930710967210271,[-0.00049208 -0.00068277 -0.00037321  0.00011397 -0.00041579 -0.00046275],"[ 1.48073554e-02 -9.62724848e-03  3.48621514e-03  8.79552228e-03
 -4.51637410e-03  8.78361935e-03 -3.78569358e-03 -1.91038097e-03
 -1.22028215e-03 -2.53524291e-03  1.57146634e-03 -2.00179641e-03
  2.89628143e-03  8.70353789e-04  4.33349521e-05  3.74121377e-03
  6.37056969e-04  1.55727698e-03  9.45740368e-05  4.20774808e-03]",-4.52855204028502,0.01079629736416772
ULTA,0.4808523007161609,0.50872507079095,[ 0.00116085  0.00120036  0.00047963 -0.00054699  0.00065286  0.00025637],"[ 0.01428063 -0.00204966 -0.00649075  0.00719096 -0.00220528 -0.00243137
  0.00497336  0.00029758 -0.00218668  0.00215961  0.00149575 -0.00119777
  0.00078185  0.00433828 -0.00471644  0.00119022  0.0016347  -0.00297896
  0.0030138   0.00195841]",-4.5074403229142055,0.011026648743722771
UNH,0.476466686295249,0.5025534311005297,"[-1.43727185e-03  1.59229699e-03 -7.44739275e-04 -5.63910581e-04
  2.93280862e-04  7.94535193e-05]","[ 1.40483833e-02 -4.92232232e-03 -2.78911045e-03  6.29939263e-03
 -5.53437303e-04  1.51798596e-03  2.29980976e-03  2.66940016e-03
 -4.71961172e-03  1.47702587e-03  8.65944538e-05 -3.58152342e-03
  1.93798708e-03  1.41892918e-03 -1.78620305e-03  8.40468665e-04
  3.79345931e-03 -1.15607158e-03  3.50762281e-03  5.90990934e-03]",-4.169835092319798,0.015454808530400554
UNM,0.46840331544616365,0.49479614523188065,"[1.19317225e-03 9.70200258e-04 1.28593746e-04 2.39451289e-04
 6.53612180e-05 7.40813150e-05]","[ 0.01595322 -0.00342273 -0.00532917  0.01241084 -0.01013564 -0.00238598
  0.00647931 -0.00837946  0.00405473  0.00451847 -0.00027587  0.00164358
  0.0015083   0.00379294 -0.004619    0.00360971 -0.0001817  -0.00108766
 -0.00307799  0.00180501]",-4.38007435527737,0.01252442732918362
UNP,0.4698622291083281,0.4967552693406841,"[ 2.35368532e-03  1.30323616e-03  4.25719416e-05  1.33127075e-03
 -4.70384284e-04  4.72798097e-05]","[ 1.41712065e-02 -3.08004401e-03 -5.67694170e-03  6.12267923e-03
  8.09305207e-05 -2.76064035e-03  7.28332052e-03  3.80822854e-03
 -6.02403077e-03  6.65980404e-03 -4.36088967e-03 -4.64554810e-03
  1.98989198e-03 -2.25148456e-03  1.08619607e-03 -2.93197238e-04
  5.40404224e-03  2.05076326e-03 -9.50283256e-04  6.38490577e-03]",-4.38033642654566,0.01252114546668857
UPS,1.00047174887507,-0.03173651585151609,"[ 7.06361450e-04  3.57472091e-04  2.35190012e-04  7.13335822e-04
 -3.70677108e-05  5.39571444e-04]","[ 1.46744910e-02  6.86394453e-04 -1.03737792e-02  7.92868333e-03
 -3.16433363e-03 -7.48443133e-03  1.01552356e-02 -6.52136200e-04
 -1.61543985e-03  7.10808701e-03 -2.73903612e-03 -1.12344151e-03
  1.04251476e-03  4.98576717e-04 -1.45838566e-03  1.19386545e-03
  2.92019434e-03  7.12855861e-05  4.12577111e-04  5.62181139e-03]",-4.519504055268128,0.010894425361838038
URI,1.0609078300173027,-0.094035927953833,[ 0.00114746  0.00183457 -0.00026742  0.00076033 -0.00017158  0.00016018],"[ 0.0144787   0.000808   -0.00975228  0.00772708 -0.0035496  -0.00499762
  0.00535843 -0.00251352  0.00213269  0.00031096  0.00416437  0.00478846
 -0.00453242  0.00585445 -0.00329494 -0.00279164  0.00277554  0.00177798
 -0.00402534  0.0008202 ]",-4.419948350651355,0.012034853861034592
USB,0.4629245561724946,0.4887998776198688,"[ 9.84858437e-04  1.42143368e-03 -3.91325707e-04  8.10594618e-04
 -3.80161666e-04 -9.83562457e-05]","[ 0.01562702 -0.00529042 -0.00299941  0.01148013 -0.00856809 -0.00010492
  0.00531326 -0.00624927  0.00181255  0.00489484 -0.00189963 -0.00060541
  0.00301231  0.00186196 -0.00399202  0.00441512 -0.00010828 -0.00301174
  0.00219975  0.00258941]",-4.294382810782496,0.013644990640069994
V,1.037631570369573,-0.06042401152821358,"[ 1.19076138e-03  2.44784304e-03 -1.94310266e-06  2.77572489e-04
  3.52522913e-04  5.14249401e-04]","[ 0.01474241  0.00082985 -0.01030511  0.00850171 -0.00441666 -0.00679652
  0.008655   -0.002705    0.00091177  0.00488928 -0.00045022  0.00174531
 -0.00099224  0.00225726 -0.00197049  0.00028986  0.00212019  0.00085915
 -0.00133192  0.00322025]",-4.747214191997198,0.008675830767770744
VFC,-0.7486512009337716,1.7138868419127873,[ 0.00010789  0.00222149 -0.0007975   0.00174476 -0.00055479  0.00071282],"[ 0.01479184 -0.00822231  0.00129893  0.00874373 -0.00423555  0.00560011
 -0.00020422 -0.00118749 -0.00230272  0.00096661 -0.00113183 -0.00319375
  0.00336978 -0.00101421  0.00126946  0.00309871  0.00228443  0.00288543
 -0.00175232  0.00592574]",-4.2541226301942565,0.014205548799208908
VLO,0.46944447308177517,0.49505897750671335,"[ 1.80279055e-03  1.54060117e-03  1.39342425e-04  8.91659736e-04
 -7.65037778e-05  3.64936743e-04]","[ 0.01548094 -0.00206954 -0.00693186  0.01080159 -0.00745443 -0.00377404
  0.00690357 -0.00496544  0.00079202  0.00376961  0.00130114 -0.00131071
  0.00341491  0.00561813 -0.00582067  0.00499131 -0.00113656 -0.00132485
 -0.00402177  0.00118917]",-4.224343216237863,0.014634943547066095
VMC,0.4746825448196187,0.5001709933178203,"[ 4.88458451e-03 -1.53317215e-03  1.61493657e-03  1.61616708e-03
 -5.40776536e-04 -5.20357802e-05]","[ 1.46652695e-02 -4.00004126e-03 -3.63993088e-03  8.45867174e-03
 -4.18856611e-03  1.52577817e-03  4.59858164e-04 -1.99702239e-03
 -2.66190161e-04 -2.72071511e-03  5.91490009e-03  2.80708699e-04
 -7.79069374e-05  7.59557058e-03 -5.41978551e-03  4.17275592e-04
  2.62178981e-03 -4.15561690e-04 -3.02418298e-03  3.41604860e-03]",-4.030957132664667,0.017757325700829284
VNO,0.9446001768284394,0.024242405041164154,"[ 1.16604323e-03  9.02875213e-05  2.61874191e-04  9.63698265e-04
 -2.78150962e-04  3.05289851e-04]","[ 0.01467313  0.00035626 -0.01015979  0.00771906 -0.00290309 -0.00776284
  0.0112586  -0.00063244 -0.00121179  0.0090086  -0.00467798 -0.00032882
  0.00037667 -0.00041848 -0.00270051  0.00096981  0.00253528 -0.00369531
  0.00579129  0.0050695 ]",-4.981715760611492,0.006862278423986102
VRSK,0.46942055585230424,0.4959467341165488,"[-4.53679386e-04 -1.13541810e-03  3.47974376e-04  3.66589414e-04
  1.09655031e-05  5.90774441e-04]","[ 0.01397779 -0.00501384 -0.0029988   0.00508759  0.00191269  0.00044528
  0.00473569  0.00615724 -0.00824883  0.00571167 -0.00569526 -0.00662306
  0.00321017 -0.00580244  0.0052924   0.000447    0.0052135   0.00530715
 -0.00112474  0.00682294]",-4.271661669457627,0.013958569343490037
VRSN,1.402206789378908,-0.435737712542201,"[ 9.16923162e-04 -2.27303677e-04  2.88191732e-04  2.25420060e-04
 -7.39900339e-05 -4.74535440e-05]","[ 1.44361217e-02  3.42556128e-03 -1.35173425e-02  7.07635076e-03
 -2.23384375e-03 -9.96263369e-03  1.04364895e-02 -5.95818542e-04
 -2.66959046e-05  4.83078060e-03  1.19776822e-03  2.33064459e-03
 -2.37869393e-03  4.78819560e-03 -4.15294856e-03 -5.34036494e-04
  4.11152533e-04 -2.42968147e-04 -2.29561156e-03 -2.12306309e-03]",-4.948727825088387,0.007092425998609066
VRTX,-0.7585690788882787,1.7268465655444734,[ 0.00049705  0.00109102 -0.0003181   0.00096364 -0.00033721  0.00026355],"[ 0.01519543 -0.00824656  0.00142975  0.01026597 -0.0071452   0.00602115
 -0.0011018  -0.00565626  0.00308498 -0.0006667   0.00130404  0.00314011
 -0.00181281  0.00234822 -0.0023013  -0.00087249  0.00378249 -0.00034184
 -0.00030098  0.00468821]",-4.3741323145471345,0.012599069530375177
VTR,-0.9595292713777103,1.8986839995396132,[ 0.00162122 -0.00066602 -0.00010155  0.00152012 -0.00103513 -0.00046353],"[ 0.01551377 -0.00906761  0.0012277   0.01055149 -0.00609794  0.00319369
  0.00458751 -0.00166245 -0.0040075   0.00651967 -0.00439959 -0.00655791
  0.0057538  -0.00023438 -0.00285919  0.0031977   0.00400606 -0.00213147
  0.00116073  0.0059004 ]",-4.745060128100307,0.008694539203952696
VTRS,-1.0083582962815008,1.966478535864786,"[-8.65505975e-04 -1.30651290e-04 -2.39906987e-04 -1.66741889e-04
  8.25083283e-06  1.64280479e-05]","[ 0.01553826 -0.00998869  0.00349508  0.01119642 -0.00827821  0.00785633
 -0.00186961 -0.0062486   0.00233452 -0.00029597  0.00033722  0.00052847
  0.00173081  0.00154647 -0.00231149  0.00304824  0.00131963 -0.00122565
  0.00112587  0.00485463]",-4.702746656243266,0.009070329778604367
VZ,0.4744738617146208,0.5023289895079618,"[-6.72074897e-05  1.88120207e-03 -5.13717418e-04 -2.00124613e-04
  1.56448430e-04 -6.31979551e-05]","[ 0.01531798 -0.00540406 -0.00277349  0.01052703 -0.00739235  0.00029612
  0.00481817 -0.00573374  0.0029972   0.00445643 -0.00173019  0.00317335
 -0.00236467  0.00168464 -0.00361208 -0.0022004   0.00528569 -0.00268916
  0.00219714  0.00512736]",-4.4961833919581915,0.011151476236380329
WAB,-1.0922085989974784,2.0594794144678388,"[-6.47085173e-04 -4.53419977e-05 -5.45940485e-04  2.12862373e-04
 -3.76158308e-04 -3.03438420e-04]","[ 0.01450517 -0.01089751  0.00485389  0.00731956 -0.00186302  0.00957704
 -0.00311989  0.00156145 -0.0044261  -0.00011794 -0.00197542 -0.00431564
  0.0031828  -0.00290953  0.00252353  0.00189911  0.00403095  0.00236548
  0.00069792  0.00797992]",-4.7036558042338745,0.009062087253917111
WAT,0.4700795575868322,0.4976409039017458,"[ 7.15560636e-04  1.93343969e-03 -5.39258246e-04  6.19886911e-04
 -2.45921206e-04 -4.72538781e-05]","[ 0.01573105 -0.00274821 -0.00591553  0.0117197  -0.00929466 -0.00237608
  0.00542516 -0.00797036  0.00466332  0.00239453  0.00235511  0.00357861
 -0.00096031  0.00647    -0.00668359  0.00102449  0.00152598 -0.00269301
 -0.00183056  0.00257163]",-4.540702179547739,0.010665914536414764
WBA,-0.6560554815718938,1.6230933425885494,"[-1.74496183e-03  1.23085746e-03 -8.27369625e-04 -5.40343580e-05
  5.23539704e-05  2.87586331e-04]","[ 0.01474265 -0.00742262  0.00010879  0.00848712 -0.00385445  0.00401203
  0.0012602  -0.00097812 -0.00179661  0.00175056 -0.00062215 -0.00119372
 -0.00010194  0.00111423 -0.00199788 -0.00214969  0.00765449 -0.00108229
  0.00205974  0.00937806]",-4.167196877633956,0.01549563546466088
WDC,-0.8004673154999211,1.7728582578878218,[-0.00019738  0.00099438 -0.00139621  0.00105099 -0.0011354  -0.00090392],"[ 0.01455767 -0.00879609  0.00216498  0.00730087 -0.00168886  0.00677357
 -0.00131757  0.00194887 -0.0049507   0.00033715 -0.0015334  -0.00489754
  0.00359772 -0.00293027  0.00471415  0.00232511  0.00318302  0.00822394
 -0.00920786  0.00600734]",-4.344859694961023,0.012973328343419502
WEC,0.47007890809934216,0.49980294827504373,"[ 1.16300942e-03 -1.09064973e-03  8.21141306e-04  3.28912521e-04
  4.68269554e-05  2.84382047e-04]","[ 0.0137342  -0.00035744 -0.00891442  0.0041505   0.00284688 -0.00593269
  0.00968355  0.0060973  -0.00680742  0.00886774 -0.00693752 -0.00442595
  0.00241712 -0.00501864  0.00193152  0.0024903   0.00047691 -0.00147284
  0.00851959  0.00171103]",-4.960628775398918,0.007008519662109714
WELL,0.4695296049202172,0.4993038313022016,[ 0.00049884  0.00133549 -0.0003186   0.00088645 -0.00027881  0.0002532 ],"[ 0.01355098 -0.00512195 -0.00262561  0.00338945  0.00414618  0.00111785
  0.0043378   0.00770557 -0.00816011  0.00642741 -0.00774685 -0.00522487
  0.00233229 -0.00803302  0.00466151  0.00168829  0.00162661 -0.00145226
  0.01370479  0.00308997]",-4.8986420258008625,0.0074567022078147445
WFC,0.4679349782004617,0.4941079386073229,[ 0.00093079  0.00193439 -0.00028661  0.00071741 -0.00010495  0.00026297],"[ 0.01576113 -0.00434844 -0.00416989  0.01189641 -0.00936234 -0.00125777
  0.00596086 -0.00750548  0.0034025   0.00489265 -0.00141229  0.0014044
  0.00114242  0.00242795 -0.00408684  0.00252396  0.00152401 -0.00226832
  0.0004501   0.00397424]",-4.321739705790525,0.01327676577292107
WHR,-0.7940634948831528,1.748157894714075,"[ 1.16115545e-03  1.68229971e-03 -4.48300868e-05  8.00618405e-04
 -4.70212520e-05  4.26446011e-04]","[ 1.49125368e-02 -8.51778418e-03  1.91408726e-03  9.43458501e-03
 -5.98828270e-03  6.68285522e-03 -1.42645275e-03 -4.47175485e-03
  2.06776314e-03  5.55641452e-05 -8.45099150e-04  1.82007757e-03
  7.69096796e-05 -9.21279406e-04  3.39858878e-04  2.03682277e-03
  9.98306976e-04  9.09625284e-05  2.73518160e-03  3.93373676e-03]",-4.538916407840226,0.010684978441653748
WM,1.2219004747261113,-0.2551582175632204,"[ 1.04099401e-03  1.12156999e-03 -5.39472959e-05  4.00878235e-04
 -6.84779808e-05  2.63803179e-05]","[ 0.01477551  0.0022119  -0.01226947  0.00823282 -0.0039451  -0.00936736
  0.01126037 -0.00225023  0.00069553  0.00718439 -0.00188006  0.00174481
 -0.00099073  0.00196074 -0.00278     0.00060866  0.001316   -0.00036865
 -0.00130607  0.00197664]",-4.558541800571409,0.010477325840184827
WMB,-1.0491754178239936,2.003102537885617,"[ 9.96675867e-04 -1.61168683e-04  9.33437894e-05  3.80960035e-04
 -2.76588851e-04 -2.60023894e-04]","[ 0.01500069 -0.0103213   0.00395371  0.00937919 -0.00535974  0.00829493
 -0.00180028 -0.00277476 -0.00060699  0.00088119 -0.00225237 -0.00153869
  0.00237293 -0.00240494  0.00164288  0.00269622  0.002124    0.00164826
  0.00077542  0.00546297]",-4.552485854505135,0.01054096847406598
WMT,-1.196263945449321,2.1518697910206637,[-0.00025     0.00035343 -0.00048652  0.00032442 -0.0003213  -0.00018811],"[ 0.015297   -0.01129325  0.00477268  0.00976587 -0.00504758  0.00843459
 -0.00124469 -0.00076426 -0.00452252  0.00121014 -0.00118855 -0.00714984
  0.00700012  0.00035408 -0.00103149  0.00570119  0.00100136  0.00166634
 -0.00481715  0.00386988]",-4.676455134838571,0.009311965109439917
WRB,0.46749480103536206,0.49425605909770765,"[ 7.33846299e-04  1.78757974e-03 -1.70834422e-04  6.93137519e-04
  6.79460285e-06  4.82955068e-04]","[ 1.50633386e-02 -4.66808731e-03 -3.86543520e-03  9.47729979e-03
 -5.32735150e-03 -1.25194952e-03  6.63828070e-03 -2.41826558e-03
 -1.27726800e-03  6.49202896e-03 -3.65844903e-03 -2.31697251e-03
  2.61561392e-03  9.45035177e-05 -2.83901861e-03  2.04847319e-03
  3.48600417e-03 -2.76447313e-03  2.91284292e-03  6.52353910e-03]",-4.373046442489504,0.012612757938515289
WST,0.4642732783621753,0.4920059564047945,"[ 1.13381463e-03  3.34156589e-04  8.02162913e-06  5.06480514e-04
 -2.78181381e-04 -1.88834829e-04]","[ 1.56062779e-02 -9.31750274e-04 -7.82448515e-03  1.12562143e-02
 -8.70480406e-03 -3.50477063e-03  4.88416797e-03 -7.53150418e-03
  4.45841897e-03  3.51412114e-04  4.77860812e-03  3.19499290e-03
  9.87786619e-05  8.23265249e-03 -7.14843630e-03  3.15830560e-03
 -7.27232534e-04 -2.48550608e-03 -1.45346245e-03  2.11204406e-03]",-4.746055094067432,0.008685892735529138
WU,0.4714548978738731,0.49839385646515366,"[ 1.54745026e-03  8.47992930e-04  9.61414625e-07  9.32941565e-04
 -3.47198600e-04  2.70521195e-05]","[ 0.01540165 -0.00332964 -0.00563961  0.01045886 -0.00673971 -0.00318344
  0.00787869 -0.00384024 -0.00042942  0.00652434 -0.00244016 -0.00221067
  0.0031064   0.00198236 -0.00407095  0.00275152  0.00310705 -0.00236957
  0.00043549  0.00677797]",-4.388674139816996,0.01241718175802908
WY,0.46621061214916626,0.4924408678983917,"[ 2.09820057e-03  1.02168265e-03  1.92348229e-04  8.92953801e-04
 -2.61374426e-04  1.12322637e-05]","[ 0.0155511  -0.00228963 -0.006917    0.01095897 -0.00792997 -0.00451666
  0.00896778 -0.00605042  0.00247536  0.00749692 -0.00340011  0.00097787
  0.00133398  0.00111793 -0.00393751  0.00291234  0.00113109 -0.00361701
  0.00329295  0.00459936]",-4.38026431859346,0.012522048373400351
WYNN,-0.7279608923106469,1.68865831212307,[ 0.00070475  0.00066317 -0.00034551  0.00059856 -0.00041184 -0.00026593],"[ 0.01566207 -0.00780901  0.00021252  0.01155175 -0.00859868  0.00329188
  0.00292744 -0.00615857  0.00163349  0.0039164  -0.00231642 -0.00068549
  0.00265527  0.00030286 -0.0015401   0.00320947  0.00213514  0.00097731
 -0.00436473  0.00601536]",-4.759686960640392,0.008568291190109921
XEL,0.4689291720502437,0.4989089034426251,"[2.73877630e-04 3.13978343e-04 1.84496778e-04 3.20264639e-04
 8.55516396e-05 4.12787754e-04]","[ 0.01411656  0.00061671 -0.01005452  0.00572386  0.00014641 -0.00687764
  0.00992061  0.00269724 -0.00376235  0.0083213  -0.00599062 -0.00216172
  0.00164323 -0.00421237  0.00171098  0.00267523  0.00020282 -0.00143522
  0.00944702  0.00242019]",-5.0490631104274,0.006415341097743072
XOM,1.0046665069619745,-0.03527031876540926,[ 0.00114706  0.00157216 -0.00015242  0.00072056 -0.0001298   0.00021119],"[ 0.01488506  0.00073317 -0.01055118  0.00866829 -0.00432491 -0.00778853
  0.01021179 -0.00206217 -0.00020622  0.00630505 -0.00073917  0.00047781
 -0.00040848  0.00337973 -0.0034461   0.00017195  0.0020541   0.00087391
 -0.00494134  0.00114781]",-4.873051987323066,0.0076499819752490275
XRAY,0.46646202621774824,0.4943510258647006,"[ 9.02808156e-04  2.31235125e-04  2.72733137e-04  4.05197049e-04
 -4.35161674e-06  2.36862526e-04]","[ 0.01523054  0.00172284 -0.01159912  0.00972309 -0.00632988 -0.00850362
  0.01025873 -0.00508524  0.00306327  0.00588433 -0.00023447  0.0033347
 -0.00140749  0.00399882 -0.00470675  0.00077123  0.00150512 -0.00194402
 -0.00038862  0.00369288]",-4.777819872520647,0.00841432328297109
XRX,-0.7232267658665686,1.6803860086040485,[ 0.00107043 -0.00104798  0.00034094  0.00062638 -0.00038281 -0.0001314 ],"[ 0.01483739 -0.00794344  0.00087183  0.00867084 -0.00400819  0.00491789
  0.00072669 -0.00075306 -0.00296696  0.00214186 -0.00223938 -0.00416675
  0.00419738 -0.00159474  0.00072315  0.00322256  0.00394504  0.0009882
  0.00099267  0.01016346]",-4.373886735062121,0.012602163983333624
XYL,1.2683585975562286,-0.297323507968442,"[1.97236681e-03 3.22356978e-04 5.55645519e-04 3.65104897e-04
 4.73519717e-05 7.42248054e-05]","[ 1.47438164e-02  2.55599844e-03 -1.26194097e-02  8.06528085e-03
 -3.56093069e-03 -9.41297412e-03  1.05287609e-02 -1.63245027e-03
  8.69255196e-05  5.30355455e-03  9.33543956e-04  1.45201641e-03
 -1.33693993e-03  5.08683174e-03 -4.66655361e-03 -2.34676574e-04
  1.68830432e-03 -1.87870777e-05 -4.42674195e-03  5.17151863e-04]",-4.922220727405162,0.007282939451874625
YUM,-0.9717658480076928,1.9354117281667431,[-0.00053527 -0.00033444  0.00032198 -0.00029664  0.0003914   0.00050356],"[ 0.01436584 -0.00999872  0.00398718  0.00728899 -0.00219197  0.00936125
 -0.00423157  0.00052708 -0.00255637 -0.00274543  0.00158114 -0.00149193
  0.00066969  0.00100569 -0.0008216   0.00065786  0.00205202 -0.00094538
  0.0051439   0.00135667]",-4.263939782464912,0.014066773069352473
ZBH,0.4721629105931146,0.4988605236140982,[0.00099939 0.00143139 0.00035013 0.00054688 0.00033345 0.00088086],"[ 0.01558698 -0.00453572 -0.00322898  0.01152683 -0.00936353  0.00129449
  0.00180311 -0.0086613   0.00597849 -0.00018598  0.00281801  0.00520369
 -0.00169225  0.00461869 -0.00366774  0.00193879 -0.00115823 -0.00013614
 -0.0018697  -0.00078326]",-4.281993570396389,0.013815093254470983
ZBRA,-0.7505504259523776,1.708602881188043,[ 0.00194401 -0.0002955   0.00010683  0.00125205 -0.00075484 -0.00034462],"[ 0.01510477 -0.00819665  0.00143184  0.00991067 -0.00627676  0.00619693
 -0.00157953 -0.0038934   0.00033003 -0.00154558  0.00249078 -0.0009767
  0.00248465  0.0037101  -0.00341409  0.0036108   0.00038216 -0.00111684
  0.00023755  0.00293052]",-4.393719797576564,0.012354686705449857
ZION,0.46894392318961764,0.4943081628630406,"[ 6.97544030e-04  1.58744370e-03 -4.76062856e-04  8.15772898e-04
 -3.35830139e-04  3.35760452e-05]","[ 0.01535582 -0.0036513  -0.00468354  0.01078931 -0.00778485 -0.00093438
  0.00435023 -0.00592763  0.00246043  0.00217479  0.00136176  0.00120166
  0.00093249  0.00423522 -0.00403499  0.00265984  0.00035441 -0.00053012
 -0.00205698  0.00177512]",-4.08391061966325,0.016841476099188728
