,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,1.2244527383697092,-0.281723120579574,"[ 1.05276521e-03  1.33091451e-03 -1.72163953e-05  1.39006484e-04
  7.48692374e-05 -2.02604223e-05]","[ 0.01185719 -0.01060695 -0.01212353  0.00127835 -0.01123988  0.00690353
  0.00035873  0.00416476 -0.00120925  0.00230405  0.00401006  0.00726973
  0.00556924  0.00165947 -0.00034518 -0.00424102  0.0011516   0.00256245
  0.00797083 -0.00393859]",-4.8388628422467415,0.0079160507337676
TSLA,1.277344793557294,-0.3332356645181799,[ 0.00130752 -0.00093205  0.00050201  0.00016121 -0.00015982 -0.00029439],"[ 0.0123108  -0.01119744 -0.01323852 -0.0008953  -0.01592642  0.0083287
  0.00167952  0.01125866  0.00613421  0.0014698   0.0034227   0.00156367
  0.00309047  0.00314043  0.00295768 -0.00474798 -0.00078193 -0.00269561
  0.00253714 -0.00207344]",-5.182164056936567,0.005615840256960621
TSN,0.4717049523536036,0.4896186922482453,[-0.00276168  0.00084668 -0.00094959 -0.00018907  0.00010338  0.00046409],"[ 1.22516400e-02 -8.92231218e-03 -8.62594699e-03  7.92777602e-05
 -1.30026634e-02  1.61545677e-03 -6.03914320e-03  6.01263101e-03
  6.38054325e-04  8.25085625e-03  7.56539732e-03  4.53331908e-03
  1.36084190e-03  1.23023369e-03  2.11011751e-03  1.71769781e-03
  5.78833831e-03 -2.71352901e-03 -7.00231294e-04 -5.13179122e-03]",-4.750502122590698,0.008647352081992184
TT,1.3646208358231322,-0.41858646282702083,[ 0.00075589  0.00035408  0.0002449  -0.0004163   0.00026275 -0.00015083],"[ 1.18479135e-02 -1.17778145e-02 -1.41231793e-02  7.51543782e-04
 -1.28823451e-02  9.13305479e-03  1.90462726e-03  7.16074562e-03
  2.06296453e-03  2.33688344e-03  5.46447075e-03  5.11210765e-03
  5.54965722e-03  3.73338279e-04  4.48459614e-04 -5.91281799e-03
  7.47404230e-05 -4.55321889e-04  5.56887001e-03 -4.96164635e-03]",-5.304735647572661,0.004968011360727575
TTWO,0.459391798597869,0.4729393648620472,[-0.00015608  0.00168143 -0.00083786 -0.00039555 -0.00010098 -0.0006937 ],"[ 1.12933434e-02 -4.66722838e-03 -4.28563916e-03  3.25376462e-03
 -9.12346897e-03  7.70002989e-04 -2.27490556e-03  4.48628103e-03
  3.04112686e-03  1.51471356e-03  1.25730235e-03  8.91255155e-05
 -1.28796458e-03  5.42593233e-03  4.62796200e-03  2.34700173e-04
  1.75768850e-03 -5.17890067e-03 -2.37638994e-03 -3.19569880e-03]",-4.090296726692125,0.016734267318022595
TXN,1.3605770102895998,-0.4194503619677622,[ 0.00047985  0.00134247 -0.00058133  0.00028413 -0.00032953 -0.00047366],"[ 1.26713897e-02 -1.15384141e-02 -1.30040771e-02 -1.62728115e-03
 -1.61470070e-02  7.06576128e-03  6.14064036e-06  9.87036833e-03
  3.43499829e-03  2.10039554e-03  2.12119630e-03  3.99891116e-03
  3.58233109e-03  5.37684285e-03  3.71067143e-03 -3.35744255e-03
 -7.76105293e-05 -6.77098717e-04  6.17922943e-03  4.13719414e-04]",-5.198316134046142,0.005525861401008685
TXT,1.3064603237973902,-0.3741429174409223,[ 0.00070097  0.00120582 -0.00088191  0.00053662 -0.00074925 -0.00097783],"[ 1.15275142e-02 -1.12535312e-02 -1.40113154e-02  1.61695818e-03
 -1.16700315e-02  1.04283040e-02  5.16929558e-03  6.22374968e-03
  2.01185890e-03 -2.70530899e-03 -1.69329093e-05  4.27892045e-03
  4.32431204e-03  4.84411424e-03  2.34642295e-03 -4.72248502e-03
  6.63111212e-04  7.07808439e-04  1.00179439e-02 -5.06678392e-03]",-4.848577435978599,0.007839521842329071
TYL,0.45817871838830915,0.4703670801946648,[-0.00061876  0.00069645 -0.00128778 -0.00053515 -0.00065334 -0.00166881],"[ 0.00929135 -0.00713286 -0.00996983  0.00868825 -0.00096108  0.01013208
  0.00960602 -0.00338748 -0.00099686 -0.00934904 -0.00374211  0.00028914
 -0.00249347  0.00255089 -0.00360873 -0.00034388 -0.00224182  0.00389535
  0.00214079  0.00312247]",-3.9219839618135546,0.01980176979255862
UAA,0.4576275747364869,0.4724746484132591,"[ 3.67124335e-03 -8.22193124e-04  1.29210413e-03  1.18934011e-04
  2.39986196e-05 -4.86633950e-04]","[ 0.01154005 -0.00729323 -0.00802661  0.00244446 -0.00992583  0.00429991
  0.00038119  0.00399779  0.00031125 -0.00023654  0.00010836  0.00498124
  0.00426871  0.00603387  0.00378496 -0.00497942 -0.00102012 -0.001228
  0.00607827 -0.00203807]",-4.412067680899597,0.012130071265494782
UAL,-0.5236373955230632,1.4582353782592292,"[-6.51417131e-04  6.26860995e-04 -9.79479673e-04  7.63296398e-05
 -5.39242168e-04 -7.89434803e-04]","[ 1.16840463e-02 -2.50534632e-03  6.44387688e-05  1.31754950e-03
 -1.22675720e-02 -5.72339309e-03 -1.02459562e-02  7.51902930e-03
  4.45639430e-03  9.23532719e-03  6.34396478e-03  3.58297371e-04
 -1.88878335e-04  3.74469139e-03  5.21354060e-03 -1.03889871e-03
  2.71964210e-04 -5.50530127e-03 -9.42968717e-05  1.76576799e-04]",-4.077212070491106,0.01695466824329296
UDR,0.4614358752578268,0.47690870327381185,"[ 6.78129551e-05 -2.28323119e-04 -6.66128918e-05 -5.34529105e-04
  3.99431180e-05 -4.91962662e-04]","[ 0.01140209 -0.00692833 -0.0076546   0.00188264 -0.01252517  0.0037675
 -0.0014025   0.01005884  0.00906405  0.00436106  0.00772728 -0.00459023
 -0.0030621  -0.00266776 -0.00142042 -0.00071813 -0.00010042 -0.00270529
 -0.00354812 -0.00227871]",-4.492740925933759,0.01118993096602059
UHS,1.2794637940951028,-0.34183531310570886,[ 0.00100234  0.00222345 -0.00075827  0.0006041  -0.0003998  -0.00040706],"[ 0.01057406 -0.01138286 -0.0150074   0.00411301 -0.00835664  0.01246743
  0.00710579  0.00380129  0.00153517 -0.00223096  0.00443866  0.00385646
  0.00473185 -0.00237081 -0.00274228 -0.00641141  0.00074464 -0.00093807
 -0.00140736 -0.01176305]",-5.268052143731868,0.005153639351264274
ULTA,1.6040964827901407,-0.6592840279983992,"[ 1.42436519e-03 -4.74388109e-04  2.40472427e-04 -8.52725999e-04
 -1.62905669e-06 -1.15927487e-03]","[ 1.18468657e-02 -1.33652437e-02 -1.66345547e-02  5.69819654e-04
 -1.33786681e-02  1.20331127e-02  4.79343714e-03  8.26270434e-03
  4.00629299e-03 -1.08816790e-05  4.44012082e-03  2.22018605e-03
  2.48835561e-03 -3.50905330e-04 -1.38747176e-03 -3.87066161e-03
 -1.10091685e-03  5.74895744e-04  2.36545859e-03 -1.57615257e-04]",-4.718542569978046,0.008928181270284124
UNH,1.2431752165608976,-0.2977136971685013,"[-8.34312419e-05  1.30743471e-03 -6.24583678e-04 -1.72454713e-04
 -1.15083992e-04 -4.66745446e-04]","[ 0.01205151 -0.01095664 -0.01275764 -0.00012482 -0.01434112  0.00759641
  0.00071371  0.0086583   0.00286135  0.00247948  0.00414865  0.00509958
  0.00582238  0.0027016   0.00209687 -0.00566244  0.00142003  0.00042125
  0.01048592 -0.00737576]",-5.124102741284614,0.005951555046104938
UNM,0.4643869670254129,0.4835987511744,"[ 8.90777197e-04 -2.56384771e-05 -3.63897581e-04 -1.40347966e-04
 -4.73038955e-04 -1.15543061e-03]","[ 0.01132838 -0.00982679 -0.01181691  0.00237646 -0.01064023  0.00772063
  0.00155445  0.00540424  0.00140531  0.00242876  0.00625157  0.00547104
  0.00678096 -0.00113472 -0.00060366 -0.00871265 -0.00274272 -0.00090692
  0.00327204 -0.00376788]",-5.1664857385332095,0.005704581023840132
UNP,1.0831861492097663,-0.15918432155187442,[ 0.00314214  0.00040572  0.00019719  0.0004086  -0.00055645 -0.00119275],"[ 0.01134059 -0.00950591 -0.0107562   0.00271985 -0.0087297   0.00608624
  0.00059715  0.00091545 -0.00433098  0.00097004  0.00221228  0.01001374
  0.00786494  0.00303295 -0.00029896 -0.00668731 -0.00120345  0.00442148
  0.01234121 -0.00144034]",-4.678014925262858,0.009297451717298493
UPS,1.3309697168414414,-0.3853065572944374,"[-3.01758179e-05 -5.90407300e-04  2.33457781e-05 -1.05821133e-03
  1.40977175e-04 -8.40361485e-04]","[ 1.26283018e-02 -1.14501380e-02 -1.30180429e-02 -1.80942770e-03
 -1.69095600e-02  7.28225358e-03  2.46119669e-04  1.15770458e-02
  5.84461531e-03  2.28288815e-03  3.09878231e-03  1.44209342e-03
  1.75518462e-03  3.63736167e-03  1.81814628e-03 -2.47807851e-03
  2.71619243e-05  1.24806460e-03  8.74707822e-03  8.90180790e-05]",-4.976147168282563,0.006900598249698365
URI,1.1126983088172686,-0.16809384458161988,[ 0.00186054 -0.00109145  0.00039754  0.00014667 -0.00041365 -0.00085402],"[ 0.01192418 -0.01004713 -0.01164008  0.00054438 -0.01339931  0.00678653
  0.00015947  0.00810369  0.00315223  0.00347294  0.00640371  0.00434465
  0.00567305 -0.00096479 -0.00132132 -0.00727899 -0.0018028   0.00127944
  0.005818   -0.00389993]",-5.132228528342426,0.005903389931890192
USB,0.45850939654530537,0.4738526362842432,[ 0.00080101 -0.00092303 -0.00057553 -0.00091232 -0.00069417 -0.00229955],"[ 0.01085691 -0.00806991 -0.00980825  0.00441035 -0.00709337  0.0070514
  0.00325962  0.00157745 -0.00054334 -0.00151345  0.00206582  0.00464592
  0.00401716  0.00079608 -0.00228219 -0.00600457 -0.00306864  0.00326084
  0.00673858 -0.00038867]",-4.538585572486995,0.010688513995081543
V,1.0411583198170784,-0.10387114617811842,[ 0.00167919  0.0010118  -0.00033594  0.00044306 -0.00050729 -0.00082348],"[ 0.01130969 -0.00962448 -0.01192419  0.00269468 -0.01012028  0.00890509
  0.00466861  0.00526449  0.00261979 -0.00310807 -0.00087121  0.00215279
  0.00175525  0.00609093  0.00458954 -0.00276656  0.00066579 -0.00401747
  0.00153903 -0.00343208]",-4.847352280869691,0.007849132358549999
VFC,0.4692311105919814,0.48596131925786484,"[ 4.15569081e-04  1.43486065e-03 -4.29298944e-04  8.97211252e-06
 -4.23621337e-05 -2.43174092e-04]","[ 0.01172371 -0.00692998 -0.00648156  0.00134298 -0.01185661  0.00058749
 -0.00613447  0.00604644  0.00137673  0.00868182  0.00918431  0.0052708
  0.00547303 -0.00071445  0.00181591 -0.00615166 -0.00069322 -0.00433661
 -0.00110975 -0.00423817]",-4.552250189557159,0.010543452903588013
VLO,0.46206288810791507,0.47814009615144215,"[ 1.88525260e-03 -6.98540031e-06  2.96565174e-04 -4.57847481e-04
 -2.60149875e-05 -9.00541223e-04]","[ 0.01179417 -0.00381276 -0.00213645  0.00086211 -0.01337825 -0.00322388
 -0.00834951  0.00933222  0.00618327  0.00910665  0.00864897 -0.00027774
  0.00099607 -0.00055215  0.00074149 -0.00396609 -0.00207932 -0.00201108
  0.00161024 -0.00036602]",-4.486374042230141,0.011261403241525471
VMC,1.5085134367463118,-0.5654108368485198,"[ 4.44959194e-04  1.32721990e-03 -5.08119345e-04  3.28325068e-05
 -1.58469059e-04 -4.22232477e-04]","[ 1.18084812e-02 -1.23612718e-02 -1.45174269e-02  1.26574037e-03
 -1.15283111e-02  8.74469862e-03  6.61119844e-04  5.01907099e-03
  2.43223474e-04  4.01724294e-03  7.00440304e-03  5.34498689e-03
  3.61764708e-03 -8.21098943e-04  2.94191719e-06 -2.47054730e-03
  1.87863400e-03 -2.07288342e-03 -1.03484475e-03 -3.15161358e-03]",-5.420942641015178,0.004422975404122631
VNO,1.2439856186305975,-0.28927083384187185,"[ 9.61577669e-04 -9.27464853e-04  2.30685881e-04 -5.81145183e-04
 -9.34217852e-05 -9.01840155e-04]","[ 0.01182047 -0.01109038 -0.01328208  0.00087195 -0.01296131  0.00857176
  0.00170921  0.00788501  0.00347348  0.00238006  0.00559858  0.00338816
  0.00425949  0.00032119  0.0012611  -0.00551915 -0.00056007 -0.00347199
 -0.00119472 -0.00398159]",-4.912031765988897,0.007357524367107316
VRSK,1.1175011164301303,-0.16335148724650167,[ 0.00171918  0.00118647 -0.00019715  0.00053888 -0.00035222 -0.00045959],"[ 1.22007516e-02 -1.02277411e-02 -1.15321568e-02 -4.04828821e-04
 -1.49413234e-02  6.06389939e-03 -1.06181122e-03  9.90737819e-03
  4.84603243e-03  4.63210213e-03  6.75492432e-03  2.62473784e-03
  3.93675535e-03 -3.83356713e-05  1.04644139e-03 -5.46002812e-03
 -3.62838174e-04 -3.07063268e-03 -7.91888565e-04 -5.76574777e-03]",-4.963020334274929,0.006991778401538635
VRSN,0.4710368504735574,0.49181397089311607,"[ 1.80415883e-03  3.41171852e-04  9.89320130e-05  1.50983153e-04
 -2.61865687e-04 -6.75158948e-04]","[ 0.01262021 -0.00894438 -0.00888783 -0.00175898 -0.01653582  0.00225444
 -0.00498854  0.01027921  0.00319203  0.00664998  0.00504851  0.00540476
  0.00571791  0.00496647  0.00575159 -0.00490177  0.00127608 -0.00363358
  0.00525724 -0.00436066]",-5.235234709614806,0.005325574373609831
VRTX,-0.6741724313165429,1.6010237149009572,"[ 1.96202688e-03 -1.94203909e-03  3.86553622e-04  3.31727130e-05
 -6.51047600e-04 -1.35592566e-03]","[ 0.00980063 -0.00187119 -0.0009698   0.00791629 -0.0013129  -0.00106405
 -0.00186784 -0.00467742 -0.00442581 -0.00048422 -0.00065192  0.00519065
  0.0018273   0.00610523  0.00424887 -0.0024801  -0.00086967 -0.00492796
 -0.00346971 -0.00031701]",-3.903522732585921,0.02017073005486691
VTR,1.0465584091680582,-0.09309215132544668,"[-6.89277129e-04 -1.61638983e-04 -3.94539788e-04 -2.73585858e-05
 -1.91021676e-04 -2.10848156e-04]","[ 0.01104373 -0.00994779 -0.01238479  0.00295021 -0.01059333  0.00881191
  0.00261144  0.00722126  0.00553679  0.00248489  0.00807992 -0.00030839
  0.00123615 -0.00392423 -0.001842   -0.00421126 -0.00054813 -0.00361882
 -0.00460982 -0.00477313]",-4.842557758508572,0.007886855559259814
VTRS,0.45747023454061486,0.4694931962977228,"[-3.25702059e-05 -8.38817280e-04 -7.10095227e-04 -1.48437681e-03
 -4.24768977e-04 -2.27895404e-03]","[ 0.00999258 -0.00125792 -0.00062563  0.00737387 -0.00346221 -0.00056675
 -0.00079326  0.00019602  0.00264434 -0.0009476   0.00075758 -0.00249014
 -0.00369257  0.00279025  0.00075633 -0.00043922 -0.00265858 -0.0028274
 -0.00356686  0.00298426]",-3.7770115241100637,0.022890998504352594
VZ,0.4583688069852915,0.47462244959342803,[-0.00142868 -0.00052407 -0.00077857 -0.00066093 -0.00028985 -0.00089739],"[ 0.01162824 -0.00580364 -0.00542259  0.00134533 -0.01292479  0.0005804
 -0.00494456  0.00962268  0.00772428  0.00717862  0.00886362 -0.00310317
 -0.0025865  -0.00237562 -0.00096197  0.00047149  0.00208487 -0.00214847
 -0.00178153 -0.00427704]",-4.673004353994897,0.009344154167006178
WAB,1.353781046276825,-0.4080685257059715,[ 0.00086057  0.00120109 -0.00043243  0.00059985 -0.00040404 -0.0003276 ],"[ 0.0125282  -0.01148031 -0.0127815  -0.00076483 -0.01437791  0.00652723
 -0.00099102  0.00740895  0.00119361  0.00372452  0.00442632  0.00538931
  0.00381842  0.00244805  0.00103692 -0.0027593   0.00051086  0.00059246
  0.00407831  0.00029935]",-5.014609688844046,0.006640223284708468
WAT,1.191534886103789,-0.25083271927305484,[ 0.00033531  0.00075285 -0.00051554  0.0004475  -0.00045416 -0.00044915],"[ 0.01250988 -0.01037849 -0.01143957 -0.0009633  -0.01513682  0.00576237
 -0.00066661  0.00901014  0.00323461  0.00210928  0.00172692  0.00361509
  0.00318031  0.00589286  0.00420145 -0.00364139 -0.00138454 -0.00113234
  0.00613376  0.00239948]",-4.985218390779906,0.0068382844461002705
WBA,0.460744309853798,0.47795642746929556,[-0.00017374  0.00105747 -0.00090633 -0.00061397 -0.00027077 -0.00117849],"[ 0.01205383 -0.00733145 -0.00714426  0.0007531  -0.01271842  0.00161856
 -0.0043141   0.00736486  0.00363792  0.00573305  0.00572285  0.00124431
 -0.00019567  0.00180628  0.00169157  0.00064713  0.0032393  -0.00139012
  0.0026935  -0.00336153]",-4.7809735709477374,0.008387828844561983
WDC,-0.6397106299290096,1.571907288939669,[ 0.00345214 -0.0025887   0.00109135 -0.00024091 -0.00046491 -0.00155945],"[ 0.01087468 -0.00190755 -0.00012342  0.00428618 -0.00784812 -0.00382247
 -0.00717655  0.00371358  0.00311058  0.00716108  0.00774541 -0.00018853
 -0.00076123 -0.00160843 -0.00129046 -0.00188482 -0.00123333 -0.00095202
 -0.00025482 -0.00022711]",-3.869224990429485,0.020874541126946956
WEC,0.8194076534532848,0.1171076842584022,[-0.00208388  0.00099738 -0.0003622   0.00019271  0.00039863  0.00125296],"[ 0.01143188 -0.00800639 -0.00893858  0.00244575 -0.01071574  0.00465093
 -0.000883    0.00666164  0.0052089   0.00374156  0.0068131  -0.00188301
 -0.00301531 -0.00200686 -0.00193798  0.00213913  0.00341858 -0.0008543
 -0.00169832 -0.0040926 ]",-4.040873180653211,0.01758211334976011
WELL,0.46625784545335586,0.48452816856171427,[-0.00041875 -0.00021244 -0.00026132 -0.00015306 -0.00010582 -0.00024068],"[ 0.01048908 -0.00918143 -0.01163993  0.00460105 -0.00800324  0.0086717
  0.00305954  0.00440881  0.0033104   0.00197782  0.00802866  0.00149349
  0.00285125 -0.00410835 -0.00143359 -0.00563862 -0.0004149  -0.00521488
 -0.00684151 -0.00761944]",-4.98995391454396,0.006805978141609603
WFC,0.4658605264974548,0.4815760196367861,[ 0.00120479 -0.00152623 -0.00041654 -0.00137666 -0.00068173 -0.00280907],"[ 0.01110229 -0.00602774 -0.00601845  0.00384838 -0.00756171  0.00185055
 -0.00263755  0.00123173 -0.0019357   0.00374568  0.00513241  0.00656247
  0.00543432  0.0002016  -0.00139459 -0.00650114 -0.00306739  0.00239132
  0.00688733  0.00065528]",-4.393092401289884,0.01236244042208412
WHR,1.2215285815351111,-0.2758217941838752,"[ 4.13524065e-04 -3.60561367e-04 -2.05616167e-04 -3.05730715e-06
 -3.67876879e-04 -7.07152795e-04]","[ 0.01218024 -0.01084062 -0.01269685 -0.00054414 -0.01553834  0.00766944
  0.00083095  0.01115572  0.00642939  0.0025143   0.00430389  0.00111854
  0.00284953  0.00302306  0.00386272 -0.00480516 -0.00098265 -0.00376965
  0.00394167 -0.00163596]",-5.134493129625025,0.005890036233586849
WM,1.3110451510853571,-0.3643848474540621,[ 0.0002458   0.00072289 -0.00014059 -0.00039518  0.00016218 -0.00022723],"[ 0.01202343 -0.01108029 -0.01172746  0.00064335 -0.01200714  0.0043896
 -0.00466432  0.00464346 -0.00074077  0.00902139  0.01040142  0.00561079
  0.00174974 -0.00286829 -0.00172894  0.00215609  0.00661493  0.00015615
  0.00041631 -0.00538812]",-5.061132328813469,0.006338378319538442
WMB,0.4657279317113204,0.4813214331251877,[ 0.00406087  0.00225776 -0.00011725  0.00021316 -0.00043285 -0.00149239],"[ 0.01091823 -0.00789659 -0.00914511  0.00436539 -0.00688676  0.00556755
  0.00088358  0.00071485 -0.00216677  0.00125774  0.00405083  0.00677178
  0.00581717  0.0006716  -0.00018579 -0.00684887 -0.00256164 -0.00075857
  0.00165326 -0.00123138]",-4.425990977548409,0.011962351003859216
WMT,0.46534331590608563,0.481418150216561,[-0.00314252  0.00062068 -0.00157357 -0.00116989 -0.00016416 -0.00098166],"[ 0.01135808 -0.00687103 -0.00798771  0.00268611 -0.01064314  0.00511673
  0.00156781  0.0070873   0.00571516 -0.00039606  0.00218591 -0.00128685
 -0.00010537  0.00214858  0.00081119 -0.00407326 -0.00362686 -0.00188107
  0.00014043  0.00142743]",-4.501619768676175,0.011091017098823298
WRB,1.4159714354015454,-0.4744052425431111,[-0.00034829  0.00053643 -0.0007147  -0.00069904 -0.00019969 -0.00107544],"[ 0.01210142 -0.01202736 -0.01453813  0.00013879 -0.01379845  0.00992134
  0.00359308  0.00841518  0.00397138 -0.00067144  0.00174254  0.00193874
  0.00142987  0.00346811  0.00161573 -0.00180201  0.0010786  -0.00060539
  0.00320239 -0.00209482]",-4.679291081098155,0.009285594287609337
WST,1.4594059661416885,-0.5125605803862958,"[ 3.28582266e-07  3.04253903e-04 -2.79141148e-04 -2.48469508e-04
 -7.63131111e-05 -4.18539164e-04]","[ 0.01207851 -0.01248468 -0.01513013 -0.00034866 -0.01470153  0.01023906
  0.00325336  0.00906853  0.00323112  0.00051013  0.00326791  0.00491345
  0.00626821  0.00261747  0.00243232 -0.00727731 -0.00039005 -0.00297104
  0.00126815 -0.00792362]",-5.41908178369809,0.0044312135929364
WU,1.1183481576608454,-0.1712944252569314,[ 0.0014091  -0.00144855  0.00057253 -0.00026646 -0.00015306 -0.00072516],"[ 0.0120095  -0.00999417 -0.0114514   0.0008547  -0.01225579  0.00669859
  0.00094972  0.00601291  0.0011144   0.00082275  0.00177862  0.00503035
  0.00427907  0.00465248  0.00325486 -0.00441666 -0.00061731 -0.00204071
  0.00242467 -0.00100322]",-4.857726639003024,0.0077681235820180414
WY,0.4648551610008244,0.4867067192993961,"[ 4.68124545e-04  5.43624101e-04 -1.94046042e-04 -4.97302626e-05
 -9.13354367e-05 -3.40060032e-04]","[ 1.17684156e-02 -1.27124163e-02 -1.58800490e-02  4.53759464e-05
 -1.50461958e-02  1.13751851e-02  3.85107689e-03  1.10587735e-02
  6.46561474e-03  1.70442249e-03  6.52583544e-03  1.72860975e-03
  4.55801278e-03 -1.44674462e-03 -3.11989627e-04 -7.26655659e-03
 -1.73048684e-03 -1.87628780e-03  2.00857524e-03 -4.84976053e-03]",-5.692274737374114,0.0033719140200476777
WYNN,1.1926838853825243,-0.2394932928072819,"[ 1.96705273e-03 -6.91952443e-04  9.59898332e-04 -1.50618491e-04
  2.39218584e-04 -6.89503976e-05]","[ 0.01257838 -0.01059921 -0.01133802 -0.00120857 -0.01538094  0.00480887
 -0.00266946  0.00889309  0.00262282  0.00469073  0.00363248  0.00427199
  0.00282356  0.00574676  0.00587332 -0.00095678  0.0031553  -0.00350965
  0.00501331 -0.00194476]",-4.914508491806359,0.00733932434409164
XEL,0.459386071665945,0.47294840774512753,"[-1.34069744e-03  1.35037315e-04 -2.95516792e-04  1.73191415e-04
  5.72890045e-05  5.46360435e-04]","[ 0.01161047 -0.00769619 -0.00822771  0.00157241 -0.01232265  0.0034624
 -0.00246564  0.00868933  0.0070053   0.00538     0.00798045 -0.00321323
 -0.0037781  -0.0024663  -0.00181101  0.00243601  0.00313588 -0.00116354
 -0.00180639 -0.00314881]",-4.1653117761875835,0.015524873859499496
XOM,1.4129435593495547,-0.4817251657827421,[ 0.00121018  0.00086782 -0.00023303  0.00017872 -0.00029591 -0.00063328],"[ 0.01158881 -0.01174584 -0.01387846  0.00212858 -0.00958054  0.00890052
  0.00245153  0.00177653 -0.00349533  0.00021894  0.00227691  0.00874425
  0.00580355  0.00265697 -0.00042853 -0.00360845  0.00137536  0.00356116
  0.00930551 -0.00246651]",-4.994091211299386,0.006777877959805409
