,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.47147095939995154,0.5011093886318615,[ 0.00196636  0.00144172 -0.00022008  0.00100143 -0.00049873 -0.00029558],"[ 0.0149826  -0.00370134 -0.0043488   0.01004945 -0.00739848  0.00068076
  0.00176141 -0.00716033  0.00581302 -0.00020309  0.00163726  0.00529247
 -0.00380336  0.00200328 -0.00142006 -0.0011427   0.00121986 -0.00092732
  0.00448581 -0.00068061]",-4.3983862667031115,0.012297168249795935
MS,0.46901318433492223,0.49816174942554253,[ 0.00213049  0.00116152 -0.00046073  0.00143767 -0.00097159 -0.00068376],"[ 1.41413838e-02 -4.60944154e-03 -3.24249556e-03  8.02745783e-03
 -4.37944969e-03  1.68312156e-03  6.09219981e-04 -3.77077983e-03
  3.43152968e-03 -1.77956040e-03  4.17141753e-03  4.47331267e-03
 -3.61055494e-03  4.91320001e-03 -2.23472712e-03 -7.73496149e-04
  7.52962242e-04  2.44865344e-03 -4.66615554e-03 -5.80267052e-06]",-4.302862779083011,0.013529770772845114
MSCI,1.2142160306198195,-0.2582656725473411,"[ 9.87010076e-04 -5.02911544e-04 -1.47401424e-05  1.22852358e-03
 -7.14081401e-04 -9.99175665e-05]","[ 0.01553514  0.00132397 -0.01057536  0.01109398 -0.00837154 -0.00415129
  0.00370271 -0.00690115  0.00322542 -0.00161951  0.00494316  0.00141162
  0.0004254   0.00520729 -0.00251355  0.00185467  0.00058291 -0.00028784
  0.00291543 -0.00031642]",-4.635102157176241,0.00970511554050744
MSFT,1.6754620559370894,-0.7079040074328873,[ 0.0019784  -0.00033248  0.00026851  0.00065925 -0.00048176 -0.0005047 ],"[ 1.55139399e-02  5.00758393e-03 -1.58700812e-02  1.04801239e-02
 -7.11580555e-03 -9.86457812e-03  9.33260222e-03 -5.07609604e-03
  1.54892516e-03  2.14555752e-03  2.50579971e-03  8.01062905e-04
 -2.04662253e-04  3.81457085e-03 -1.80217024e-03  4.45682943e-05
  2.18478712e-03  4.82242678e-04  1.98725476e-03 -5.19965448e-04]",-4.877511833885888,0.007615940196411124
MSI,1.1226505753970772,-0.14221012728011878,"[ 1.35708908e-03 -2.43922553e-05  1.10398203e-04  6.18606028e-04
 -3.82242901e-04 -2.71683765e-04]","[ 0.01397323  0.00105217 -0.01038642  0.00689243 -0.00120927 -0.00432139
  0.00445629  0.00295184 -0.00622812 -0.00042479  0.00317033 -0.00376317
  0.00140979  0.00269711  0.0001616  -0.00151752  0.00570516  0.00298897
  0.00022387  0.00378158]",-4.77058235603964,0.008475442997081516
MTB,0.4696440294553417,0.49792958302443074,"[ 2.38744554e-03  2.95362856e-04  6.19396114e-05  2.03889977e-03
 -9.63837459e-04 -3.04185301e-06]","[ 1.46276591e-02 -8.27064578e-04 -7.91285872e-03  9.01695326e-03
 -5.19693188e-03 -1.99646077e-03  2.43058611e-03 -3.05114380e-03
  6.86011867e-06 -1.96412051e-03  5.09864868e-03 -2.38005934e-04
  1.12347531e-03  5.59841802e-03 -2.80148160e-03  1.80322763e-03
  1.53622466e-03  1.10188656e-04  1.57628716e-03  2.21271663e-03]",-4.199229347535371,0.015007137652832745
MTD,1.108607531718148,-0.15137989105834967,"[ 1.71271194e-03 -3.22960474e-04 -2.12316600e-05  4.62255613e-04
 -6.26287485e-04 -9.23216497e-04]","[ 0.01584928  0.0004325  -0.00926616  0.01180717 -0.00943905 -0.0027061
  0.00229463 -0.008001    0.00365148 -0.00239669  0.00494511  0.00084451
  0.00169937  0.00412748 -0.0006077   0.00294876  0.00124804  0.00292535
 -0.00148914  0.00335172]",-5.039517551786945,0.006476872320121288
MU,0.4653035270149086,0.4931256776344249,"[ 7.87784243e-05 -9.82894498e-05 -1.54052970e-04  4.43093791e-04
 -3.09298178e-04 -8.17382196e-05]","[ 0.01272901 -0.00488169 -0.00370098  0.00386326  0.00262479 -0.00050623
  0.00553343  0.0053736  -0.00440583  0.00451998 -0.00308372  0.00134129
 -0.00474483 -0.00175729  0.00141139 -0.00534095  0.00517081  0.00427458
 -0.00537237  0.00180906]",-4.079510375196442,0.01691574599421902
NCLH,0.46794605226742375,0.49940653233706406,[ 0.00348577 -0.00237141  0.00098946  0.00141963 -0.00093993 -0.00063249],"[ 0.01311825 -0.00514444 -0.003123    0.0045146   0.0019032   0.00042986
  0.00423633  0.00493172 -0.00449628  0.00324527 -0.00131837  0.00117567
 -0.00521995  0.00181912 -0.00464692 -0.00708172  0.00752224 -0.00723519
  0.01123485  0.00394743]",-4.7303865456312115,0.008823059865237078
NDAQ,1.6554254747095585,-0.6858614934408146,"[ 1.51757210e-03  3.41918503e-04  1.95007022e-05  9.28505838e-04
 -4.69968251e-04 -1.50819714e-04]","[ 0.01538672  0.00486026 -0.01546439  0.01014794 -0.00632017 -0.00917987
  0.00859177 -0.00352019 -0.00044106  0.00203584  0.00156452 -0.00049636
 -0.00012701  0.00186924 -0.00034007 -0.00152071  0.00418978  0.0003439
  0.00517691  0.00016742]",-4.907534341151415,0.007390688801312453
NEE,0.47035407693025627,0.5006272648089807,[ 0.00116325 -0.00057043  0.00046292  0.00062347 -0.00015007  0.00023195],"[ 1.46467035e-02 -2.78062871e-03 -6.57439294e-03  8.52269936e-03
 -4.46716240e-03 -3.51230243e-03  8.82883100e-03 -2.53590997e-03
  8.89386735e-05  7.77295563e-03 -7.11814358e-03  5.24778040e-05
  1.23860506e-03 -6.04112846e-03  2.86385703e-03  2.57606385e-03
  1.26824166e-03 -1.85767564e-04  8.92394034e-03  4.61311180e-03]",-4.565871675094332,0.010400809127974728
NEM,0.4650235769142042,0.49364154912294395,[ 0.00305249 -0.00030838  0.00072701  0.00074667 -0.00032478 -0.00033903],"[ 0.01381958 -0.00058306 -0.00959726  0.00642216 -0.00115378 -0.00642045
  0.01090502  0.0013307  -0.00229462  0.00795527 -0.00544893  0.00054633
 -0.00179104 -0.00310524  0.00098368 -0.00157581  0.00294939  0.00069648
  0.00278565  0.00145346]",-4.318593601825289,0.013318601633841224
NFLX,0.46300126489284193,0.4904590153258779,[ 0.00231944  0.00031817 -0.0003593   0.00197419 -0.00128453 -0.00062965],"[ 1.48545840e-02 -2.90146801e-03 -5.19980861e-03  9.58717350e-03
 -6.04077663e-03  2.18261434e-04  1.82556500e-03 -3.92553703e-03
  3.30859971e-04 -4.09760406e-07  3.50978800e-04 -8.45217253e-04
  2.95859376e-03 -1.23875995e-03  2.72475993e-03  5.36052250e-03
 -3.15521083e-03  4.06797495e-03  5.93812487e-04 -3.79214135e-03]",-4.121964236193874,0.016212637695709402
NI,1.581508150694527,-0.6041119324087819,[ 0.00179583  0.00052335  0.00012427  0.00084647 -0.00036283 -0.00011462],"[ 0.0148726   0.00456057 -0.01543744  0.00855268 -0.00352972 -0.00986997
  0.0103404   0.00050594 -0.0049681   0.00426324 -0.00094819 -0.00438865
  0.00378843 -0.00055151  0.00140436  0.00224896  0.00234388  0.00213476
  0.00344374  0.00186962]",-5.3767033469027465,0.00462303738669105
NKE,1.37844150941055,-0.39677479637801566,[ 0.00313372 -0.00140765  0.00062908  0.00089877 -0.00077554 -0.00090814],"[ 1.42804122e-02  3.12457142e-03 -1.37448038e-02  7.30256717e-03
 -1.81953678e-03 -8.73741298e-03  1.01703302e-02  2.00597637e-03
 -5.00155159e-03  4.83475386e-03 -1.42388450e-03 -2.71150989e-03
  8.86992702e-04  7.72347242e-05 -2.90106574e-04 -5.81621808e-04
  2.98263358e-03 -1.23252116e-04  4.48392171e-03 -3.05637065e-04]",-4.789961107083796,0.008312780683918561
NOC,1.3493322821104563,-0.38438817983554185,[ 0.00123764  0.00068156 -0.00065055  0.00122785 -0.00098232 -0.0007085 ],"[ 1.50455043e-02  2.59119630e-03 -1.27082243e-02  9.67246425e-03
 -5.94401566e-03 -7.04047746e-03  7.46434195e-03 -3.62325185e-03
  2.35334181e-04  1.81136793e-03  1.86861252e-03  3.73284270e-05
  1.04319598e-04  2.95819568e-03 -1.57349314e-03 -3.57239505e-04
  3.69452638e-03  4.17613289e-05  2.63399737e-03  3.01751988e-03]",-4.6198164158785024,0.009854605044141637
NOV,-0.6078390274389999,1.5688678794561766,[-0.00035383  0.00050546 -0.00098663  0.00122974 -0.00098758 -0.0004012 ],"[ 1.31231834e-02 -7.74222718e-03  4.58378663e-04  5.29529225e-03
  6.12058936e-06  4.02571131e-03  1.11416109e-03  1.61793903e-03
 -7.47205600e-04  1.84194065e-03 -2.02473228e-03  3.17605028e-03
 -4.44222765e-03 -2.29098007e-03  2.52802022e-03 -2.41042715e-03
  8.01916204e-04  4.99337013e-03 -4.24072865e-03 -3.17066096e-03]",-3.8637007132348833,0.020990176986635974
NOW,0.4640784729713573,0.49569006127234333,[ 0.00213632 -0.00084034  0.00055549  0.00070286 -0.00042656 -0.00035359],"[ 1.56857321e-02  3.35473977e-03 -1.34696642e-02  1.10222895e-02
 -7.96351740e-03 -7.21349409e-03  6.55572963e-03 -5.93684546e-03
  1.73225427e-03 -2.42280289e-06  4.39982225e-03 -2.11165712e-05
  1.55045209e-03  5.53323884e-03 -2.86841295e-03  1.97204157e-03
  2.09782929e-03  3.01537205e-04  1.23772693e-04  3.33750497e-03]",-4.943625353674889,0.007128707383166988
NRG,-1.5556360082681027,2.506884826032534,"[-5.14901789e-04  1.55124063e-04 -2.03134442e-04  3.70805410e-05
 -2.87554826e-05  7.64941750e-05]","[ 1.27814097e-02 -1.47725595e-02  9.62380842e-03  3.90199695e-03
  2.01316692e-03  1.21959743e-02 -4.56429476e-03  3.35144695e-03
 -1.04354347e-03 -3.00050782e-05 -1.85063556e-03  4.02528662e-03
 -5.32473276e-03 -1.62361451e-03  3.87154639e-04 -2.32895704e-03
  3.81903488e-04  1.38428391e-03 -1.09841312e-03 -1.25232643e-03]",-4.755942421532308,0.008600435637070487
NSC,1.1638137496820693,-0.21497491506415853,"[ 2.24427565e-03  8.28294467e-04  2.62890367e-05  1.04949187e-03
 -5.43128403e-04 -3.31455327e-04]","[ 0.01544693  0.00077173 -0.0094472   0.01067092 -0.00712392 -0.00237853
  0.00136694 -0.00402467 -0.0013711  -0.00326254  0.00510734 -0.00319093
  0.00431672  0.00291112  0.00139803  0.00322805  0.00308444  0.00513977
 -0.00221504  0.00594177]",-4.946191097735459,0.0071104403887763045
NTAP,0.4675375256048834,0.49646491661909403,"[ 9.28175993e-04 -8.44007551e-04 -2.91139888e-05  9.31042705e-04
 -7.27877311e-04 -4.08352626e-04]","[ 0.01346505 -0.00195098 -0.00797247  0.00573667 -0.0007096  -0.00515445
  0.0099491   0.00038473  0.00103865  0.00687727 -0.00322905  0.00512149
 -0.00684188  0.0005898  -0.00206712 -0.00553491  0.00437279 -0.00012573
 -0.00133637  0.001794  ]",-4.305397894850642,0.013495514677556547
NTRS,1.1406830982058553,-0.1867465309050404,"[ 1.75261256e-03  6.04536778e-04 -1.10474647e-04  1.58858658e-03
 -7.83730603e-04 -7.40135115e-05]","[ 0.01525893  0.00078074 -0.0098348   0.01033552 -0.00725412 -0.00330567
  0.00255392 -0.00573367  0.00255686 -0.00304166  0.00679471  0.00133967
  0.00030267  0.00682622 -0.0022538   0.00182173  0.00074229  0.00348241
 -0.00539094  0.00085429]",-4.661060074199932,0.009456432566277786
NUE,0.4736789469329976,0.5044992559230878,"[ 1.85087740e-03  1.49408116e-04 -4.21134809e-05  1.05629179e-03
 -7.08156516e-04 -4.93724013e-04]","[ 0.01406837 -0.00460736 -0.00368289  0.00764031 -0.00377016  0.00022424
  0.00393898 -0.003304    0.0039341   0.00290932 -0.00198064  0.00635861
 -0.00719472 -0.00155977  0.00151315 -0.00565456  0.00438225  0.00330422
 -0.00203368  0.00077005]",-4.537376975927711,0.010701439905852084
NVDA,1.5734350014012637,-0.6065985445131988,[ 0.00188905 -0.0005208   0.00028734  0.00046197 -0.00045109 -0.00063221],"[ 0.01504774  0.00425626 -0.01503819  0.00933927 -0.00533385 -0.00934111
  0.00924984 -0.00281545 -0.00064285  0.00232231  0.00233698 -0.00093224
  0.00167719  0.00360774 -0.00103608  0.00203854  0.00173757  0.00286822
 -0.00216898  0.00322813]",-5.348064315699055,0.004757350821862949
NVR,1.2898674115709259,-0.31524048071525296,[ 0.00228016 -0.00061477  0.00046462  0.00104895 -0.0005649  -0.00026952],"[ 1.45653347e-02  2.19969923e-03 -1.19548826e-02  8.48501697e-03
 -4.03863798e-03 -5.81368384e-03  5.46823359e-03 -1.22797597e-03
 -1.71275944e-03 -4.84875110e-04  4.43682370e-03 -6.16814764e-04
 -4.29620557e-04  5.19618195e-03 -2.50692454e-03 -1.90050824e-03
  5.24294699e-03  2.03300492e-05  2.79187216e-03  3.78825561e-03]",-4.799919788543865,0.008230407195489755
NWL,0.47275089257931796,0.5037160572676254,[ 0.00049705  0.00019365 -0.00036012  0.00187389 -0.00090671  0.00029222],"[ 0.01435076 -0.00067665 -0.00843473  0.00821313 -0.0041422  -0.00310408
  0.00427357 -0.00245797  0.00095838 -0.00012316  0.00351235  0.0022343
 -0.00264139  0.00449185 -0.00181974 -0.00246672  0.00468179  0.00271836
 -0.00441454  0.00486945]",-4.6159629216195075,0.009892652969752903
NWS,1.022090188534186,-0.05909866313396137,[ 0.00157346 -0.00051447  0.0001404   0.00107636 -0.0006658  -0.00029079],"[ 0.01443839  0.00029172 -0.0103556   0.0082176  -0.00420476 -0.00633163
  0.00953425 -0.00290626  0.00219123  0.0058404  -0.00295522  0.00401653
 -0.00467067 -0.000764   -0.00042537 -0.00339019  0.00253676  0.00014402
  0.00135474 -0.00182803]",-4.936424529406141,0.007180225215115988
NWSA,0.989763075861108,-0.02688017051958667,[ 0.00181688 -0.00017323  0.00020739  0.00093365 -0.00052524 -0.00026688],"[ 1.43263069e-02  4.09021916e-05 -1.00750976e-02  7.98325033e-03
 -3.84912700e-03 -6.15438987e-03  9.48259268e-03 -2.45027191e-03
  1.71002097e-03  5.83333384e-03 -2.83268272e-03  3.58619658e-03
 -4.21040730e-03 -4.29658010e-04 -8.22761884e-04 -2.99520757e-03
  2.52504121e-03 -3.11319721e-04  1.76442469e-03 -1.25243816e-03]",-4.888239183957849,0.007534677983177895
O,1.2092416890041298,-0.22868828578306472,[ 0.00107228  0.00104366 -0.00014572  0.00101969 -0.00030818  0.0002802 ],"[ 0.01524257  0.00170017 -0.01156449  0.00955211 -0.00512442 -0.00626961
  0.00791377 -0.00142139 -0.00349337  0.00408596 -0.00250455 -0.00384169
  0.0036535  -0.00246784  0.00116244  0.00167442  0.00411912 -0.002315
  0.01313453  0.00536242]",-4.863978626409083,0.007719708872990217
ODFL,-0.7285846271222275,1.6854430193471197,[ 0.0014182  -0.00014599  0.00048296  0.00106751 -0.00024305  0.00044908],"[ 0.01406312 -0.00876669  0.00258089  0.00758347 -0.00352941  0.00756011
 -0.00427385 -0.00257444  0.00246136 -0.00368653  0.00348206  0.00446907
 -0.00496714  0.00248996 -0.00059489 -0.00382163  0.00433937  0.00174022
 -0.00016174  0.00329855]",-4.1134126228407215,0.01635187641401525
OKE,-0.6983085909268522,1.661151310327766,[-0.00020556 -0.00106759 -0.0001585   0.00027532 -0.00045913 -0.00039685],"[ 0.01197696 -0.00846933  0.00073812  0.00161535  0.00618918  0.00293796
  0.00410083  0.00956381 -0.00746808  0.00533659 -0.0049043   0.00036633
 -0.00488781 -0.00291935  0.00069044 -0.00544065  0.00440133  0.00160372
 -0.0016132   0.00052257]",-4.449007492942582,0.011690163784542063
OMC,1.313913091591004,-0.3438996657387193,[ 0.00114659  0.00045775 -0.00020824  0.0008937  -0.00054429 -0.00025599],"[ 0.01500295  0.00248215 -0.01311999  0.00929757 -0.00543979 -0.00857877
  0.01060664 -0.00341281  0.00078791  0.0054177  -0.00163072  0.00110974
 -0.00118211  0.00063959 -0.00107055 -0.00151417  0.00472346 -0.00015572
  0.00201132  0.00514881]",-4.899292983660971,0.007451849788433694
ORCL,0.8900956438670733,0.07012887792240444,"[ 1.02428071e-03 -5.92812767e-04 -3.07705586e-05  9.67137025e-04
 -6.97288382e-04 -3.54683254e-04]","[ 0.01423719 -0.00075231 -0.008594    0.00810047 -0.00412453 -0.00380258
  0.00576418 -0.00271874  0.00157142  0.00161851  0.00189288  0.00283007
 -0.00274705  0.00380474 -0.00258521 -0.00112139  0.00134826  0.00049186
 -0.00154558 -0.00121234]",-4.257983711471237,0.014150805772357897
ORLY,1.3107691962349663,-0.34482938816844877,"[ 2.90208494e-03 -3.56058477e-06  4.99424762e-04  1.65650963e-03
 -6.67826455e-04  3.38923670e-05]","[ 0.01466183  0.00242497 -0.01264119  0.00870672 -0.0044445  -0.00726739
  0.00798823 -0.00185259 -0.0010943   0.00217587  0.00215866 -0.00051756
  0.00052428  0.00440639 -0.00354248  0.00092485  0.00095744 -0.00195452
  0.00307523 -0.00158059]",-4.771661216988706,0.008466304103290167
OXY,1.0584026747725401,-0.08782061725084583,[ 0.00192914  0.00087725 -0.00014166  0.001431   -0.00072368 -0.00019074],"[ 0.0143165   0.00064872 -0.01076717  0.00792704 -0.00382242 -0.00645122
  0.00887038 -0.0024921   0.00163348  0.00432134 -0.00083644  0.00305758
 -0.00289545  0.0006517   0.00067822 -0.00097284  0.0010754   0.00490067
 -0.00628098 -0.00108361]",-4.536155826734862,0.010714515942826519
PAYC,0.4658361265041675,0.4940850497461288,[ 0.000604    0.00160313 -0.00081047  0.00141981 -0.00079946 -0.00013103],"[ 0.01416912 -0.00187499 -0.00714405  0.00799308 -0.00403252 -0.00250605
  0.00478475 -0.00262509  0.00120226  0.00116557  0.00196917  0.00182843
 -0.00072255  0.00329765 -0.00131786  0.00164845 -0.00012555  0.0030317
 -0.00474988  0.00062016]",-4.222800651961446,0.014657536309083013
PAYX,1.6524324440548512,-0.6839680687229552,"[ 1.57399480e-03  4.68964116e-04 -2.56885195e-05  9.10179081e-04
 -4.92965428e-04 -2.34255729e-04]","[ 0.01534294  0.00492255 -0.01561636  0.00994383 -0.00584279 -0.00941218
  0.0088165  -0.00251988 -0.00208502  0.00199477  0.00209572 -0.00245839
  0.00227965  0.00288167 -0.00088278  0.00091623  0.00325689  0.00174052
 -0.0007542   0.00222864]",-5.514059765427783,0.004029714434628967
PCAR,-1.168243973508349,2.12301072573356,"[ 9.70710617e-04  1.95016262e-04 -5.13239773e-04  2.30017588e-03
 -1.24259505e-03  6.62169263e-05]","[ 0.01312698 -0.01198767  0.00631202  0.00500246  0.00051611  0.00982276
 -0.0037228   0.00211945 -0.00076449 -0.00045845 -0.00132725  0.00385358
 -0.00585353 -0.00189908  0.00102347 -0.00442029  0.00268766  0.00113717
  0.00144893 -0.00129927]",-4.41032143680873,0.012151271836062115
PEG,0.4630147393053297,0.49487289407020807,"[ 9.07760540e-04  2.58009607e-05  3.41484337e-04  6.63748071e-04
 -4.22637036e-05  4.72540346e-04]","[ 1.29818837e-02 -4.93561472e-03 -4.22227425e-03  3.61580154e-03
  3.68582125e-03 -2.31305523e-03  9.49113757e-03  7.94446771e-03
 -8.87312129e-03  9.70514633e-03 -9.22171556e-03 -3.94378211e-03
  1.41199017e-03 -7.09332685e-03  2.73715349e-03  4.04161000e-04
  2.81743438e-03  5.88360293e-05  6.07597102e-03  3.87646029e-03]",-4.890153092395639,0.007520271090544306
PEP,1.5103312718043163,-0.541806002017106,"[ 1.59942818e-03  2.62923900e-04  8.59199755e-05  9.78278541e-04
 -4.60916441e-04 -8.94879236e-05]","[ 1.49444304e-02  4.00030068e-03 -1.49818462e-02  8.83772278e-03
 -4.33138265e-03 -1.00517806e-02  1.14795280e-02 -1.33654985e-03
 -1.90606940e-03  5.84756519e-03 -2.48008318e-03 -9.74341794e-04
  2.63644775e-06 -1.26046423e-03  9.74265906e-04 -1.39064700e-03
  4.56050102e-03  9.99971999e-04  4.14175657e-03  2.57730044e-03]",-4.919202781537106,0.007304952168787091
PFE,0.46558609082632746,0.4950352722075328,[ 0.00025732  0.00085151 -0.0004011  -0.00015174 -0.00011889 -0.00048475],"[ 0.01325985 -0.00311292 -0.00642227  0.00557259 -0.0005491  -0.0036428
  0.00854447  0.00070721  0.00016892  0.00578797 -0.00204856  0.00349425
 -0.00407829  0.00205967 -0.00348843 -0.00185688  0.00158114 -0.0019306
  0.00105876  0.00073749]",-4.426141506078715,0.011960550464263288
PFG,0.469316036631623,0.4975071392826575,[ 0.00129056  0.00030479 -0.00053841  0.00135055 -0.00102986 -0.00064387],"[ 1.47232345e-02 -2.65365143e-03 -6.10105075e-03  9.37616718e-03
 -6.15059866e-03 -1.71892590e-03  5.00687675e-03 -5.13729042e-03
  3.23366371e-03  2.99769853e-03 -1.62987967e-03  2.88182820e-03
 -1.34201690e-03 -9.36471422e-04  2.75461589e-04  1.26494121e-03
 -4.67486562e-04 -8.27048959e-05  4.68611234e-03 -1.64044269e-03]",-4.182946340330762,0.015253499294284793
PG,1.3791657195525928,-0.4050989180400844,"[ 1.18689756e-03 -8.35518133e-06  1.86296687e-05  4.94100072e-04
 -3.65038698e-04 -3.39653624e-04]","[ 0.01492293  0.0029956  -0.01352792  0.00907743 -0.00488251 -0.00849049
  0.00995346 -0.00220486 -0.00105931  0.00489219 -0.00200572 -0.00071823
  0.00068364 -0.00121008  0.00099348  0.00072224  0.00139627  0.00040036
  0.00636031 -0.00168732]",-4.927099899871001,0.007247491283418602
PGR,0.4665377154603509,0.4983100514355068,"[ 1.00513886e-03  3.61360917e-04 -2.91248883e-04  1.53297457e-03
 -7.77440191e-04  5.47961088e-05]","[ 0.01386469  0.00079098 -0.01094901  0.00636608 -0.00066513 -0.00676712
  0.00972791  0.00265819 -0.00416091  0.00584611 -0.00292389 -0.00053722
 -0.0022579  -0.00061782 -0.0010885  -0.00390691  0.0051359  -0.00203848
  0.00579893  0.00094417]",-4.885721501482664,0.007553671810071811
PH,0.16646161091480444,0.8069678863051193,"[-9.53406628e-04  3.53451337e-04 -1.15861435e-03  6.22122384e-05
 -7.17716215e-04 -1.04714560e-03]","[ 0.01377792 -0.00612789 -0.0012555   0.00711564 -0.00280837  0.00330936
  0.00014033 -0.00160239  0.00153938 -0.00043925  0.00100516  0.0039598
 -0.00471409  0.00070595  0.00047396 -0.00337964  0.00300148  0.00289692
 -0.00186073  0.00011193]",-3.9387392813842936,0.019472748933861642
PHM,-0.9867895179219566,1.9488235495118151,"[ 6.55474995e-04 -1.25092749e-03 -1.81194561e-05  4.18882663e-04
 -6.27752365e-04 -6.96250064e-04]","[ 0.01315396 -0.01086256  0.00542832  0.00466031  0.00184057  0.01022681
 -0.0060559   0.00544964 -0.00625384 -0.00365708  0.00171252 -0.00168097
 -0.00111855 -0.00059667  0.00211296 -0.00233595  0.00428598  0.00405022
 -0.00179194  0.00284808]",-4.486972578547336,0.011254664899475221
