,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,1.433753383304101,-0.47759882403739645,[-0.00048084  0.00126731 -0.00015274 -0.00015703  0.00037005  0.00048778],"[ 1.33064657e-03 -6.89562926e-03  6.50876738e-03  6.59827202e-06
 -1.52478368e-02  1.04411978e-02  4.77516408e-03 -7.96325580e-03
  4.81905697e-04  4.08945545e-03 -2.22189748e-03  1.28174536e-03
  2.05484602e-03 -6.40580502e-05 -2.25953542e-03  1.13845017e-03
  1.19022039e-03  2.47416226e-03  5.63660039e-04 -2.73882624e-03]",-5.1573633123407285,0.005756858730409434
TXT,0.4684936358605054,0.4948316302093555,[0.00061398 0.00012884 0.0003463  0.00014805 0.00015121 0.00029846],"[ 5.65732442e-03 -7.52440075e-03  7.51674308e-05  1.41056083e-03
 -8.48687956e-03  8.65842590e-03  9.90362011e-05 -6.84114067e-03
  2.51404544e-03  4.09186120e-03 -2.07210756e-03  2.64575511e-04
  2.21885394e-04  1.38414905e-03  4.10265528e-04 -4.49513714e-04
 -2.09816702e-03  5.05456060e-03  2.89776348e-03 -8.38112526e-03]",-5.0036346485542005,0.006713501382291738
TYL,1.0851857971180465,-0.12865380657834813,[-0.00061744  0.00237898 -0.00084117  0.00099834 -0.0002195   0.00062525],"[ 0.00342179 -0.00875744  0.00400292  0.00541891 -0.01392501  0.00174806
  0.00573452  0.00085995 -0.00219464 -0.00309855  0.00135499  0.00477809
 -0.00119641 -0.0002837   0.00072738 -0.00013823 -0.0032823   0.00272965
  0.0076984  -0.00014249]",-4.744815783381575,0.008696663928261001
UA,0.94454704373024,0.010710208428078445,"[ 3.09361118e-04 -6.71192313e-04  2.81300301e-04 -6.46538924e-05
  4.31174287e-06 -7.02873451e-05]","[ 4.65393871e-03 -7.84093777e-03  1.80419564e-03  2.45851854e-03
 -1.08310126e-02  6.58412124e-03  2.54406119e-03 -3.90594559e-03
  2.73155562e-04  1.71487449e-04  7.06490299e-05  4.52408223e-03
 -1.50192090e-03 -2.76644677e-03  1.63427196e-03  2.87689610e-03
 -3.14469107e-03  3.00529853e-03  4.00629212e-03 -7.00641661e-03]",-4.904536910275325,0.007412875114479893
UAA,1.099356344121668,-0.14439623079451205,"[ 4.49403556e-04 -4.19089372e-04  3.72279464e-04 -2.94391784e-04
  1.93719143e-04 -2.47716617e-05]","[ 3.59231157e-03 -7.67333478e-03  3.56054627e-03  2.20981744e-03
 -1.30669624e-02  6.85343869e-03  4.68399490e-03 -4.03056544e-03
 -1.46889639e-03 -1.35272190e-05  1.53504566e-03  5.12473006e-03
 -2.54329990e-03 -3.70196861e-03  2.22984665e-03  3.68858188e-03
 -3.14392706e-03  3.14224878e-03  2.53812365e-03 -8.86604298e-03]",-4.781278425160684,0.008385272169327652
UAL,0.47063661897360987,0.49501974207165655,"[ 8.58541557e-06  9.74740858e-04 -7.52597425e-05 -2.03300192e-04
  2.53789140e-04  1.57300288e-04]","[ 0.00574803 -0.00774979  0.00056612  0.00199454 -0.01027383  0.00822829
  0.00297131 -0.00728611 -0.00038233  0.00569872 -0.00010151 -0.00182674
  0.00012886  0.00281463 -0.00066253 -0.00020424 -0.00099649  0.00346806
  0.00284717 -0.00737846]",-4.65856128296857,0.009480091764442242
UDR,0.46950373100141446,0.49591183721776283,"[-7.33986404e-04 -9.43056414e-05 -2.11360673e-04  2.10551587e-04
 -9.73310189e-05  2.04572711e-04]","[ 0.00545074 -0.00820522  0.00159882  0.00357085 -0.01278827  0.00532871
  0.00705475 -0.0036922  -0.00541203  0.00157413  0.00525708  0.00223428
 -0.00329123 -0.00154485 -0.00023883  0.00525944  0.00113114 -0.00387622
 -0.0001652   0.00222941]",-5.015277334088295,0.006635791450822714
UHS,-0.7293816845746565,1.6862095285132672,"[ 1.20310663e-03 -6.66237468e-04  7.00520131e-04  4.71244854e-04
  1.03920872e-05  3.35504609e-04]","[ 0.01257078 -0.01032789 -0.00845875  0.00972149 -0.00314579 -0.00365229
  0.00127836  0.00365791 -0.00310936 -0.00149302  0.00421595 -0.00034274
 -0.00219113  0.00498692 -0.00085642 -0.00192799 -0.00036612  0.00101694
  0.00459697 -0.0002055 ]",-4.928829994333271,0.007234963279323991
ULTA,0.45910524204836956,0.49004175438211306,"[ 1.11733058e-03 -1.75725159e-05  3.02217702e-04  2.32713076e-05
  2.31465806e-06 -1.84874873e-04]","[-1.26238043e-03 -6.39464832e-03  9.31717981e-03 -7.05411117e-04
 -1.62211358e-02  1.01148678e-02  3.28183106e-03 -5.44168173e-03
  2.62049745e-03 -6.92588470e-04 -2.81826593e-03  5.94052471e-03
 -1.95735399e-05 -1.85988315e-03  7.43594827e-04 -1.17713274e-03
 -1.23174026e-03  5.89693957e-03  2.05408016e-03 -1.10857309e-03]",-6.025685801355355,0.0024158941756086813
UNH,1.1673788559548077,-0.20390605155842562,"[ 1.03185836e-03  9.11183970e-04 -1.53819858e-04  7.06041418e-04
 -3.20471286e-04 -8.02696342e-05]","[ 2.76644205e-03 -8.78742056e-03  5.19160756e-03  5.49518152e-03
 -1.54161932e-02  1.96106128e-03  6.58984250e-03  6.88127404e-05
 -1.45221167e-03 -1.69405221e-03 -1.80076378e-03  3.33693984e-03
  3.75553240e-03  6.29325165e-04 -4.09544546e-03 -4.06730766e-04
  6.30427351e-04  3.17226942e-03  6.00519851e-03 -2.17218144e-03]",-4.932245957277426,0.007210291076516021
UNM,0.46537554504998324,0.49141860890050826,"[-2.01738726e-04  8.22718098e-04  8.33041342e-06  5.40258293e-04
  1.23269345e-04  7.74820770e-04]","[ 0.01054965 -0.00755494 -0.00716691  0.00145105 -0.00095214  0.00909149
 -0.00483756 -0.00823593  0.00421682  0.00671475 -0.00146123 -0.00275033
 -0.00101873  0.00339627  0.00065925  0.00034742 -0.00080859  0.00066751
  0.00025047 -0.001585  ]",-5.000261449017617,0.0067361855997299
UNP,1.3158688024381393,-0.3571214529646374,[ 0.00070989  0.00056679 -0.00016704  0.00040431 -0.00026857 -0.00022163],"[ 1.93218748e-03 -7.75639087e-03  5.79617651e-03  2.60005283e-03
 -1.48418950e-02  6.09080306e-03  4.93100419e-03 -3.27306255e-03
  6.75558301e-05 -7.59097929e-05 -1.96891261e-03  3.58936539e-03
  2.11774709e-03 -2.30050985e-04 -1.93876010e-03 -6.73167854e-04
 -1.09789427e-03  5.73710059e-03  7.01795672e-03 -7.50516796e-03]",-5.066834546261723,0.006302338359589435
UPS,1.1943815735881547,-0.23664974533834107,"[ 4.24022937e-05  8.10120200e-04 -1.28529680e-04  3.99139796e-04
 -1.24680649e-05  3.39796680e-04]","[ 0.00268701 -0.00811671  0.00554665  0.00380852 -0.01633077  0.00461422
  0.00807334 -0.00243968 -0.00336471 -0.00046296  0.00071839  0.00475572
  0.00085178 -0.00369333 -0.00114818  0.00499221 -0.00217741  0.00131592
  0.0066995  -0.00929032]",-5.080770298734584,0.006215119672747684
URI,1.1949212168354273,-0.23639649962754286,"[ 1.11916214e-03  6.93390901e-04  2.84178246e-04  7.15090376e-04
 -1.25111378e-05  4.77119190e-04]","[ 3.03141417e-03 -7.03497160e-03  3.70347014e-03  1.82079930e-04
 -1.17237107e-02  1.03283227e-02  1.59994505e-03 -8.14175622e-03
  2.61211693e-03  4.82803568e-03 -3.07715711e-03 -1.53463426e-04
  1.44513966e-03  2.11014938e-03 -9.40665509e-04 -1.43495855e-03
  7.15162414e-05  4.62674459e-03 -3.03260988e-04 -3.51618041e-03]",-4.931530456096433,0.007215451894362034
USB,0.4698952034228079,0.4962357878563408,"[ 7.76834853e-04  6.16757137e-04  7.89123668e-05  5.24880275e-04
 -8.42181632e-05  2.17530156e-04]","[ 0.00667633 -0.00719514 -0.00134704  0.00037431 -0.00722374  0.01059297
 -0.00033911 -0.00927671  0.002044    0.00671876 -0.0008883  -0.00160003
 -0.00098321  0.00177561  0.00098961  0.00108923 -0.00176864  0.00213357
  0.00124967 -0.0055826 ]",-4.993689368390223,0.00678060214931419
V,0.4681810485849115,0.49525258369633035,"[ 7.93594727e-05  1.07663038e-03 -1.93884825e-04  5.45460116e-04
 -5.56768802e-05  3.88969094e-04]","[ 0.00685447 -0.00751627 -0.00149544  0.00135625 -0.00719058  0.00918355
 -0.00045338 -0.00821177  0.00267742  0.00647177 -0.00248968 -0.00237968
  0.00112072  0.00332178 -0.00033439 -0.00072875 -0.00243914  0.00381187
  0.0054078  -0.00717464]",-5.114867371321306,0.006006774452153872
VFC,0.47021498481212837,0.49329710440093383,"[ 2.15239278e-03  5.25894570e-04  3.04428002e-04  1.04403158e-03
 -3.66731621e-04  1.47847475e-05]","[ 6.74092871e-03 -8.37105760e-03 -1.12696235e-03  3.89037238e-03
 -8.01059482e-03  4.61729393e-03  7.60798594e-04 -2.48341836e-03
  1.28592602e-03 -1.78772882e-04 -1.01714346e-03  3.84009014e-03
 -3.50974319e-05 -1.81981065e-03  3.49399856e-04  2.46203402e-03
 -2.79158044e-03  3.16909482e-03  5.51155392e-03 -8.87159882e-03]",-4.431706145154514,0.011894179155238332
VLO,0.46865225256120385,0.4943156843633808,"[-9.93699143e-04  2.18306430e-03 -8.73072019e-04  3.49102732e-04
 -2.92069003e-05  3.53918434e-04]","[ 0.00756993 -0.00711089 -0.00332902  0.00025866 -0.00371221  0.01047163
 -0.00473504 -0.00865347  0.00620606  0.00555168 -0.00413332 -0.00034919
  0.00032872  0.00081638  0.00091545  0.00199831 -0.00130373 -0.00032656
 -0.00161417  0.00125824]",-4.89475919967054,0.007485711568699276
VMC,0.46304174032327255,0.4875116083675481,"[ 1.39100158e-03  1.58756339e-03 -3.38097822e-04  1.00116814e-03
 -4.33658184e-04 -7.87753162e-05]","[ 0.00622447 -0.00889373  0.00065054  0.00557326 -0.01220213  0.00221091
  0.00722087 -0.00076721 -0.006167   -0.00027901  0.00642747  0.0020745
 -0.0046771   0.0008163   0.00142398  0.00099963 -0.00123444  0.00137762
  0.00236338 -0.00309537]",-4.8043367692357695,0.008194133814206745
VNO,1.3361429339551245,-0.38654710317664837,"[ 9.61883126e-04  5.26133593e-05  2.91641209e-05  4.44539140e-04
 -3.04446084e-04 -2.54737289e-04]","[ 0.00189419 -0.00787502  0.00611314  0.00269383 -0.01575145  0.00635214
  0.00628525 -0.00421909 -0.00127838  0.00170293 -0.0010686   0.00158979
  0.00228808  0.00097443 -0.00325915  0.00040312  0.0018648   0.00114958
  0.00146214  0.00142253]",-5.204650136905422,0.005490971193081431
VRSK,0.46474854538557847,0.4907930060596041,"[ 1.13099608e-04 -4.82328474e-04  4.97344974e-04  9.13417501e-05
  2.49530498e-04  5.56001410e-04]","[ 0.00415011 -0.00835361  0.00322613  0.0041211  -0.0138599   0.00417541
  0.00695948 -0.00221271 -0.00457667  0.00033227  0.0045705   0.00192433
 -0.00380315  0.00165459  0.00148286 -0.00140682 -0.00142762  0.00456095
  0.00219427 -0.00449804]",-5.040655121521709,0.006469508615351919
VRSN,-0.60927938459068,1.5715870616807204,[ 0.00030644 -0.00049171  0.00024126  0.00054335 -0.00016703  0.00025628],"[ 0.0118177  -0.01018524 -0.0071752   0.00937102 -0.00479592 -0.0029249
  0.00265144  0.00247984 -0.00347572  0.00029798  0.00269741 -0.00234359
  0.00157683  0.00641649 -0.00558783 -0.0014141   0.00384983 -0.00243416
  0.0048294   0.0056295 ]",-4.916209037436282,0.007326854094271305
VRTX,1.0991709164884653,-0.14115052054646235,[-0.00024663  0.00037525 -0.00019936  0.00044193 -0.00016496  0.00019429],"[ 0.00356338 -0.00743995  0.00292729  0.00133165 -0.01095759  0.00855749
  0.00111287 -0.00659477  0.00291316  0.00421869 -0.00359915 -0.00102285
  0.00238423  0.00399141 -0.00159717 -0.00258195 -0.00141877  0.0025472
  0.00733559  0.00326951]",-5.34331634966023,0.004779992269878882
VTR,1.280136315153464,-0.3216113231316982,"[ 1.68824536e-04 -5.53147765e-04  2.56217362e-04 -1.85319538e-04
  8.19858660e-05 -4.47982302e-05]","[ 0.00218994 -0.00828526  0.00557538  0.00394274 -0.01499105  0.00398629
  0.00553495 -0.00110845 -0.00079546 -0.0020059  -0.00107377  0.00492371
  0.00172095 -0.00124731 -0.00249694  0.0008022   0.00133939  0.00242108
  0.00114548 -0.00010925]",-5.055193054502024,0.006376135701802325
VTRS,0.4610472561661394,0.48529542837484513,[ 0.00037975  0.00098099 -0.00021127  0.00107364 -0.0003239   0.00042565],"[ 4.77227770e-03 -8.36952914e-03  2.56981085e-03  4.00087836e-03
 -1.31613528e-02  5.50564946e-03  5.14940781e-03 -5.42779706e-03
 -5.63118218e-05  5.21244764e-03 -4.10133171e-03 -2.19243287e-03
  6.31235201e-03  2.61435888e-03 -5.25942482e-03  1.58048216e-03
 -3.59511265e-04  7.84307796e-04  8.11544473e-03 -5.64114079e-03]",-4.793698757423232,0.008281768408997128
VZ,0.46331677166308743,0.49344722148816256,"[ 6.72130318e-04 -5.62105123e-04  2.92952014e-04  7.12760672e-05
 -6.84867585e-05 -1.31835971e-04]","[ 0.00452379 -0.00949728  0.00321149  0.00795894 -0.01480238 -0.00213138
  0.00840779  0.00435454 -0.00512126 -0.00550935  0.00263776  0.00598025
  0.00085198 -0.00131793 -0.00364783  0.0014639   0.00229788  0.00160074
  0.00254372 -0.00231157]",-5.680824074647735,0.003410746575177448
WAB,0.4646475703308766,0.49011423065064164,"[-1.82945350e-04  1.60445248e-03 -4.17253607e-04  3.98582077e-04
  8.04281045e-07  3.43401915e-04]","[ 1.08860816e-02 -7.77246456e-03 -7.94078749e-03  2.24074564e-03
  3.81349537e-04  7.36201741e-03 -6.33386379e-03 -5.69977148e-03
  5.30069090e-03  3.53718771e-03 -1.71921361e-03  5.14125853e-05
 -1.85468504e-03  1.72049292e-03  2.30702143e-03  4.81917780e-04
 -3.62530045e-03  1.59866564e-03  5.11461157e-03 -2.59595734e-03]",-4.900799589271115,0.007440631242820418
WAT,1.5491125986403227,-0.5934156492968438,"[ 3.87914947e-04  9.96669463e-04 -1.03415563e-04  8.61742202e-05
  7.08120479e-05  6.76615575e-05]","[ 5.21932318e-04 -6.91236032e-03  7.43247092e-03  9.71939722e-05
 -1.57451510e-02  9.90574890e-03  4.73708864e-03 -6.85950506e-03
  4.54104341e-04  2.61053144e-03 -1.36183013e-03  2.23332950e-03
  2.14700288e-04  2.54494306e-04 -1.90766795e-04 -2.74472591e-04
 -8.70627120e-04  2.98318357e-03  2.87637166e-03  6.88027862e-04]",-5.329726041416366,0.00484539726860688
WBA,0.46609468775864327,0.4900688377413125,"[6.80801987e-04 2.17399902e-06 4.05545371e-04 1.08205091e-04
 1.61732970e-04 2.71316012e-04]","[ 6.05804577e-03 -9.00069288e-03  2.31852282e-04  6.24355736e-03
 -9.95678870e-03  7.11227594e-04  2.26408906e-03  1.58644991e-03
  1.43891711e-03 -3.86790262e-03 -3.79655039e-03  6.55965509e-03
  4.74412004e-03 -3.91988700e-03 -4.08039760e-03  4.11526194e-03
 -9.73000908e-05  2.45660065e-03  6.10979873e-03 -9.99123274e-03]",-4.623789936914625,0.009815525257292415
WDC,0.45923286544059866,0.48290309393799896,"[-2.04725309e-04  1.60303401e-03 -8.68103942e-05  6.40251989e-04
  2.46826672e-04  1.05078984e-03]","[ 0.00753809 -0.00925317 -0.0016147   0.00657919 -0.00907224  0.00060244
  0.00386311  0.00085292 -0.00310391 -0.0014599   0.00381716  0.00211081
 -0.00325517  0.0024443   0.00106613 -0.00256113 -0.00103493  0.00626803
  0.00088379 -0.00794505]",-4.6894080810817025,0.00919212553925505
WEC,0.4648276485425765,0.49087479531977624,[ 0.00131506 -0.00164107  0.00079594  0.00016123 -0.00010264 -0.00014239],"[ 0.00509656 -0.009539    0.00188004  0.00788914 -0.01243145 -0.00214875
  0.00558014  0.00456884 -0.00274137 -0.00566661  0.00123654  0.00537226
  0.00100766  0.00067426 -0.00352116 -0.00148795  0.00296012  0.00305004
  0.00077783  0.0012933 ]",-4.979503603780737,0.006877475663217074
WELL,1.2807639389465257,-0.31954028757964786,"[ 6.33143715e-04 -3.13376054e-04  2.15389029e-04  1.56999745e-05
 -5.03666791e-05 -1.72137209e-04]","[ 0.00206235 -0.00825548  0.00603059  0.00394661 -0.01597145  0.00418276
  0.00674429 -0.00170298 -0.00162142 -0.00100937 -0.00115407  0.00402173
  0.00277046 -0.00097868 -0.00356559  0.00126706  0.00139277  0.00239306
  0.00306783 -0.0028828 ]",-5.167888719313051,0.005696583218002447
WFC,0.4660984352433903,0.49298833230343475,"[-7.13847873e-04  7.10224775e-04 -2.35082393e-04  6.61132824e-04
 -4.64969212e-05  7.09024848e-04]","[ 9.18977741e-03 -7.88238116e-03 -4.85662331e-03  2.25695152e-03
 -4.07195957e-03  7.81157130e-03 -1.57991272e-03 -6.92109559e-03
  1.23108388e-03  5.67465098e-03  1.40685947e-03 -2.38735384e-03
 -3.44012065e-03  3.66152843e-03  2.75452125e-03 -7.27657518e-06
 -3.49734895e-03  9.43750438e-05  4.22858985e-03  9.17091249e-04]",-5.116609469018965,0.005996319173912725
WHR,0.46746793261411235,0.4945781700055978,"[ 1.59343778e-05  1.03860402e-03 -1.81409527e-04  1.91454705e-04
  7.34208669e-05  2.56327431e-04]","[ 0.00505172 -0.00775202  0.00143922  0.00201605 -0.01090531  0.00793396
  0.00309284 -0.00662129 -0.0001094   0.00482517 -0.00077182 -0.00138575
  0.00143367  0.00330576 -0.00280238 -0.0013139   0.00215548  0.00349506
  0.00022715 -0.00395084]",-5.157366937885516,0.00575683785869811
WM,1.190319281702735,-0.23291820387684375,"[ 2.80943911e-04  4.49152680e-04  3.23488201e-05  5.21092063e-04
 -6.80566244e-05  3.48403423e-04]","[ 2.60003397e-03 -8.82572181e-03  5.59929633e-03  6.08779822e-03
 -1.64141597e-02  4.86027546e-04  8.49451016e-03  2.22399599e-03
 -4.28170368e-03 -4.22543620e-03  1.78797331e-03  5.32000047e-03
  9.02692648e-04 -4.29368907e-04 -2.79612717e-03  7.14660741e-05
 -1.48811138e-04  2.31569569e-03  8.88491566e-03 -4.80940919e-04]",-5.4121120513932475,0.004462205843851399
WMB,1.259062569429081,-0.31161113691080417,[0.00055441 0.00112135 0.00012689 0.00036347 0.00019349 0.0005439 ],"[ 2.77558263e-03 -6.96718667e-03  4.10750600e-03  7.67780525e-05
 -1.21526114e-02  1.03651580e-02  1.81442873e-03 -7.86119606e-03
  2.71546924e-03  3.78873499e-03 -3.37255852e-03  1.98633520e-03
  1.42824963e-03 -1.21366279e-03 -1.16418394e-04  2.09749010e-03
 -1.84022556e-03  3.36216108e-03  1.96988895e-03 -7.71271347e-03]",-5.0822010958899515,0.006206233455902514
WMT,1.1429170918374691,-0.19271800140000706,"[ 1.72674565e-03  6.34528354e-04 -9.22827140e-06  1.44785671e-03
 -6.40881739e-04  3.14596271e-05]","[ 3.51000433e-03 -8.83309397e-03  4.77391688e-03  5.69011043e-03
 -1.63584681e-02  2.17208714e-03  8.95808622e-03 -9.99123102e-04
 -4.21553130e-03 -2.30047022e-05  5.46795599e-04  2.51612362e-03
  2.38118184e-03 -9.53287949e-04 -2.85970632e-03  3.87292174e-03
 -1.68778646e-03 -1.04761897e-03  9.06211301e-03 -2.78276396e-03]",-5.2421440272936906,0.005288905114099896
WRB,0.9632092609447084,-0.004181251366831654,"[6.68990674e-04 1.55568744e-03 9.65411850e-05 8.44632567e-04
 1.24229648e-04 8.79391480e-04]","[ 0.00425    -0.00851242  0.00300382  0.0045174  -0.01343871  0.00345693
  0.00634089 -0.00124192 -0.00378484 -0.00098748  0.00356004  0.00361897
 -0.00289923 -0.00081299  0.00119496  0.00236682 -0.00246781 -0.00074294
  0.00577987  0.00208277]",-4.743312395864811,0.008709748217162144
WST,1.2893510179691494,-0.3295340515424843,[ 0.00052526  0.00170118 -0.00014626  0.00030749  0.00012524  0.00031963],"[ 0.00219325 -0.00747976  0.00520254  0.00153925 -0.01384858  0.0079974
  0.00378679 -0.00553835  0.00098432  0.00239031 -0.00248092  0.00144154
  0.00219824  0.00121745 -0.0019363  -0.00049091 -0.00091973  0.00261739
  0.00693703 -0.00017093]",-5.033730149403978,0.0065144652642399195
WU,0.46364545971797366,0.4903950489344574,"[ 6.19657145e-04  9.11876756e-04 -5.09443050e-05  6.71852381e-04
 -1.22814382e-04  3.15581253e-04]","[ 2.71207807e-03 -7.06677962e-03  4.31777255e-03  3.64985818e-04
 -1.27407190e-02  9.80092549e-03  2.93939609e-03 -7.15790336e-03
  1.13081717e-03  3.16822563e-03 -1.54645030e-03  2.14909313e-03
  2.63112657e-04 -9.13557152e-04  6.12999169e-05  1.96282832e-03
 -1.81999438e-03  2.13765181e-03  3.99008424e-03 -4.21392575e-03]",-5.226850164490486,0.005370414612068671
WY,0.4694195195795876,0.49778530287095735,"[ 4.52238738e-05  7.42161319e-04 -1.27425130e-04  4.47643350e-04
 -5.45133801e-05  3.15434586e-04]","[ 5.10605262e-03 -8.00361295e-03  1.56695645e-03  2.77396648e-03
 -1.16350395e-02  6.72746277e-03  4.70868598e-03 -5.52023905e-03
 -2.57621673e-03  4.34859232e-03  2.55275020e-03 -1.93884649e-03
 -1.87922285e-03  4.53548705e-03  4.49842975e-05 -1.95259376e-03
 -1.32434333e-03  1.75033268e-03  5.78672193e-03  1.20281219e-03]",-5.298154833660469,0.005000812730483766
WYNN,0.4663634786770777,0.48942087358434383,[-0.00217689  0.00091926 -0.00033872 -0.00050025  0.00056772  0.00082049],"[ 0.00837392 -0.00855171 -0.00316216  0.00428233 -0.0064273   0.00506517
 -0.00024981 -0.00496899  0.00289919  0.0050173  -0.00489351 -0.00270883
  0.00594778  0.00409417 -0.00554562 -0.00060447  0.00183761  0.00275624
  0.00374889 -0.00658431]",-4.4563769020365855,0.011604330842721168
XEL,0.46265062205599705,0.48885735947712033,"[ 1.05279225e-03 -9.97746825e-04  5.17046447e-04  2.63363266e-04
 -1.38790104e-04 -9.42191002e-05]","[ 0.00483556 -0.00938004  0.00201879  0.00733683 -0.0120672  -0.00140632
  0.00468651  0.00411738 -0.00176877 -0.00577452  0.00073188  0.00600774
  0.00049952 -0.00013736 -0.0022653  -0.00091177  0.00132914  0.00268963
  0.0021982   0.00217419]",-5.059269229259981,0.00635019835688948
XOM,0.4613155536584902,0.48633074864334097,"[-1.13615407e-04  1.06220869e-03 -2.97708226e-04  2.74866388e-06
  6.30847813e-05  6.07585011e-05]","[ 0.01001164 -0.00992728 -0.00473116  0.0088305  -0.00689603 -0.00292679
  0.00366231  0.00431187 -0.00406535 -0.0045441   0.00457555  0.00490322
 -0.00284761 -0.00113368  0.00039654  0.00223342 -0.00201659  0.00197018
  0.00583258 -0.00758879]",-4.850757620680567,0.00782244885463359
XRAY,0.11190268770565287,0.8405559577161112,[ 0.00110639  0.00106861 -0.00011017  0.00114352 -0.0003697   0.00027682],"[ 1.02572889e-02 -9.73109883e-03 -5.46759274e-03  7.79469001e-03
 -5.36812011e-03 -8.46088766e-04  1.57740569e-03  1.32130576e-03
 -1.82785800e-03 -8.23939994e-05  1.98303536e-03 -1.01816628e-03
  2.45649853e-04  6.04311964e-03 -3.34531611e-03 -4.17169372e-03
  2.58179618e-03  3.66606462e-03  2.73229291e-03 -1.04506748e-03]",-4.4198529939499895,0.012036001519717798
