,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.46880055177983915,0.4994493225610568,"[ 6.80785341e-04 -3.09563784e-04  2.24031009e-04 -2.44098172e-04
  1.98618505e-05 -3.37643984e-04]","[ 7.39988301e-03 -9.69128618e-03 -5.05243102e-03  1.20399672e-02
  1.55462484e-04 -9.11769179e-04 -1.18072872e-03 -3.75250314e-04
 -1.73700193e-03 -2.77790757e-03  4.58965995e-04  5.23566465e-03
  8.68185143e-04  1.28316099e-03  2.83238807e-04 -1.63614392e-04
 -4.50632528e-04 -1.27145781e-03  5.77760200e-05 -2.45556799e-03]",-5.600889776711685,0.003694574906835117
NFLX,0.4652280665006071,0.4936178796089671,"[-1.12855810e-04 -1.70871131e-04 -9.82676960e-05  3.83198235e-04
 -2.24290555e-04  4.48368372e-05]","[ 0.01290274 -0.00496579 -0.00358018  0.00275778 -0.00642108  0.0022568
 -0.00040895  0.00225816  0.00372253 -0.00026038 -0.00067802 -0.00293829
 -0.00360683  0.00652049  0.0028791   0.00014046 -0.00015512 -0.0012035
  0.00105185 -0.00092219]",-5.276028344769621,0.0051126963894347986
NI,0.4667951728225078,0.4979454174299665,"[-3.10184836e-04 -2.38698600e-04 -1.07861764e-04 -3.99459753e-04
  9.47686913e-06 -3.37676726e-04]","[ 0.00791592 -0.00862036 -0.00323921  0.01091842 -0.00163376 -0.00278423
 -0.00305496  0.00213663  0.00151373 -0.0014159   0.00055228  0.00224789
 -0.0010595   0.00183027  0.00054457  0.00112613  0.00097329 -0.00174707
 -0.00192536 -0.00360554]",-5.698451501681276,0.003351150692984798
NKE,-0.9518138175223336,1.9129507528508691,"[-5.63922326e-04  7.64817705e-06 -2.04550929e-04  2.46801011e-04
 -1.17272393e-04  1.66407666e-04]","[ 0.01517745 -0.00285362 -0.00300391 -0.00120726 -0.00877736  0.00423869
  0.00082546  0.00125313  0.00158117  0.00135301  0.00238998 -0.00113675
 -0.00162696  0.00143765 -0.00395781 -0.00043724  0.00173034  0.00339788
 -0.00013844  0.00284321]",-5.889994022335534,0.0027669932370225645
NOC,0.46735907300707047,0.5002327970051503,"[-1.07960325e-03  6.55443683e-04 -5.94869639e-04 -1.72132275e-04
 -5.33186067e-05 -1.21114780e-04]","[ 0.00636207 -0.01068911 -0.00586795  0.01398224  0.00244835 -0.00112488
 -0.00231554 -0.00215079 -0.00231031 -0.00088029  0.00162913  0.0040379
 -0.00098195  0.00216788  0.00218413  0.0004165   0.00019269 -0.0014767
 -0.00032299 -0.00769604]",-5.922575806750841,0.0026782925204240546
NOV,0.467351539219533,0.49605067558148797,"[ 5.26046328e-05  8.19894533e-04 -3.55975906e-04  9.56202994e-05
 -1.15680661e-04 -1.72981929e-04]","[ 9.84784919e-03 -7.79177999e-03 -4.76445498e-03  8.63492825e-03
 -1.13133131e-03 -2.59324217e-04 -3.18549823e-03  4.88139848e-06
  1.42333544e-03  5.01061369e-04  8.88109964e-04  1.73576257e-03
  4.63808041e-04  5.63781865e-04 -4.02984946e-03  3.62519650e-04
  2.35642511e-03  2.78776014e-03  3.90695434e-03 -9.72860127e-04]",-5.332858566355196,0.004830242689265584
NOW,0.4682026426531384,0.4960525878134119,[ 0.00024372  0.00089633 -0.00017928  0.00087638 -0.00020614  0.00046184],"[ 1.08076140e-02 -7.52727836e-03 -6.00525641e-03  7.53924879e-03
 -4.92039269e-04  1.67192221e-03 -2.81779557e-03 -1.76799535e-03
  1.14485652e-03  1.26315482e-03 -1.58394886e-04  1.00109628e-03
  1.76713081e-03  3.25926835e-03 -3.11816416e-03 -3.04032688e-03
 -1.23512042e-05  2.76551677e-03  1.24080844e-03  2.59089738e-03]",-5.210089982332116,0.0054611822556155385
NRG,0.46597678559999084,0.49660939111216484,"[-1.36045084e-04 -1.72970464e-05 -6.30782038e-05 -1.20044008e-04
  1.18283297e-05 -7.86463918e-05]","[ 9.73784709e-03 -8.09250207e-03 -5.46947544e-03  8.65801530e-03
 -6.92890605e-04  1.26309719e-03 -1.54415255e-03 -2.10768992e-03
 -1.49035900e-03  1.07781068e-03  2.75641194e-03  1.78709672e-03
 -1.94193242e-03  2.21165598e-03  1.46474492e-03 -4.85961227e-04
 -2.32292072e-03  8.61711148e-05  3.56748541e-03 -2.02671193e-03]",-5.61115323246061,0.0036568497272821865
NSC,0.46611915466386455,0.4954907670736742,"[ 4.48661510e-04  3.37808619e-04 -7.32518017e-05  1.40395599e-04
 -9.90887231e-05 -1.34270371e-04]","[ 1.28484488e-02 -5.54367587e-03 -5.05757789e-03  3.51911685e-03
 -4.06494121e-03  3.63885655e-03 -8.60217575e-05 -1.40893160e-03
 -8.60674074e-04  8.67562271e-04  2.36031610e-03  2.36594602e-03
  1.06347228e-03 -5.49611813e-04 -5.76934908e-03 -9.13921396e-04
  1.43933632e-03  4.20897264e-03  3.03495694e-03  3.13659862e-03]",-5.394890635642227,0.0045397168548711965
NTAP,0.4666414164754653,0.49572672235284887,"[-7.32908937e-04  3.43156608e-04 -4.71505351e-04 -5.51755647e-05
 -1.38024671e-04 -1.88097405e-04]","[ 0.01334279 -0.0040504  -0.00224562  0.00199872 -0.00744154  0.00045336
 -0.00260537  0.004329    0.00656993  0.00086642 -0.00055007 -0.00405547
 -0.00319327  0.00409784 -0.00136717  0.00179623  0.00235953  0.00037584
  0.00211433  0.00317069]",-5.3262396379654895,0.004862319760541075
NTRS,0.4678473322232781,0.4977381648262247,[-0.0004914   0.00122407 -0.00058058  0.00048922 -0.000183    0.00020896],"[ 0.01310253 -0.00578776 -0.00642502  0.0041925  -0.00112401  0.00375817
 -0.00343672 -0.00359048  0.00136571  0.00481721  0.00147442 -0.00121891
  0.00132739  0.00325009 -0.00443667 -0.00424979 -0.0010639   0.0038488
  0.00091682  0.00769438]",-5.440234277231705,0.004338466747689948
NUE,0.4664692965373328,0.49536875140966047,"[-2.42958065e-07  9.76579993e-04 -5.13648051e-04  5.44903718e-04
 -3.36373410e-04 -8.62200015e-05]","[ 0.01175256 -0.00635778 -0.00490741  0.00547298 -0.00305979  0.00177826
 -0.00175952  0.0003289   0.00255007 -0.00060348 -0.00239058  0.00078711
  0.00322997  0.00532387 -0.0029113  -0.00533079 -0.00042314  0.00347616
 -0.00074635  0.00101871]",-5.3468591953354725,0.004763087458189427
NVDA,0.4647482905618704,0.4985311098485353,"[ 9.17386956e-05  9.32933111e-05 -3.87886980e-05 -1.28577065e-05
 -2.89055301e-05 -8.96323365e-05]","[ 0.00864613 -0.00830728 -0.00426385  0.0108709   0.00100556 -0.00298298
 -0.00733446  0.00022609  0.00432218  0.00355878  0.00060563 -0.00094827
  0.00050499  0.00220483 -0.00356207 -0.00127206  0.00069897  0.00052159
 -0.00306055  0.00747803]",-6.097564403733521,0.002248337097624322
NVR,0.4668080343291564,0.4967062211613512,"[-1.02938929e-03  2.18453923e-04 -4.08966446e-04 -2.86729461e-04
  2.33668189e-06 -1.23325835e-04]","[ 0.01223007 -0.00519849 -0.00292524  0.00386897 -0.00594424  0.00060344
 -0.0017926   0.00297084  0.00439448 -0.0001722  -0.00107041 -0.00210819
 -0.00168853  0.00575279  0.00116304 -0.0011635  -0.00034277 -0.00120441
 -0.00262909  0.00181836]",-5.471403224789538,0.004205326996741722
NWL,0.4670740852328267,0.49638820357622837,"[-1.07871699e-03  7.65014838e-04 -6.80351572e-04 -4.17487087e-04
 -2.94423914e-05 -3.50475320e-04]","[ 0.00955028 -0.00846562 -0.00606241  0.00968262  0.00114693  0.00044719
 -0.00407793 -0.00241518  0.00068541  0.00252652  0.00145253  0.00073564
 -0.00010434  0.00213602 -0.00233651 -0.00041267  0.00251846  0.00125981
 -0.00117515 -0.00246053]",-5.4199052940208,0.004427565944944516
NWS,0.466517847612858,0.502826981867367,[-0.00020182  0.00038701 -0.0003102   0.00064362 -0.00029268  0.0001833 ],"[ 1.57139033e-02 -2.90015171e-03 -4.03443703e-03 -1.69533732e-03
 -8.41367017e-03  5.44088240e-03  1.31862197e-03  8.65627546e-04
  2.17060729e-03  6.31296605e-04  8.15383934e-04 -1.71640538e-03
 -1.68977066e-03  3.05824260e-03 -2.79446582e-03 -5.65180267e-05
  1.59769603e-03  2.81434129e-03  3.81056890e-03  2.03510211e-03]",-5.77244175057717,0.0031121491371138665
NWSA,0.4684119635707745,0.5006825726749204,[-0.0003347   0.00049089 -0.00039558  0.00059506 -0.00029578  0.0001435 ],"[ 0.01551358 -0.00305664 -0.00397244 -0.00140797 -0.00833087  0.0052229
  0.00128088  0.00100883  0.0022335   0.00049253  0.00072162 -0.00176841
 -0.00184123  0.00333354 -0.0022961  -0.00013289  0.00136515  0.00253887
  0.0033975   0.00174556]",-5.721942030689093,0.0032733477838054726
O,0.46555027842825064,0.49266994402613873,"[-8.88924770e-04 -4.12829331e-04 -1.99715779e-04 -5.98211394e-04
  6.28815794e-05 -3.32293911e-04]","[ 0.0086996  -0.00795447 -0.00305476  0.0091382  -0.00370061 -0.0014388
 -0.00055257  0.0030101   0.00087166 -0.00377655 -0.00030799  0.00317037
 -0.00095514  0.00200987  0.00079996  0.00166554  0.00180979 -0.00158453
 -0.00105203 -0.00591808]",-5.1574548138263765,0.005756331993381914
ODFL,0.4657845285223144,0.49826469520673544,"[-1.02156096e-03 -3.43421978e-04 -4.74491511e-04 -3.51930758e-05
 -2.64603524e-04 -2.80885634e-04]","[ 0.01595917 -0.00231928 -0.00313914 -0.00237563 -0.00940208  0.00490941
  0.00108136  0.00154577  0.00242806  0.00112585  0.00152163 -0.002018
 -0.0020262   0.00267716 -0.00256237 -0.00037399  0.00030149  0.00203638
  0.00180528  0.00517749]",-5.807427942015088,0.0030051495595062156
OKE,0.4666526500348519,0.5033730302374096,"[-7.01448246e-05  5.89236767e-04 -2.54007652e-04 -8.96563295e-05
 -1.50199820e-05 -1.52111081e-04]","[ 7.06910163e-03 -9.70775749e-03 -4.57009979e-03  1.28816363e-02
  1.25809684e-03 -2.44259389e-03 -3.78074005e-03 -7.30859466e-04
 -8.65078876e-04  3.35505072e-05  1.94142159e-03  4.05633377e-03
  5.57160807e-04  5.60173384e-04 -3.87945097e-04 -9.41347030e-04
 -1.65270632e-03 -6.92263031e-04 -9.98151468e-04 -9.22932579e-04]",-6.476615825355985,0.0015390101555396286
OMC,0.4696673937478295,0.4982439964109072,"[-8.21391971e-04  1.10615792e-03 -4.45868496e-04  2.62644230e-04
  1.30001500e-05  3.77076446e-04]","[ 1.40614725e-02 -4.88304819e-03 -5.67242201e-03  1.75395057e-03
 -4.68398385e-03  5.14834131e-03  2.59354892e-04 -1.41144221e-03
  1.12587393e-03  9.73187529e-04 -1.77355983e-04 -8.80214076e-04
 -5.72359772e-05  4.96126751e-03 -1.69673171e-03 -2.17262764e-03
  2.32808550e-03  1.70948030e-03 -3.26452442e-03 -1.51453129e-03]",-5.211691234060837,0.005452444525607484
ORCL,-0.6410432099145672,1.6024782812101408,[-0.00156481  0.00038955 -0.00087126 -0.0002315  -0.00023249 -0.00038351],"[ 0.01347875 -0.00430715 -0.00303353  0.00155416 -0.00776421  0.00267552
  0.00092152  0.00250625  0.0018578  -0.00144968  0.00042041  0.00043724
 -0.00116161  0.00221634 -0.00132296  0.00052524  0.00018849 -0.00059106
  0.00022165  0.00490891]",-4.9637300388187455,0.006986818065032585
ORLY,0.4712428586108035,0.4995650512598004,"[-1.31131357e-03  4.09955171e-04 -7.18225576e-04 -3.88111018e-05
 -1.90705472e-04 -1.50562531e-04]","[ 1.20093577e-02 -4.60966444e-03 -1.08823798e-03  2.88673401e-03
 -9.30904702e-03  2.31974211e-04  1.38187087e-03  5.25400885e-03
  1.85603687e-03 -3.36544061e-03  1.35713730e-03  1.45762546e-03
 -2.95755873e-03  3.14590908e-04 -3.91856748e-04  2.79938442e-03
 -5.00490815e-04  5.68689343e-05  6.05024042e-03  1.23099556e-03]",-5.226305492765228,0.0053733405218185995
OXY,0.46755009468172487,0.5004707104728501,"[-3.22271818e-04  1.17538275e-03 -3.32864791e-04  2.06285110e-05
  9.82620722e-05  1.71256261e-04]","[ 1.06158207e-02 -7.93112499e-03 -6.69618701e-03  7.88778235e-03
 -3.20740715e-05  2.58101603e-03 -1.44925239e-03 -2.67152197e-03
 -7.77574863e-04 -1.48842869e-04 -2.43052494e-04  3.25770120e-03
  2.61944301e-03  2.32083045e-03 -2.67266994e-03 -1.99362326e-03
  5.97120801e-04 -9.78823927e-05 -1.40840650e-03  3.13315356e-03]",-5.885975358883451,0.0027781352245704843
PAYC,0.467639794634997,0.5010500145534381,[-0.00068845  0.00115338 -0.00059252  0.00038542 -0.00014465  0.00020786],"[ 1.04655481e-02 -7.40686320e-03 -5.27682983e-03  8.15289145e-03
 -2.46331663e-06  2.54090693e-05 -5.07041534e-03 -1.34469611e-03
  2.29698815e-03  3.33650928e-03  1.43620379e-03  2.83871024e-04
  1.23528109e-03  4.65589816e-04 -6.03804788e-03 -8.20362440e-04
  2.30974253e-03  2.67287318e-03 -4.65271736e-04  6.46935107e-03]",-5.978530085582963,0.0025325461837456898
PAYX,0.4662521322525025,0.4957318737902645,"[-1.64138300e-03  9.12180542e-04 -7.74078631e-04 -2.66293327e-05
 -3.86672832e-05  1.56268187e-04]","[ 0.00864056 -0.00767776 -0.00222189  0.00964663 -0.00310006 -0.00380007
 -0.0043167   0.00434484  0.00459611 -0.00111913 -0.00039201  0.00033725
 -0.00131291  0.00186696 -0.00089473  0.00148361  0.00016129 -0.00011686
  0.00434678  0.00100398]",-5.493845734804267,0.004112000065894827
PCAR,0.4673365834054125,0.4967855381388504,[-0.00059568  0.00107721 -0.00055905  0.00038683 -0.00016116  0.00016551],"[ 0.01368677 -0.0051723  -0.00565454  0.00249031 -0.00399996  0.00465393
 -0.00025833 -0.00192097  0.0002561   0.00155588  0.00099304  0.00029656
  0.00073213  0.00294268 -0.00340473 -0.0026626   0.00065793  0.0033611
  0.00070205  0.00157878]",-5.409450521202625,0.004474097958011961
PEG,0.4691567477144554,0.4978123245018474,"[-4.17751681e-04 -1.27233446e-03  2.01910832e-04 -2.08185100e-04
 -2.97615734e-05 -1.03104537e-04]","[ 0.01312625 -0.00442173 -0.00270743  0.00167421 -0.00834462  0.00280424
  0.00204409  0.00243261  0.00044731 -0.00171913  0.00188825  0.00072472
 -0.00287796  0.00157078 -0.00064161  0.00150956  0.00156311  0.00171415
  0.00262375 -0.00450281]",-5.2570668438920976,0.005210565728994701
PEP,0.4678742349582575,0.4946264875562767,"[-1.04030240e-03 -4.80289396e-04 -2.16269317e-04 -4.02909189e-04
 -1.54414422e-06 -2.06193151e-04]","[ 1.11451346e-02 -6.82256802e-03 -4.85788421e-03  5.79744119e-03
 -4.02774568e-03  2.43081610e-03  9.20927533e-04  6.58600840e-04
  3.97422739e-04 -2.84832872e-03 -1.18140714e-03  1.97862788e-03
 -4.60619442e-05  4.03872743e-03 -1.98715339e-04 -5.75691262e-05
  3.57753813e-03  3.23855493e-04 -2.15458430e-03 -8.04522178e-03]",-5.011740647785598,0.00665930171326014
PFE,0.4676286610323031,0.5021663987245667,"[-3.73254268e-04  1.09755351e-03 -3.99940099e-04 -1.17667557e-04
  6.30503463e-05 -2.68190848e-05]","[ 7.35677632e-03 -1.04321483e-02 -6.82831736e-03  1.25869547e-02
  1.77379886e-03  6.42953661e-04 -7.88692029e-04 -1.75677747e-03
 -1.26878823e-03 -3.10012224e-03 -1.54192980e-03  3.68202089e-03
  3.30506101e-05  4.95913436e-03  3.43763295e-03 -1.15368823e-04
 -2.68649828e-04 -3.18060907e-03  1.06258672e-03 -4.04036774e-03]",-6.034514759299588,0.002394658231110811
PFG,0.4686548850078258,0.49655278545316467,[-0.00047797  0.00176419 -0.00068905  0.00062264 -0.00017224  0.00032732],"[ 0.0122123  -0.00664032 -0.00667225  0.00556602 -0.00058706  0.00352509
 -0.00258529 -0.00352297  0.0003738   0.00306147  0.00082112  0.0003302
  0.00171436  0.00343363 -0.00312062 -0.00384835 -0.00097412  0.00213289
 -0.00044461  0.00580004]",-5.155069335252017,0.00577007999127681
PG,0.4685499006902679,0.4954193632870205,"[-1.21739736e-03  5.33151234e-05 -4.44992286e-04 -3.19318474e-04
 -3.23658998e-05 -1.74787515e-04]","[ 1.04808209e-02 -6.89494275e-03 -3.67968711e-03  6.84738488e-03
 -3.98523722e-03 -9.86144972e-05 -1.52726441e-03  2.56355293e-03
  3.17273702e-03 -1.93699413e-03 -1.62423940e-03  2.06118271e-04
 -6.37631171e-04  4.45581833e-03 -1.46784493e-04  1.26270694e-04
  2.95594533e-03 -7.32870344e-05 -2.06764102e-03 -5.23179926e-03]",-5.036331481155954,0.00649754100125602
PGR,0.46491183670667763,0.4975722778129209,"[-1.27163745e-03 -2.82811692e-04 -3.65234093e-04 -2.94356493e-04
 -2.97151466e-05 -1.01865942e-04]","[ 0.01380705 -0.00387735 -0.00268246  0.00082728 -0.0083051   0.00278146
  0.00056642  0.00235841  0.00227425  0.00055577  0.00234015 -0.00233077
 -0.00509066  0.00285778  0.00079381  0.00252386  0.0014005   0.00036589
  0.00274731 -0.00241155]",-5.848548533819418,0.0028840822694075996
PH,0.4699676082548962,0.4997885404858895,"[-2.06977539e-04  8.35815858e-04 -3.28957838e-04  2.76066871e-04
 -8.98310832e-05  1.13173540e-04]","[ 1.33299489e-02 -5.57699967e-03 -5.98532682e-03  3.32341190e-03
 -3.06458648e-03  4.20610656e-03 -1.27956665e-03 -1.92280175e-03
  1.52572612e-03  1.98674691e-03 -8.99327748e-05 -1.06796095e-03
  4.64138936e-04  4.97143227e-03 -2.09589607e-03 -3.33652294e-03
  3.56513937e-04  3.09770331e-03  8.22361205e-04  4.56817448e-04]",-5.2682133178029575,0.005152808785163762
PHM,0.4690304837825233,0.49784061706796123,[ 0.00013037  0.00195298 -0.00079648  0.00033526 -0.0002636  -0.00027452],"[ 1.12533017e-02 -6.22894730e-03 -3.61570445e-03  5.96379515e-03
 -3.58473673e-03  5.02813720e-05 -2.81328030e-03  1.18954791e-03
  2.43258830e-03  7.26994561e-04  3.71840114e-04  7.11748755e-04
  1.20230147e-03  2.24470125e-03 -3.35092959e-03 -2.89662692e-03
 -1.21289184e-03  2.88957664e-03  1.11188245e-03  4.13477932e-03]",-5.331571387728264,0.004836464077578155
PKG,0.46677691359641504,0.4977166888854987,"[-7.27554557e-05  3.77983535e-04 -2.97350564e-04  2.85248543e-04
 -2.10979793e-04 -7.96886056e-05]","[ 9.88403494e-03 -8.07937180e-03 -5.60456937e-03  8.90031250e-03
 -9.06927735e-05  5.77620608e-04 -3.06008343e-03 -1.45668949e-03
  5.10107065e-04  1.01242284e-03  8.73033453e-04  1.82841798e-03
  7.09298122e-04  1.91760280e-03 -1.97151541e-03 -1.33635021e-03
 -7.45569537e-04  1.24032197e-03  3.00996469e-03  1.72688920e-03]",-5.650072285074417,0.003517262520139815
PLD,0.46448458179404517,0.49690780544123864,"[-5.23074802e-04 -9.81750245e-05 -1.94890267e-04 -2.90808605e-04
 -1.42302672e-05 -2.32888090e-04]","[ 0.0090786  -0.00831907 -0.00490381  0.01008407  0.00042977 -0.00111437
 -0.00468683 -0.00075803  0.00177786  0.00165423  0.00024828  0.00130033
  0.0019208   0.00253761 -0.00343532 -0.00282445  0.00154551  0.00207374
 -0.00461444 -0.00050702]",-5.897599183329718,0.002746029624849833
PM,0.46751872977264136,0.49383880617212716,"[-1.07441625e-03 -3.99907413e-04 -4.06030850e-04  1.11949927e-05
 -2.57155127e-04 -2.15172776e-04]","[ 1.05915140e-02 -7.40904557e-03 -5.35032173e-03  7.11195984e-03
 -2.29945121e-03  1.77906570e-03 -8.83679277e-04 -9.24380584e-05
  1.37848501e-03 -1.09027996e-03 -1.05081936e-03  2.81515380e-04
 -1.12880720e-03  5.14712516e-03  9.99582587e-04  4.21829707e-04
  3.95344229e-03 -1.16520963e-03 -4.28537952e-03 -7.65957244e-03]",-4.971890767689684,0.00693003255784462
PNC,0.4812134288672439,0.4977721547452443,[-0.00054574  0.00304903 -0.00116655  0.00169566 -0.00051012  0.00079805],"[ 1.74280079e-02 -5.35177439e-03 -1.09831014e-02 -8.97771047e-04
  1.27477704e-03  1.66520649e-03 -2.78887318e-04 -4.23792102e-04
  6.53568688e-04 -1.70285830e-04 -1.39489084e-03 -7.32247310e-04
  4.00703429e-04  5.01237515e-03 -6.08819026e-05 -1.48489517e-04
  5.54960827e-04  3.44233284e-04 -3.26920884e-04 -2.86695710e-04]",-3.5014998068830874,0.03015212712514685
PNR,0.4684248660807532,0.49952006326282483,"[-2.44070778e-04  1.22089318e-03 -4.66851275e-04  2.62695070e-04
 -8.14181266e-05  9.67558089e-05]","[ 0.0114917  -0.0068024  -0.00571583  0.00667985 -0.00041101  0.00144106
 -0.00430143 -0.00222815  0.0016042   0.00349921  0.0012714   0.00049089
  0.00197247  0.00124393 -0.00554821 -0.00233755  0.00093933  0.0026795
 -0.00043982  0.00641382]",-5.631023153337287,0.0035849055422062723
PNW,0.466381637711915,0.4956435593703319,"[-1.74107471e-04 -9.08339792e-04  1.73920353e-04 -4.16164188e-04
  4.45709515e-05 -2.70186241e-04]","[ 0.0077887  -0.0083004  -0.00220939  0.01050701 -0.0033999  -0.00347844
 -0.00211294  0.00428006  0.00219372 -0.00352888 -0.00032261  0.00282235
 -0.00109954  0.00148068  0.000398    0.0019279   0.00124444 -0.00104301
  0.00117708 -0.00526247]",-5.458954918562005,0.004258003380635519
POOL,0.4679035541797832,0.49367446109710456,"[ 3.73737974e-05  1.21251949e-03 -2.90615687e-04  5.94479948e-04
 -9.29026312e-05  3.75855076e-04]","[ 1.00526541e-02 -7.78498992e-03 -5.12108444e-03  8.18666929e-03
 -1.44684329e-03  7.48662126e-04 -2.00462458e-03 -3.84360241e-04
  1.09694503e-03 -1.17778798e-04 -2.00580184e-04  6.73621524e-04
 -6.63049598e-04  4.77555520e-03  1.81868598e-03 -1.67187196e-03
 -1.99184306e-03 -1.40369536e-03 -5.16294211e-05  1.03984056e-03]",-4.8925103440365785,0.007502564796470145
PPG,-0.7449636325627673,1.7062926997121517,"[-4.44990562e-04  3.66161623e-04 -3.86421196e-04  4.35719269e-05
 -1.59248304e-04 -1.79654970e-04]","[ 0.01458689 -0.00407301 -0.00464395  0.00076032 -0.00591737  0.00426645
 -0.0005747   0.00011817  0.00285495  0.00116842 -0.00072877 -0.00156802
  0.00069097  0.0048722  -0.00296462 -0.00308004  0.00131344  0.00238011
 -0.00273337  0.00277012]",-5.6521521395444205,0.003509954728171356
PPL,0.4661346700975823,0.4943888185749646,"[-2.41637675e-05 -4.73438211e-04  1.81431728e-04 -1.08203097e-04
  3.99575974e-05 -1.35012899e-05]","[ 1.11543362e-02 -7.09408108e-03 -5.67028810e-03  6.97131882e-03
 -8.40109888e-04  1.37746113e-03 -3.71022170e-03 -1.34311925e-03
  2.61299104e-03  2.49245988e-03 -3.24568201e-05 -1.24146546e-03
 -4.19939933e-05  4.24994640e-03 -2.54327609e-03 -1.44277323e-03
  3.72135622e-03  2.54240430e-03 -2.24369128e-03 -4.64865127e-03]",-5.261758795762127,0.005186175269554644
PRGO,-0.8243363637208754,1.7788449527282297,"[-1.83818593e-04  7.93716842e-04 -2.17257838e-04  2.59828321e-04
 -1.45659110e-05  2.25197997e-04]","[ 1.42697395e-02 -3.29324974e-03 -2.14931585e-03 -3.65294602e-05
 -9.37996061e-03  2.39005770e-03  3.75005491e-04  4.07940316e-03
  4.54951236e-03 -1.02391539e-03 -1.19407522e-03 -2.60051218e-03
 -1.89417102e-03  5.82362115e-03  2.08677887e-04 -1.32028937e-03
  7.01875024e-04  4.32140196e-04 -2.93888649e-03  3.83425608e-04]",-5.706766846500473,0.0033234002565554815
