,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,1.341996244891396,-0.35688896626567973,"[ 9.73685504e-04 -4.70025659e-04  9.29356254e-05 -2.24303020e-04
  1.39119301e-04 -3.38024580e-04]","[ 0.00193195 -0.00321209 -0.00312282 -0.00484764  0.00061397  0.01108381
 -0.0044381  -0.00259902  0.00121324  0.00139994 -0.00041751 -0.00102546
  0.00067033  0.00157967  0.0014327   0.00158072 -0.00369053  0.00160447
  0.00519816  0.00225344]",-5.449896078031628,0.004296751194392896
MS,0.497645598014421,0.48962433234463715,"[ 3.57465365e-04  3.05637402e-04 -1.25376578e-06  1.20479383e-05
  4.51439565e-05 -2.95514719e-05]","[ 1.57458261e-03 -2.05384832e-03 -4.34995299e-03 -5.95268654e-03
  2.01283835e-03  1.01152955e-02 -3.59288948e-03 -1.27838667e-03
 -5.20686784e-04  2.13461998e-03  7.66409329e-05 -2.70085174e-03
  4.40822040e-04  3.23463282e-03  1.48704209e-03 -1.38092134e-03
 -1.45922502e-03  5.13518153e-03  2.67107391e-03  4.21886542e-04]",-6.640334960036049,0.0013065895152585573
MSCI,0.4966105589977641,0.48440181824906653,"[ 3.39597301e-04  3.20878356e-04 -4.03475085e-05  4.70571261e-05
  7.13723600e-05  2.48867076e-05]","[ 0.00278735 -0.00528154 -0.00139148 -0.00221    -0.00224633  0.01124257
 -0.00393509 -0.00374213  0.00098768  0.00072686  0.00157738 -0.00110491
  0.00056945  0.00363114 -0.00067565  0.00158684 -0.00283991  0.00148814
 -0.00213766 -0.00153398]",-5.913901678971528,0.0027016254219632313
MSFT,0.49968841958354426,0.4884796036855759,"[ 4.30795812e-04  4.26986732e-04 -1.62247354e-04  2.13595983e-05
 -5.04505139e-05 -2.26938634e-04]","[ 0.00221339 -0.00382173 -0.00263438 -0.00385632 -0.00075519  0.01075232
 -0.00310956 -0.00326038  0.00020146  0.00286367 -0.00025448 -0.00321635
  0.00210909  0.00394106 -0.00073347  0.00035093 -0.00180162  0.00328186
  0.00040473 -0.00163067]",-6.054767089787357,0.0023466486154555236
MSI,0.49710631643767583,0.48720486816670394,"[ 2.23440618e-04  8.97831422e-06  2.52111990e-04 -6.35275255e-05
  8.25516310e-05  8.54631776e-05]","[ 0.00075479 -0.00124408 -0.00353497 -0.00765365  0.00221298  0.01201316
 -0.00410293 -0.00222045 -0.00038767  0.00278735 -0.00053283 -0.00316386
  0.00099394  0.00186292  0.00349868  0.00089885 -0.00394099  0.00484963
  0.0015367   0.00507559]",-6.374004049187218,0.0017053173625290348
MTB,0.4986150488842573,0.48102635944183786,"[ 9.10125872e-04 -1.01900989e-03  3.90040213e-04 -4.72716222e-05
  1.31866864e-04 -7.23564111e-05]","[ 3.88597118e-03 -5.88748861e-03 -3.27065476e-03 -3.91638796e-04
 -1.90451955e-03  8.09348472e-03 -2.69345098e-03 -1.72728002e-03
  4.41328544e-04  7.23251225e-05  1.54999524e-03  6.28369836e-04
 -1.76307892e-03  1.72901978e-03  2.06984979e-03  4.10104256e-04
 -3.55290691e-03  2.02276364e-03  5.07484556e-03  4.19154999e-04]",-4.982617924156136,0.006856090318320167
MTD,0.49915580818344274,0.48558176104626766,"[ 7.75170950e-04 -4.15283250e-05  1.34363477e-04 -3.75413645e-05
  1.77327480e-04  8.88850841e-07]","[ 2.72960554e-03 -4.06563697e-03 -3.74014666e-03 -3.21877081e-03
 -6.22201982e-05  9.18761002e-03 -2.73076544e-03 -1.50070518e-03
 -7.21013110e-04  2.05682990e-03 -2.56113036e-04 -2.94992379e-03
  2.80460512e-03  2.72638867e-03 -5.23220466e-04  2.33458165e-03
 -2.43243355e-03  2.77262513e-03 -2.21462988e-03 -2.30679773e-03]",-5.6829018065343995,0.0034036673152097016
MU,0.4972335301560711,0.4870540752664431,"[ 5.30831840e-04 -1.92238819e-04  1.99970580e-04 -9.76706547e-05
  1.01087403e-04 -5.84351508e-05]","[ 1.65213455e-03 -1.83609416e-03 -4.94012926e-03 -6.24823958e-03
  3.15250408e-03  9.82831230e-03 -4.43053014e-03 -1.28405676e-04
 -4.81067869e-04  9.07566884e-04  1.82238983e-05 -2.15887695e-03
  1.34748113e-03  2.46073686e-03  7.00642223e-04  4.20617030e-04
 -1.59309232e-03  3.73002093e-03  1.59348013e-03 -2.12267451e-04]",-6.31151220743794,0.001815286073489246
NCLH,0.4953390972744066,0.4807857553839707,[ 0.00066156 -0.00046408  0.0002146   0.00050177 -0.00012323  0.00016726],"[ 0.00654964 -0.0085809  -0.00462559  0.00579172 -0.00475357  0.00148968
  0.00217481  0.00080051 -0.0029954   0.00102958  0.00150044 -0.00111027
  0.00076463  0.00164385 -0.00033034  0.00260153 -0.00145306  0.00051811
 -0.00123096  0.00034008]",-5.504964839407932,0.00406653156002366
NDAQ,0.4994125502278948,0.48486753415572237,"[ 2.35050353e-04  3.06740276e-04 -1.33640387e-04  3.77883486e-04
 -5.03350145e-05  1.70537947e-04]","[ 0.00345012 -0.00606161 -0.00171278 -0.00074757 -0.00298544  0.01022952
 -0.00331491 -0.00375926  0.00112613  0.00109406  0.00115708 -0.00124478
  0.00100829  0.00434775 -0.00234988  0.00050166 -0.00050608  0.00118167
 -0.00140319 -0.00191126]",-5.471777610340684,0.004203752877758384
NEE,0.49765424411455733,0.48187136768571603,"[-9.70715526e-04 -2.71592850e-04  4.34771306e-05  2.87958029e-04
 -3.62034173e-04  1.08348128e-04]","[ 7.44883287e-03 -9.42479282e-03 -5.24497957e-03  6.79074524e-03
 -3.48715135e-03  1.31725491e-03 -5.84479196e-04  1.96218070e-03
 -1.16594669e-03 -2.17334575e-03  2.01265874e-03  7.53285992e-04
  1.70220903e-03  2.44657999e-03 -3.93908161e-03  3.06462407e-03
 -1.50148479e-05 -1.64735111e-03 -3.30874203e-04 -3.15998881e-03]",-5.2706493795892895,0.005140271501588761
NEM,0.49548378315201425,0.47960408687396844,"[5.71318406e-04 4.34720321e-05 2.00676138e-04 1.06282608e-04
 1.62844442e-04 2.21012025e-04]","[ 5.31135762e-03 -7.87079516e-03 -2.93131200e-03  3.35727424e-03
 -5.34957649e-03  5.77956299e-03  5.06232846e-04 -3.37003897e-03
  5.71166015e-04  3.57499206e-03 -1.78106945e-03 -1.20438569e-03
  1.90174203e-03  1.13715537e-03 -8.64802558e-04  1.99539446e-03
 -7.14253782e-05  1.25843062e-04  1.37713158e-03  4.00336461e-03]",-5.2956895345981385,0.0050131564386334026
NFLX,0.5034870757682842,0.48624147820853364,"[ 1.43897373e-03 -8.32716056e-04  1.17850822e-04  2.64439906e-04
  6.64959271e-05 -1.20445837e-04]","[ 0.00415545 -0.00514746 -0.00539456 -0.00087655  0.00083663  0.00632669
 -0.00360812  0.00105198  0.00036963 -0.00144693  0.00024433  0.00138294
  0.00027382 -0.00037899  0.0008601   0.00295425 -0.00130539  0.00044977
  0.00031865  0.00373914]",-5.004606250731545,0.006706981697513951
NI,0.49626945042551446,0.48244297332953956,[-0.0004378  -0.00023891  0.00020173  0.00027831 -0.00019068  0.00022203],"[ 0.00837945 -0.01067031 -0.00495157  0.0086733  -0.00453415  0.00085107
 -0.00092811  0.00164779 -0.00017329 -0.00299765  0.00196376  0.00175323
  0.00201538  0.00231    -0.0049863   0.00377057 -0.00017887 -0.00208826
 -0.00187874 -0.00647335]",-5.606282841192322,0.003674703458299288
NKE,0.4931341712569832,0.4810357075356153,"[-2.39762708e-04 -6.00016522e-04  1.36339174e-04 -4.79627685e-05
  5.26084727e-06  3.62483156e-05]","[ 5.30218892e-03 -8.63522251e-03 -1.28927557e-03  3.43928032e-03
 -5.32970990e-03  8.19105728e-03 -3.12693977e-03 -3.69157848e-03
  2.42391890e-03 -1.35676037e-03  2.82615957e-03  2.62363084e-03
 -2.84112430e-03  2.88252066e-03  6.83051233e-05 -1.38189808e-04
 -3.13830940e-03  1.05807608e-03  3.32858773e-03 -4.40557799e-03]",-5.928129088625768,0.0026634604286250546
NOC,0.4983322149271672,0.4835143990326343,"[-6.79428050e-04 -1.08891180e-04 -1.40575361e-04  1.44147408e-04
 -2.04257518e-04  8.94730743e-06]","[ 0.00679271 -0.00882376 -0.00481102  0.0059064  -0.00404045  0.00174394
  0.00073921  0.00118051 -0.0019897  -0.00033225  0.00141338 -0.00012884
  0.00113923  0.00116896 -0.00059183  0.00373654 -0.00314327 -0.00021638
  0.00106285 -0.00164737]",-5.411121866117106,0.004466626442621815
NOV,1.1544824094867776,-0.17627002249512824,[0.00112389 0.00070372 0.00040058 0.00030673 0.00016757 0.00037446],"[ 0.0034188  -0.00401601 -0.00557574 -0.00224703  0.00082343  0.00649399
 -0.00182861  0.00018995 -0.00066437  0.00206692 -0.00200074 -0.00146722
  0.00201425 -0.00078926  0.00285519  0.00309326 -0.0038457   0.00373397
  0.00168446  0.00057832]",-5.302821314781122,0.004977530896656888
NOW,0.498755130621305,0.48498848911815473,"[ 1.17005294e-03 -5.53569389e-05  1.94985408e-04  2.40461398e-04
  1.14666210e-05 -4.55940005e-05]","[ 0.00234385 -0.00326104 -0.0043236  -0.00408991  0.00065838  0.00862229
 -0.00179541 -0.00058766 -0.00245567  0.00264405  0.00052354 -0.00419704
  0.00218967  0.00353392  0.00038595  0.00100979 -0.00199644  0.00350073
 -0.00039561  0.00151996]",-5.666109738901251,0.0034613044963490987
NRG,0.49260381600461167,0.48147395594541803,"[-2.40077524e-04 -5.29715617e-04  1.50807968e-04  8.24817130e-05
 -5.73633887e-05  1.03701115e-04]","[ 6.83641706e-03 -9.39721488e-03 -3.83376996e-03  6.65431844e-03
 -5.78808173e-03  1.91053058e-03  1.85603002e-03  2.15574966e-04
 -2.49737741e-03  2.67405036e-05  2.89018770e-03  3.64700509e-04
 -1.66527509e-03  1.52308776e-03  1.49010623e-03  1.63843115e-03
 -2.50042248e-03  1.21889425e-03 -6.15115776e-04  1.76687658e-03]",-6.090879672758261,0.0022634169725627568
NSC,0.49733185563398746,0.4847501389364446,"[3.17540457e-04 1.47860822e-04 6.91980311e-05 8.34534474e-05
 4.34878194e-05 6.77740452e-05]","[ 1.99386834e-03 -2.36995724e-03 -4.83045384e-03 -5.08399056e-03
  1.85783115e-03  8.58134439e-03 -2.30575962e-03 -1.59601323e-05
 -2.33948390e-03  2.19588809e-03  6.56147883e-04 -3.51870573e-03
  6.27093982e-04  2.73887653e-03  3.16317204e-03 -2.57307363e-04
 -3.57049684e-03  6.69082756e-03  4.03611491e-04 -4.79077585e-04]",-5.891952397503058,0.0027615797287487316
NTAP,0.4970695561667384,0.4859991053763899,"[6.23494662e-04 7.04100781e-05 1.72012907e-04 4.35736159e-05
 1.77186390e-04 1.43465167e-04]","[ 2.24454233e-03 -2.77364280e-03 -4.60291859e-03 -5.34201536e-03
  3.20316879e-03  1.04716652e-02 -6.64838248e-03 -3.63933663e-04
  1.76705629e-03 -1.39022431e-03  2.40239985e-04  2.67896400e-05
  1.51350729e-03  2.57080995e-03 -1.74235158e-03  9.83514867e-04
 -8.46049298e-04  2.16102898e-03  5.35857880e-04 -5.40877730e-03]",-6.172655103409414,0.002085690917322437
NTRS,0.4982070994559514,0.4847803626846976,"[ 3.74337000e-04 -3.14180935e-04  1.79559641e-04  3.89322335e-05
  5.67775272e-05  4.20039176e-05]","[ 2.79683594e-03 -4.59304592e-03 -2.96632004e-03 -2.82667398e-03
 -7.96459252e-04  9.98998381e-03 -3.40359213e-03 -2.28273042e-03
  8.64526182e-05  1.03273101e-03  1.38908526e-03 -1.43956030e-03
 -2.40334218e-04  3.62991501e-03  5.03493535e-04 -5.34287507e-04
 -1.58891957e-03  3.35491788e-03  7.46946983e-04  6.60650640e-04]",-5.693760309476749,0.003366908517584983
NUE,0.4957108908304401,0.4810480002627917,"[-2.43054093e-05  2.18570784e-05 -5.10304317e-06  1.20848372e-04
  6.92664538e-05  1.99629711e-04]","[ 0.00490079 -0.00689608 -0.0036853   0.00281349 -0.00466276  0.00381134
  0.00283244 -0.00073533 -0.00390365  0.00326772  0.00161955 -0.00266232
 -0.00081514  0.00164062  0.00373134  0.00122414 -0.00404542  0.0035416
  0.00056875  0.00345675]",-5.480040688051471,0.004169160059453919
NVDA,0.4961390437695182,0.48614835927827266,"[ 4.04709783e-04 -9.57614038e-05  1.24922751e-04 -1.56570459e-04
  1.46232530e-04 -4.34875158e-05]","[ 0.00126563 -0.00175905 -0.00420178 -0.00625056  0.00161931  0.00977595
 -0.00216569 -0.00102723 -0.00210741  0.00320326 -0.00017909 -0.0039145
  0.00152838  0.00207781  0.00256337  0.00144445 -0.00356416  0.00398389
  0.00089367  0.00235789]",-6.346043550939654,0.0017536717417185688
NVR,0.49079194624020117,0.4792200400268588,"[-8.11007314e-05 -5.74103823e-04  1.28824676e-04  1.68281928e-04
 -7.91033498e-05  9.68110210e-05]","[ 5.83582923e-03 -7.94845098e-03 -4.09605478e-03  4.38342545e-03
 -4.22475216e-03  2.88830285e-03  1.10672832e-03  7.13894111e-04
 -2.57807184e-03 -4.39165488e-04  2.92625332e-03  1.11483400e-03
 -2.72827083e-03 -1.56956453e-04  3.84955765e-03  2.41246701e-03
 -3.53280593e-03  1.07066348e-03 -7.13911733e-06  5.91860209e-03]",-6.075991577987701,0.002297367037750696
NWL,0.49894915815623014,0.482754380437514,"[ 5.05743331e-04 -2.74766461e-04  7.69781244e-05 -3.40412437e-04
  2.06327709e-04 -1.93084247e-04]","[ 0.00314081 -0.00484809 -0.00311388 -0.0022045  -0.00123719  0.00970033
 -0.00320225 -0.00315035  0.00169726  0.00256825 -0.00252383 -0.00148498
  0.00351881  0.00064084 -0.00075542  0.00370273 -0.00142453  0.00130412
 -0.00300169  0.001039  ]",-5.361012449453233,0.004696149086293106
NWS,0.49785201251723477,0.48807180678071027,"[ 1.07183982e-04  2.33783604e-04 -6.30749436e-05 -7.72707056e-05
  1.43382587e-04  5.27902263e-05]","[ 0.00162052 -0.00243973 -0.00366718 -0.0056227   0.00113653  0.01068176
 -0.00344143 -0.0021188  -0.0003471   0.00260593 -0.0001162  -0.00308903
  0.0011099   0.00333311  0.00111331 -0.00035965 -0.00253303  0.00425648
  0.00315605 -0.00018649]",-6.324284699466147,0.0017922477879439476
NWSA,0.49739545828865755,0.48836341471337974,"[ 5.13021133e-05  6.11540567e-05 -2.97849968e-06 -1.12110348e-04
  9.77796758e-05 -3.29723554e-06]","[ 0.00147295 -0.00237349 -0.00345804 -0.00588927  0.00124505  0.01097186
 -0.00364627 -0.00198732 -0.00060466  0.00226415  0.00025652 -0.0031173
  0.00122915  0.00312653  0.00145506  0.00059679 -0.00342942  0.00408814
  0.00128503  0.00011144]",-6.45934481338068,0.0015658212795384894
O,0.49804260655765265,0.4832039597574331,"[-3.91618932e-04  4.10159970e-06  8.98085729e-05  2.27235893e-04
 -2.23897758e-04  9.50161843e-05]","[ 0.00695124 -0.00864983 -0.00545125  0.00591236 -0.0034239   0.00111889
  0.00078271  0.0018252  -0.00216163 -0.00017551  0.00062157 -0.00067111
  0.00255031  0.00112609 -0.00176534  0.00386996 -0.0008146   0.0007843
 -0.00433538 -0.00205152]",-5.432804778746644,0.004370819413043272
ODFL,0.49913030403944225,0.4872938737722647,"[ 5.96767472e-04 -1.61305699e-04  1.61113936e-04  5.23613924e-05
  1.14017648e-04  6.61753609e-05]","[ 2.24396927e-03 -3.92619432e-03 -2.63113587e-03 -3.62481104e-03
 -1.49948840e-03  1.04605289e-02 -2.01029783e-03 -3.59803718e-03
 -1.52785279e-04  3.72877201e-03 -4.72099722e-04 -2.98582634e-03
  1.00563849e-03  2.97707081e-03  9.76524722e-04 -3.47944170e-05
 -1.27326365e-03  3.77719964e-03 -7.22628251e-04  2.16028002e-03]",-5.949221991671539,0.0026078686728926983
OKE,1.1516347859599039,-0.1686940958439163,"[1.09926103e-03 4.13946874e-04 5.80850672e-05 3.57434488e-04
 6.22621126e-05 1.21006247e-04]","[ 0.00347362 -0.0038954  -0.0061062  -0.0024615   0.00199985  0.0060921
 -0.00272285  0.00182826 -0.00132474 -0.00017512  0.00011652 -0.00048819
  0.00050152 -0.00012742  0.00285232  0.00235944 -0.00343149  0.00331373
  0.00205202  0.00157943]",-5.301594921690894,0.00498363905088844
OMC,1.1528576810511162,-0.17177711648030475,"[-3.80413118e-04  1.99361739e-04 -6.04528724e-04 -1.97768566e-04
 -4.22413075e-05 -3.82797696e-04]","[ 3.03368834e-03 -4.31250446e-03 -4.20552510e-03 -2.81007083e-03
  6.77517274e-04  8.64933826e-03 -3.84461314e-03 -3.40203967e-04
 -6.16887520e-05 -4.85970657e-04  1.21917917e-03  4.81217268e-06
 -5.43359749e-04  1.35879678e-03  2.14357197e-03  1.23153759e-03
 -3.31013084e-03  3.48672441e-03  6.57816499e-04 -7.34623966e-04]",-5.270984205897566,0.005138550691560656
ORCL,0.4975197025187099,0.4845027571405422,"[-3.82390392e-04  2.42241167e-04  2.45112032e-05  2.47863899e-04
 -2.65390497e-05  3.40502566e-04]","[ 0.00493691 -0.00763005 -0.00219066  0.00306971 -0.00591452  0.00628072
  0.00067698 -0.00376135  0.00035845  0.00283766  0.00033243  0.00049876
 -0.00290398  0.00058279  0.00427494 -0.00097589 -0.0022105   0.00441746
  0.00186563  0.00371775]",-5.707508344716126,0.003320936874604875
ORLY,0.49911751719757125,0.4819828245709404,"[ 6.94169294e-04  3.07274009e-04 -5.20789955e-05  3.65492104e-04
 -1.66533285e-05  1.09857730e-04]","[ 4.66969527e-03 -6.68421085e-03 -3.62770174e-03  1.26071022e-03
 -2.83893175e-03  6.71476520e-03 -1.45395175e-03 -2.13228754e-03
  8.04217405e-04  2.24929605e-03 -2.08376401e-03 -1.26489852e-03
  3.67588401e-03  8.19609215e-04 -2.05169647e-03  3.79642796e-03
  2.47017877e-06  1.13427058e-04 -3.21624140e-03  1.37264671e-03]",-5.067248770207844,0.006299728320731951
OXY,0.4998580013605531,0.48679435023183637,"[ 5.38648382e-04  4.59815418e-04 -2.95215601e-05  4.35777322e-04
 -4.56026315e-05  2.04912086e-04]","[ 4.18721497e-03 -5.46972489e-03 -4.57157936e-03  3.66416675e-04
 -1.93866982e-03  5.47525996e-03 -4.77689842e-04 -9.99406734e-04
  3.08653825e-05  1.78738146e-03 -6.69927224e-04  1.22621249e-03
 -2.94973887e-03 -1.63030768e-03  6.18869790e-03 -7.53011023e-04
 -1.66662232e-03  6.11288937e-03  1.11940733e-03  5.33470663e-03]",-5.714295151536175,0.0032984746272610127
PAYC,0.5003096661676335,0.48437989568904694,"[ 7.93611335e-04  2.24498687e-04 -5.83347975e-05  2.28992693e-04
  5.77781170e-05  3.16831391e-05]","[ 0.00264137 -0.00405712 -0.00350348 -0.00332677 -0.00027551  0.00960414
 -0.00296378 -0.00209203  0.00014166  0.00213351 -0.00076931 -0.00191341
  0.00167403  0.00149896  0.00111859  0.0018355  -0.00189446  0.0033478
 -0.00215402  0.00212264]",-5.27157735726763,0.005135503656943527
PAYX,0.49941061972444045,0.4824936659075635,"[ 5.10221010e-06 -6.64048729e-04  3.64918299e-04 -3.17432494e-04
  2.61902950e-04  1.37106909e-04]","[ 0.00567355 -0.00839088 -0.00280441  0.00371858 -0.00400573  0.0062199
 -0.00277039 -0.00159868  0.0016077  -0.00206433  0.00252477  0.00300889
 -0.00263906  0.00168743  0.00048826  0.000257   -0.00190092  0.00142087
  0.0017069  -0.00249994]",-5.049821922097705,0.006410474908543186
PCAR,0.4988255841139215,0.48654850860018517,"[ 9.89752862e-05  3.79217279e-04 -4.51597516e-05 -1.85384502e-05
  1.57048614e-04  1.52055982e-04]","[ 0.00305899 -0.00495223 -0.00279816 -0.0022529  -0.00135628  0.00993502
 -0.00326511 -0.0028856   0.00083517  0.00180915 -0.00044878 -0.00180122
  0.00236472  0.00272664 -0.00130159  0.00201843 -0.00173935  0.00224905
 -0.00267155 -0.00387073]",-5.8833682964367435,0.002785387445975736
PEG,0.4957038898162719,0.48194065825007154,"[-1.52941225e-04 -5.58370300e-04  3.53357001e-04  1.28157589e-04
 -1.96324556e-04  3.06868372e-05]","[ 0.0089065  -0.01135668 -0.00481248  0.00991592 -0.00545031  0.00023685
 -0.00046243  0.00147555 -0.00012289 -0.00312615  0.0024118   0.00214869
  0.00125308  0.00268479 -0.00507049  0.00282406  0.00034268 -0.00179816
 -0.00123769 -0.00714842]",-5.610708356239294,0.0036584769346968853
PEP,0.4987073408843296,0.4813393613215877,[0.00125123 0.00054858 0.00023775 0.00049177 0.00035448 0.000651  ],"[ 4.57977846e-03 -6.22964022e-03 -4.38509403e-03  1.30258352e-03
 -2.76176194e-03  4.79221117e-03  1.03351623e-03 -3.23666533e-04
 -2.90443527e-03  2.80772581e-03  4.30980252e-04 -2.94381311e-03
  1.28163107e-03  1.85307497e-03  1.92814139e-03  1.97560453e-03
 -4.05679623e-03  3.99480621e-03  2.95465583e-05 -2.08058891e-03]",-5.014930989103703,0.006638090121954138
PFE,0.4934265385611333,0.4816547676182209,"[ 1.10639788e-04 -2.43411126e-04  6.23351887e-05  6.79921274e-05
 -6.02722883e-05 -4.28271062e-05]","[ 7.12932107e-03 -9.98048365e-03 -3.31209083e-03  7.23974960e-03
 -6.39414219e-03  2.78249914e-03  7.90512871e-04 -1.13917843e-03
 -5.02376561e-04 -2.93761656e-06  2.11572245e-03  8.64390221e-04
 -1.06394796e-03  2.80975304e-03 -1.26176687e-03 -1.59251446e-04
  1.53706381e-04  1.72347868e-03 -6.45268779e-04 -3.52249659e-03]",-5.972165600861917,0.0025487159367285224
PFG,0.4963086766343415,0.486717677134494,"[ 2.91369933e-04  6.11769559e-05  1.05852462e-04 -5.95015518e-05
  3.11348228e-05 -5.92832521e-05]","[ 0.0009209  -0.00152222 -0.00364156 -0.00688952  0.00151291  0.01057771
 -0.00209361 -0.00111618 -0.00319849  0.00314382  0.00127424 -0.00476719
  0.00086967  0.0029489   0.00379524  0.00146401 -0.0050365   0.00468466
 -0.00117938  0.00510292]",-6.419229059367679,0.0016299123161756383
PG,1.3213609331332474,-0.3388802300345707,"[ 4.33469050e-04  4.20145269e-05  2.78878799e-04 -4.42447852e-04
  4.66739900e-04  1.64405648e-04]","[ 2.50417969e-03 -3.20158105e-03 -4.88007297e-03 -4.34117061e-03
  1.99129290e-03  8.84990058e-03 -3.82418933e-03 -5.85004238e-06
 -5.39625557e-04  7.26171307e-04 -1.44168440e-04 -1.84854986e-03
  1.89495558e-03  1.78589766e-03  6.31252390e-04  1.92384804e-03
 -2.36886983e-03  3.24123735e-03 -4.33494293e-04 -5.18847422e-04]",-5.614015747960419,0.0036463969060762562
PGR,0.4970822160730839,0.4819749299007105,"[ 6.03274998e-04 -3.68160001e-04  3.27669315e-04  1.00877856e-04
  3.88009665e-05  7.96107024e-05]","[ 5.80916115e-03 -8.15249322e-03 -3.44173025e-03  4.60827619e-03
 -5.63610178e-03  3.79153921e-03  1.69265569e-03 -2.05779577e-03
 -4.93234268e-04  2.85376803e-03 -9.89647806e-04  2.18000844e-06
 -1.19921997e-04 -8.80489387e-04  2.64403783e-03  2.57658131e-03
 -2.19371367e-03  1.34213919e-03  7.47765287e-04  5.79081747e-03]",-5.382531123106192,0.004596173713190648
PH,0.49909937567628326,0.48674972184397536,[0.00070352 0.00047761 0.00011248 0.00021407 0.00014004 0.00023553],"[ 0.00086296 -0.00137888 -0.0036309  -0.00714236  0.00152554  0.01127195
 -0.00289971 -0.00241797 -0.00079882  0.00379411 -0.0009647  -0.00350915
  0.00096213  0.00164897  0.00361192  0.00080596 -0.0039455   0.0043909
  0.00304802  0.00476854]",-5.906128067572734,0.002722708648373439
