,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.8373183513499289,0.1288686841834914,"[ 3.54101787e-03  6.24499473e-04  9.84017993e-04  1.08840092e-03
 -4.56564748e-05  3.59314839e-04]","[ 1.21164284e-02 -8.10982500e-03 -5.53882042e-03 -6.15752847e-04
 -9.58265128e-03 -3.35822320e-03 -5.70596716e-03 -1.51558537e-03
 -3.77034997e-03  2.85878923e-04 -1.64811824e-03  1.57271317e-03
 -4.76566456e-03  2.89172510e-03 -3.53010562e-03  1.74001331e-03
 -2.14935898e-03  7.52278655e-04 -4.24850996e-03  6.77739545e-05]",-3.9516170710030583,0.0192235907166483
UAL,0.4619970945020513,0.48668364860229624,"[ 6.68879421e-04 -2.82805570e-04 -1.03388882e-04  5.87195234e-05
 -3.28749251e-04 -6.27095700e-04]","[ 0.01215376 -0.00901458 -0.00692531 -0.00243826 -0.0143145  -0.00433071
 -0.01126796  0.00234834 -0.00435301  0.00886076  0.00350791  0.00635862
 -0.00085605  0.00250887 -0.00301972  0.00178251 -0.00015196  0.00203358
 -0.00222667 -0.00327083]",-4.706186692177189,0.009039181125194312
UDR,0.4632635629719297,0.48733166451179283,"[-3.72665043e-04  1.34029313e-04 -2.99363867e-04 -3.13466272e-05
 -1.21852662e-04 -1.83320244e-04]","[ 0.01015934 -0.0083144  -0.01120833  0.00219852 -0.01261087  0.00605346
 -0.00021193  0.00839255  0.00571287  0.00361257  0.00557656 -0.00205206
 -0.003097   -0.00055103 -0.00263168  0.00065791 -0.00149967 -0.00025765
 -0.00526139  0.00069826]",-4.5964471952816135,0.010087611468544573
UHS,0.46048434067993665,0.48390603086975154,[-0.00018587  0.00068665 -0.00073661  0.00059118 -0.00055273 -0.00035132],"[ 0.01072391 -0.00883373 -0.01074456  0.00083396 -0.01334971  0.00407012
 -0.00222347  0.00696173  0.00311373  0.00334399  0.00251077 -0.0004671
 -0.00436549  0.00290008 -0.00086195  0.00342966  0.0001307  -0.00161557
 -0.0089351  -0.00159547]",-4.565450630843268,0.010405189250912562
ULTA,0.46644863584801416,0.489405067597087,[ 0.00067737 -0.00118342  0.00033688 -0.00123887  0.00014952 -0.00111157],"[ 0.00982025 -0.00779687 -0.01098152  0.00305153 -0.01193013  0.00659208
  0.00036951  0.00886258  0.00688583  0.00438142  0.00799494 -0.00256256
 -0.00182963 -0.0029554  -0.00341399 -0.00103174 -0.00101389  0.00021699
 -0.00164384 -0.00106394]",-4.325875302648399,0.013221971803088404
UNH,1.386874907379003,-0.4434620252051497,"[ 1.18614185e-04  8.50375805e-05 -2.80128676e-04 -4.07520538e-04
 -1.43481865e-04 -7.21615691e-04]","[ 0.01387858 -0.0116855  -0.00783318 -0.00607965 -0.01612428 -0.00489918
 -0.00881809  0.00248078 -0.00087625  0.00343415  0.00229012 -0.00149519
 -0.0057301  -0.00199651 -0.00550603  0.00025402  0.00014677 -0.00175444
 -0.00302706 -0.01090344]",-5.111811117185662,0.006025160763723803
UNM,0.4675051498513346,0.4936528251554949,[ 0.00106708 -0.00164878  0.00017354 -0.00046011 -0.00040721 -0.0012984 ],"[ 0.01011588 -0.00737623 -0.0093524   0.00221959 -0.01239689  0.00286692
 -0.00493823  0.00649806  0.00117457  0.00816811  0.00660344  0.00428355
  0.00116796  0.00126277 -0.00145993 -0.0006099  -0.00209723  0.00062683
 -0.00437046  0.00163766]",-4.785471893698188,0.008350182419609498
UNP,0.46100387743522486,0.4874264399687267,[ 0.0003427  -0.00121117  0.0001751  -0.0003616  -0.0001645  -0.00065985],"[ 0.01290538 -0.00879166 -0.00456408 -0.00245409 -0.01059073 -0.00609783
 -0.00872291 -0.00215046 -0.00531304  0.00343822  0.00104195  0.00483233
 -0.00037623  0.00274018 -0.00128366  0.00045298  0.00113255  0.00300408
  0.00710369  0.00096846]",-4.942588215951749,0.007136104669850759
UPS,1.3132732497525734,-0.36139402810372256,"[-1.45906822e-04 -2.55300396e-04  2.78037443e-04 -6.58142699e-04
  3.96028933e-04  4.56768039e-05]","[ 1.37293884e-02 -1.11520322e-02 -7.44303564e-03 -5.25237751e-03
 -1.48813224e-02 -4.55095878e-03 -7.99571724e-03  1.49168690e-03
 -1.94985045e-03  2.15449921e-03 -2.94197751e-04 -3.14436333e-04
 -6.65313616e-03  1.77156054e-03 -4.57990185e-03  4.17946569e-03
 -1.48364838e-05  2.87590788e-03 -1.70000229e-03  4.93227100e-04]",-5.468245570602834,0.004218626952418897
URI,0.46645441823140027,0.4916181854682773,"[ 4.19350316e-04 -1.50262222e-03  3.62405651e-05 -2.26223492e-04
 -4.30666015e-04 -9.81593377e-04]","[ 0.0093826  -0.00695139 -0.01027708  0.00361959 -0.01226712  0.00530349
 -0.0031724   0.00885249  0.00407763  0.00943198  0.00999021  0.00343351
  0.00295772 -0.00053692 -0.00031252 -0.00123838  0.00106078  0.000861
  0.0020549  -0.00108742]",-4.632116711409514,0.009734132929982335
USB,0.46865872178729806,0.49093305265331283,[ 0.00168611 -0.00312825  0.00025147 -0.00109508 -0.00072063 -0.00254948],"[ 0.01055167 -0.00660003 -0.0069144   0.00264884 -0.00905168  0.00098793
 -0.00335141  0.00247269  0.00015251  0.00345837  0.00365415  0.00160678
 -0.00191608  0.00061298 -0.00338578  0.0008915  -0.00095887  0.00294205
  0.00067242  0.00182557]",-4.2029416414685805,0.01495153002655742
V,0.4634321347182691,0.486297902213803,"[ 1.33966863e-03 -3.67215330e-05 -4.31608332e-05 -7.48976690e-05
 -3.17566747e-04 -8.96670821e-04]","[ 0.01009927 -0.00701606 -0.00880489  0.00346458 -0.00900818  0.00423206
  0.00020398  0.00387521  0.00220138  0.00033542  0.0011393  -0.00034898
 -0.00333706  0.00366546  0.00110118  0.00260222  0.00198664 -0.00278179
 -0.00508675 -0.0041745 ]",-4.402039127253213,0.012252330352169445
VFC,0.9614711216257532,-0.0004193766560339765,[ 0.00083479  0.00033482  0.00019088 -0.00020691  0.00015409 -0.00012802],"[ 1.25007321e-02 -9.10247434e-03 -6.34490258e-03 -2.33123509e-03
 -1.23878447e-02 -4.15183958e-03 -8.31511690e-03  4.06291871e-04
 -3.53551591e-03  3.92151455e-03  1.27891247e-03  2.76274128e-03
 -2.82484333e-03  9.18299325e-04 -4.41891379e-03 -1.03977622e-03
 -4.66763582e-03 -6.31123013e-04 -8.18285410e-03  6.02888836e-05]",-4.383510401605053,0.012481466666334366
VLO,-0.522339829458232,1.4715402387851937,[ 0.00013037 -0.00212047  0.0007859  -0.00139569  0.00044193 -0.00058739],"[ 0.00768113 -0.00360368 -0.0077573   0.00885476 -0.00553373  0.00682885
  0.00107576  0.00544175  0.00418984  0.00559999  0.00946518  0.0019888
  0.0031311  -0.00236472 -0.00151609 -0.00408142 -0.0016467  -0.00095478
 -0.00198257 -0.0017868 ]",-4.468093288593602,0.011469163400077509
VMC,1.394494999517751,-0.4344574646396444,"[ 1.64925801e-03  4.01693362e-04  2.81885140e-04  9.61985773e-05
 -1.39572141e-05 -2.63972871e-04]","[ 0.01399338 -0.01197623 -0.0081765  -0.00645964 -0.01666481 -0.0050842
 -0.00973971  0.00210022 -0.0030998   0.00377196 -0.00061528  0.00190221
 -0.00513244  0.00366513 -0.00255726  0.00344233 -0.00112673  0.00074691
 -0.00580486  0.0019125 ]",-5.479998271800982,0.00416933690334183
VNO,0.4667077255723119,0.4924946251771319,"[ 1.05879499e-03 -1.39971012e-03  5.00336537e-04 -5.35765732e-04
 -3.64070737e-05 -7.40450158e-04]","[ 8.33997701e-03 -6.02053567e-03 -1.10447252e-02  6.08955542e-03
 -1.03935739e-02  8.19262357e-03 -4.53644505e-05  8.84589694e-03
  4.51124158e-03  6.78709563e-03  7.24605427e-03  3.10618708e-03
  1.97982472e-03  2.40783055e-03  1.75209694e-03 -2.31426820e-04
  8.03507784e-05 -1.70692662e-03 -4.53138771e-03 -1.92288447e-04]",-4.714041047518736,0.00896846227369369
VRSK,0.46363478948835574,0.4898680092704411,"[ 1.63186396e-03 -1.72261767e-04  3.71138672e-04 -1.23281777e-04
 -4.34386290e-05 -5.09058589e-04]","[ 0.01101016 -0.00933501 -0.01095184 -0.00023174 -0.01497945  0.00323629
 -0.00428168  0.00806616  0.00303622  0.00650942  0.00539622  0.00130487
 -0.00140956  0.0015177  -0.00047868  0.00076859 -0.00065607 -0.00228467
 -0.00814857 -0.0015285 ]",-4.919998473655162,0.0072991419877877755
VRSN,1.1919644611597484,-0.23352728718148902,[ 0.0012177   0.00070324 -0.00010619  0.00024015 -0.00021996 -0.0004152 ],"[ 0.01294152 -0.01108715 -0.00909912 -0.00475958 -0.01715322 -0.00332047
 -0.01050862  0.00415858 -0.00298721  0.00739561  0.00191147  0.00461435
 -0.00226951  0.00362166 -0.00168176  0.00194983 -0.00065499 -0.00055797
 -0.00551016 -0.00329805]",-5.052630292569277,0.006392497175983696
VRTX,-1.1572722221621456,2.078060926610861,[ 0.00027001 -0.00105734  0.00013581 -0.00020289 -0.00016243 -0.00047608],"[ 4.99316171e-03 -7.98785577e-05 -6.63709901e-03  1.54063779e-02
  1.15656477e-03  9.88550803e-03  4.76353101e-03  1.63045353e-03
  3.26787393e-04  2.08732206e-03  3.41486752e-03  6.83121976e-03
  4.39426850e-03  6.21889843e-03  3.80039470e-03 -5.66355070e-04
 -4.80283522e-04 -2.71907810e-04 -1.78039107e-03  3.26454329e-03]",-4.829707037975902,0.007988861356153119
VTR,0.8538538948814035,0.1010122276070803,"[ 4.83078642e-04 -1.48460488e-03  4.11573542e-04 -4.20669971e-04
 -3.78950583e-05 -4.99053172e-04]","[ 0.01104485 -0.0091217  -0.01059088  0.00012879 -0.0139635   0.0034614
 -0.00291654  0.00744778  0.00384032  0.00467961  0.00516779 -0.00080898
 -0.00285144 -0.00030492 -0.00273985  0.00029423 -0.00183083 -0.00099258
 -0.0068602  -0.00070049]",-4.758109064889051,0.008581821732460387
VTRS,-0.7430629315978909,1.6901362896666858,[-0.00104821 -0.00065232 -0.00073494 -0.00042177 -0.00045822 -0.00100834],"[ 6.99533007e-03 -1.76399273e-03 -5.23674022e-03  1.20366322e-02
  1.12258695e-03  7.06679925e-03  6.25551395e-03 -2.99241695e-04
  2.99439951e-03 -3.07091991e-03  3.60679254e-03 -1.22176241e-03
  3.60939786e-05 -1.09531772e-03 -1.33187372e-03 -4.39144129e-03
 -3.41237548e-03 -3.16280272e-03 -5.24936831e-03 -4.57759519e-04]",-4.218723922866285,0.014717413081579997
VZ,0.4646819808718514,0.49527435526086394,"[ 5.82341999e-04 -1.23288961e-05  1.03861169e-04 -1.93358925e-04
  3.72004933e-05 -2.43481046e-04]","[ 1.34668987e-02 -1.05467344e-02 -6.11652757e-03 -4.65757539e-03
 -1.31063160e-02 -6.15843173e-03 -8.48570561e-03 -1.42829522e-03
 -4.18748740e-03 -2.77667379e-05 -3.04403011e-03 -1.17432477e-03
 -9.46805988e-03  7.31079973e-04 -8.49914600e-03  2.99960287e-03
 -4.56438527e-03  1.46091737e-03 -9.72369582e-03 -2.40893441e-03]",-5.478241960233873,0.004176665992170123
WAB,1.5771465074328532,-0.6284957929650513,"[ 1.37420707e-03  1.87294815e-04  2.60136427e-04  6.88269355e-04
 -2.15767520e-04  7.76993464e-05]","[ 0.01443169 -0.01302477 -0.00940125 -0.00761764 -0.01833714 -0.0041325
 -0.00899271  0.00412778 -0.00060832  0.00427015  0.00222677  0.00020819
 -0.00336744  0.00044292 -0.00238175 -0.00048192 -0.00115204 -0.00128082
 -0.0009332  -0.00107896]",-4.927765750269566,0.007242667144714512
WAT,0.4652653390244262,0.4914614197958913,[ 0.00082686 -0.00080423 -0.00018784  0.00027108 -0.00065608 -0.00097504],"[ 0.0107078  -0.00850216 -0.0102563   0.00121959 -0.01272549  0.00406068
 -0.00211701  0.00718735  0.00386086  0.00509629  0.00645943  0.00091551
  0.00092025  0.00053793  0.00150173 -0.00156921  0.00159464 -0.00296494
  0.00059798 -0.00342005]",-4.805476757229254,0.008184797922454853
WBA,0.46298046813304294,0.4887111602172497,"[ 9.98734055e-04 -1.07565036e-03  2.37664614e-04 -9.41866650e-04
 -6.05715321e-05 -1.23489113e-03]","[ 1.04346364e-02 -7.48152558e-03 -9.02388483e-03  2.34939012e-03
 -1.08219726e-02  3.49034447e-03 -1.79951251e-03  5.43485729e-03
  2.85550419e-03  3.82301630e-03  5.04379612e-03  5.83569022e-04
 -7.09437076e-04  7.15226243e-04 -2.47380765e-05 -2.50495709e-04
  1.33911424e-03 -1.84896021e-03 -7.62619101e-04 -4.23673293e-03]",-4.813076187373085,0.00812283386636826
WDC,-0.5463560417359462,1.481004335262481,"[ 2.93546153e-03 -2.67462615e-03  1.44089542e-03 -5.21909005e-04
  2.92309778e-06 -9.28598989e-04]","[ 7.74054960e-03 -3.41478816e-03 -7.34351793e-03  8.80142864e-03
 -5.30232169e-03  5.87026749e-03 -1.91812135e-04  3.95427872e-03
  1.26213372e-03  5.34583928e-03  5.97496486e-03  4.69550201e-03
  2.19846921e-03  2.28806655e-03 -4.25333421e-04 -5.81294310e-05
 -1.00498026e-03  2.41688482e-03 -5.11703834e-04  4.01102377e-03]",-4.3107327091688985,0.01342371031439223
WEC,1.3599092779393367,-0.40455596106895025,"[3.43075088e-04 2.86320632e-04 2.95207200e-04 8.61598637e-05
 2.45606487e-04 4.44548002e-04]","[ 1.43154774e-02 -1.10986715e-02 -5.60621903e-03 -5.61908761e-03
 -1.25227910e-02 -6.49408884e-03 -6.78309060e-03 -2.02017372e-03
 -2.73526107e-03 -2.04196811e-03 -2.23132879e-03 -2.75032922e-03
 -7.71066785e-03 -5.49936516e-05 -5.41411135e-03  1.18557078e-03
 -1.86177656e-03 -7.21522068e-07 -2.78604718e-03 -1.42652117e-03]",-5.0350624998181805,0.006505791493281078
WELL,0.4711951073290516,0.49657011431582054,"[ 2.68653981e-04 -2.29040808e-03  6.29604596e-04 -5.53522169e-04
  4.29676698e-06 -4.68129574e-04]","[ 0.00940386 -0.00690265 -0.0102098   0.00410877 -0.01083568  0.00607881
 -0.00070139  0.00768282  0.00446026  0.00564995  0.00724968  0.00149631
  0.00147544  0.00065799  0.00134436 -0.00178433 -0.00018969 -0.00370825
 -0.00604883 -0.00216812]",-4.6027499657351925,0.010024231513500919
WFC,0.13485089834807307,0.8253826593840907,[ 0.00208358 -0.00341404  0.00100112 -0.00129884 -0.00018702 -0.00188149],"[ 0.00891162 -0.00400699 -0.00557185  0.00674807 -0.00521025  0.00237749
 -0.00210111  0.00153043 -0.00025977  0.00497333  0.00644451  0.00451886
  0.00308941 -0.00010891 -0.00152682 -0.00318844 -0.00194784  0.00133681
  0.00144892  0.00173483]",-4.260838832388857,0.014110461132614978
WHR,1.4295827104887193,-0.4856414274047225,"[ 1.08866771e-03  8.66129477e-05  2.57391585e-04  1.54590384e-06
  1.53966622e-05 -1.84069963e-04]","[ 0.01349578 -0.01247139 -0.01064705 -0.00603382 -0.01845318 -0.00175562
 -0.00796933  0.00577451  0.00024061  0.00457905  0.00158299 -0.00012658
 -0.00540561  0.00140279 -0.00367619  0.00219968 -0.00124234 -0.00046714
 -0.00578214 -0.00337365]",-5.21802387856772,0.005418025230338444
WM,1.4104446987490327,-0.4656387120507371,"[ 3.65330292e-04  2.14614714e-04  4.34548253e-05 -3.40169164e-04
  1.06779244e-04 -2.63129654e-04]","[ 0.01416867 -0.01174669 -0.00731791 -0.00676706 -0.01673854 -0.00627549
 -0.01082845  0.00217595 -0.00241505  0.00533695  0.00248545  0.00102355
 -0.00421646 -0.00031587 -0.00433755  0.00103938  0.0001821   0.00020433
 -0.00092878 -0.00510956]",-5.40681203034102,0.004485918411810293
WMB,0.03283667326777453,0.9218660941855743,"[ 4.93524362e-03 -1.55879206e-03  1.57429630e-03 -5.92528420e-06
 -1.60425247e-04 -1.13381220e-03]","[ 0.00845435 -0.0033936  -0.00538636  0.00818017 -0.0032174   0.00359631
  0.00050702  0.00059202  0.00050271  0.0018932   0.00498745  0.0024401
  0.00184806 -0.00055091 -0.00160697 -0.00442979 -0.00358533 -0.00164753
 -0.00366802  0.00018686]",-4.039076435809386,0.017613732318367978
WMT,0.9391554932093615,0.023144032714529007,"[-1.37368550e-03 -1.82379238e-03 -4.47076276e-05 -1.48297428e-03
  2.08880671e-04 -8.08366351e-04]","[ 0.0120226  -0.00934186 -0.00806771 -0.00148716 -0.01245829 -0.00125259
 -0.00536537  0.00166275 -0.00195664  0.00089765 -0.00214371  0.00030279
 -0.00730618  0.00370778 -0.00493493  0.00435445 -0.00375633  0.00239218
 -0.00872841  0.00440994]",-4.754321499245424,0.008614387579323833
WRB,1.0248180672956162,-0.07604161770383767,[ 0.00150295 -0.00088486  0.00069852 -0.00034604  0.00014672 -0.00033108],"[ 1.18523088e-02 -1.02488498e-02 -1.05784955e-02 -1.87194544e-03
 -1.50213563e-02  1.36157271e-03 -4.90946095e-03  5.22531625e-03
 -3.00861582e-04  2.94893049e-03 -1.23641238e-03  1.89117728e-03
 -5.28854119e-03  6.93709377e-03 -1.81165316e-05  6.51877996e-03
  8.41472640e-04  2.09615271e-03 -3.14309640e-03  4.32495893e-03]",-5.092739156562497,0.00614117518725025
WST,1.542771823492194,-0.6046584457237469,"[-2.08207636e-04  7.18558251e-05 -3.65654837e-04 -3.94210889e-04
 -1.29588503e-04 -6.10828337e-04]","[ 0.01392375 -0.01275349 -0.01005318 -0.00657126 -0.01781667 -0.00232249
 -0.00695737  0.00497178  0.00096441  0.00282324  0.00149642 -0.00144023
 -0.00450795  0.00129908 -0.00032617  0.00020147 -0.00017956 -0.00587226
 -0.00890682 -0.00541368]",-5.598520452285301,0.0037033389317162146
WU,1.2993375179679818,-0.3437166633621427,"[ 2.82889782e-03 -1.83471291e-03  1.30592081e-03  1.38447364e-04
 -2.98117814e-05 -3.12110559e-04]","[ 0.01359308 -0.0112275  -0.00793992 -0.00503347 -0.01488487 -0.00397968
 -0.00772     0.00139637 -0.00260044  0.00190273 -0.00089943  0.00102782
 -0.00449407  0.00286682 -0.00197448  0.00085107 -0.00193968 -0.00207125
 -0.00594025 -0.0012529 ]",-4.809371560813021,0.008152981741281897
WY,0.4628445677738779,0.4906357992234436,"[ 1.92900049e-04  7.09522545e-05  4.90800791e-05 -4.77569003e-05
  4.82422216e-05 -3.29427224e-06]","[ 0.01036153 -0.00947138 -0.01270495  0.00036011 -0.01644483  0.00545718
 -0.00396042  0.01080883  0.00454644  0.00815842  0.00624592  0.0011095
 -0.00266288  0.00171231 -0.00224015  0.00337815 -0.00080893  0.00137081
 -0.00755891  0.00154084]",-5.175983593256603,0.005650656232311449
WYNN,1.299892399974919,-0.3497883133326582,"[ 1.75228673e-03 -9.89309549e-04  1.05757926e-03 -1.70051174e-04
  2.96681453e-04  7.67265092e-05]","[ 0.0137529  -0.01112238 -0.0070895  -0.00543184 -0.01484055 -0.00550755
 -0.00914084  0.00064658 -0.0031896   0.0027679   0.00014885  0.00072983
 -0.00503512  0.000596   -0.00440886  0.00067426 -0.00062    -0.00110008
 -0.00300355 -0.00803448]",-5.094081848836917,0.006132935012018244
XEL,1.4159100249507355,-0.465334278007891,[0.00072339 0.00013016 0.00057297 0.00023788 0.00031726 0.00067168],"[ 1.43710835e-02 -1.16253191e-02 -6.59596059e-03 -6.30831732e-03
 -1.43713042e-02 -6.12587983e-03 -7.89304795e-03 -2.89615292e-04
 -2.43807686e-03 -4.20761985e-05 -1.52914691e-03 -1.90210584e-03
 -7.72138508e-03  7.10679843e-04 -5.37252230e-03  2.82500859e-03
 -1.27105710e-03  1.60258604e-03 -2.41470946e-03  3.77940331e-04]",-5.07682371469644,0.006239696630457896
XOM,1.2575263744641803,-0.29946039639701977,[ 0.00257493  0.00082971  0.00042624  0.00062163 -0.00014678 -0.00015495],"[ 0.0141589  -0.01035287 -0.0044381  -0.00516017 -0.01182976 -0.00796794
 -0.00890224 -0.00318727 -0.00509785  0.00043202 -0.00132515  0.00115885
 -0.00444784  0.00149881 -0.00326419  0.00114478  0.00061997  0.00122977
  0.0032828  -0.00208737]",-4.765354161169213,0.008519870300786088
XRAY,0.8984251537438328,0.04749683364598287,[ 0.00151109  0.00098152 -0.00016969 -0.00023706 -0.00011458 -0.0008134 ],"[ 0.011807   -0.00887982 -0.00781582 -0.00087739 -0.01216905 -0.00087502
 -0.00531424  0.00265857 -0.0005254   0.00320262  0.00248678  0.0010331
 -0.00238703  0.00029147 -0.00328174 -0.00220074 -0.00551888 -0.0026288
 -0.01107452  0.00172243]",-4.3500647234422996,0.01290597723417408
XRX,1.0965663373237868,-0.14599472920641532,[ 0.00284275 -0.00014289  0.0007196   0.00034731 -0.00011826 -0.00036946],"[ 0.01189202 -0.01081488 -0.01148608 -0.00263867 -0.01701602  0.00169563
 -0.00594819  0.00755875  0.00144338  0.00571149  0.00247523  0.00127117
 -0.00390666  0.00315486 -0.00185622  0.00259086 -0.00246096 -0.00081142
 -0.01002922  0.00191684]",-4.916187223527926,0.007327013923338298
XYL,1.142592615393429,-0.18695501951924542,"[ 1.16035297e-03  5.04931177e-04  1.78662445e-04  4.25607390e-05
  5.21431844e-05 -1.15050086e-04]","[ 0.01284969 -0.01048758 -0.0081964  -0.00350426 -0.01403229 -0.00271213
 -0.00671972  0.0015255  -0.00251844  0.00086648 -0.00302547  0.0001289
 -0.00814538  0.00452579 -0.00384402  0.00571537 -0.00100575  0.00122297
 -0.00750329 -0.00046396]",-5.559005516577573,0.0038526058457803458
YUM,1.2576383668780133,-0.3082186498186353,"[-2.32536751e-04  1.20894349e-03 -5.38790073e-04 -1.69872213e-04
 -1.47813719e-05 -2.45360870e-04]","[ 0.01297889 -0.01123432 -0.00966227 -0.00417816 -0.01602084 -0.00102127
 -0.00599546  0.00499662  0.00123987  0.00322435  0.00223166 -0.00135311
 -0.00507116  0.00023248 -0.00345456  0.00084975 -0.00216381 -0.00189198
 -0.00837907 -0.00177908]",-4.883396079994153,0.007571257720218009
ZBH,0.46452773625209653,0.49075789073601755,"[-1.58354766e-04  8.32148690e-04 -5.07148785e-04  4.97226383e-04
 -3.05561001e-04 -3.53500099e-05]","[ 0.01009396 -0.00827193 -0.01131259  0.00233546 -0.01261352  0.00623477
 -0.00032869  0.00852039  0.00544676  0.00427395  0.00611405 -0.00073235
 -0.00104161  0.00013307 -0.00050677 -0.00069011 -0.00086316 -0.00201846
 -0.00434253 -0.00061554]",-4.88463710844137,0.00756186740203721
ZBRA,0.9507308227691194,0.005349877015765574,[-0.00068989  0.0012779  -0.00117259  0.00117782 -0.00083588 -0.0001762 ],"[ 0.01245992 -0.00883512 -0.00624405 -0.00188804 -0.01181908 -0.00363335
 -0.00742217  0.00046996 -0.00302869  0.00339467  0.00098959  0.00261407
 -0.00310894  0.00245102 -0.00230132  0.00244163  0.00160769  0.00168575
  0.00199348 -0.00323892]",-4.15480467846679,0.01568885520162399
ZION,0.4661922354816587,0.49021854113697205,[ 0.00208023 -0.00251955  0.00086018 -0.00022747 -0.00034741 -0.00107788],"[ 0.00969912 -0.00726106 -0.01009419  0.0028363  -0.01272478  0.00416746
 -0.00441752  0.0078186   0.00213895  0.00893673  0.00736653  0.00421189
  0.00089513  0.00126023 -0.00233947  0.00088353 -0.00176456  0.00407162
 -0.00043428  0.00571544]",-4.550151223924908,0.01056560649055332
