,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,1.7374637626395326,-0.7945952128649807,"[-1.95003832e-04 -7.16239888e-04  1.55370583e-05 -2.18461214e-04
 -7.91359812e-05 -2.82564893e-04]","[ 0.0195153  -0.00814007  0.00785171 -0.00070005  0.00828437 -0.0046178
  0.00735084 -0.0069508   0.00097937 -0.00354495 -0.00059051  0.0028408
 -0.00454574  0.00548511 -0.00349733  0.00400885 -0.00178309  0.00223064
 -0.00090425 -0.00046338]",-4.774041412321686,0.00844617660896237
NEM,1.5140546734814389,-0.5886955857903308,"[ 1.91632335e-03 -3.16603248e-04  5.14572859e-04  9.66202639e-04
 -3.91347187e-04 -2.06487509e-05]","[ 0.01733539 -0.00854623  0.00452811 -0.00150052  0.00351482 -0.00602252
  0.00110299 -0.00947565 -0.00667424 -0.00744605 -0.00816042 -0.00105905
 -0.01114456  0.00316738 -0.00580936  0.00362574  0.00319866  0.00392729
  0.01280827  0.00248329]",-4.945342413623338,0.007116477467988685
NFLX,-1.4763122173679586,2.4198106872494707,"[-1.72495570e-03  1.54434106e-03 -7.91683132e-04  2.76409955e-04
  5.86629315e-05  6.24005760e-04]","[ 6.51897112e-05 -5.20059074e-03 -1.68474943e-02  8.29070680e-03
 -1.58637091e-02  6.75847750e-03 -7.97740903e-03  4.22181005e-03
 -2.35326884e-03  2.89118677e-03  4.74534439e-03  9.23866657e-04
  4.15353523e-03 -1.07615586e-03  3.50557292e-03 -3.63485076e-03
  2.18280477e-03 -9.00159221e-04 -6.13850875e-04  8.75767048e-04]",-5.142069656890948,0.005845578842452125
NI,1.7996748851967037,-0.864117774560156,"[-1.54819886e-04  9.26301573e-04 -1.47858528e-04  8.10442762e-05
  1.41392103e-04  2.99423531e-04]","[ 0.01968484 -0.0089186   0.00759136 -0.0029798   0.00706496 -0.00757216
  0.00523426 -0.01012786 -0.00106654 -0.00616754 -0.00114585  0.00156489
 -0.00308554  0.00496043 -0.00075834  0.00330672  0.00065669  0.00169689
 -0.00086501  0.00089158]",-4.863157003380548,0.007726054169937947
NKE,-1.130544128726958,2.0770856905776154,"[-2.84787199e-03  9.98601549e-04 -1.13997856e-03 -8.29776068e-04
  1.80158807e-04 -8.55642392e-05]","[ 0.00255967 -0.00619615 -0.01406773  0.00487414 -0.01389224  0.00222046
 -0.00771102 -0.00067526 -0.00350131 -0.00109116  0.00324476 -0.00079733
  0.00242696 -0.00131447  0.00082351 -0.0034826  -0.00311097 -0.00035413
 -0.00832903  0.0032578 ]",-4.344971997818041,0.012971871483387815
NOC,0.45701356611450117,0.5029105740257707,[-0.00460096 -0.00030302 -0.00183924 -0.00125122 -0.00030105 -0.00095752],"[ 0.00870177 -0.00626349 -0.00630183  0.00396793 -0.00649091  0.00130691
 -0.00358444 -0.00050594 -0.00387293  0.00177886 -0.00011926  0.00496899
 -0.00140811  0.00524875 -0.0002432   0.00319371  0.00061572  0.00247135
  0.00030292  0.001178  ]",-4.034169603968955,0.017700372331087212
NOV,-1.228603153023062,2.1708943661845677,[-0.00021632 -0.00077971  0.00044024 -0.00045933  0.00036916  0.00026656],"[ 1.86534654e-03 -6.39467662e-03 -1.49837339e-02  4.59350826e-03
 -1.47879196e-02  1.99871648e-03 -8.05297373e-03 -7.06080304e-04
 -2.77005012e-03 -7.00583388e-04  5.08118076e-03  5.70929066e-05
  5.20962170e-03 -2.36659989e-04  3.44810599e-03 -1.99947613e-03
 -1.77550200e-03  1.26964345e-03 -9.73193376e-03  5.55011547e-03]",-4.620152176246474,0.009851296813743207
NOW,-1.3933292015019618,2.3506849259417386,"[-1.33708986e-03  2.89980449e-04 -6.03404526e-04 -5.81810252e-04
  4.94961435e-05 -2.89619681e-04]","[ 0.00032475 -0.00510026 -0.01646346  0.00928001 -0.01525316  0.00856044
 -0.00690586  0.00695367 -0.00053971  0.00623008  0.00702316  0.00328437
  0.00641923 -0.00065241  0.00418349 -0.00502398 -0.00041422 -0.00248998
 -0.00739376  0.00152479]",-5.022672618847665,0.006586898893460832
NRG,-0.5798802989220859,1.5144591558147869,[-0.0002501   0.00245952 -0.00040774  0.00048293  0.00026378  0.00085283],"[ 0.00690084 -0.00618097 -0.00780596  0.0044269  -0.00620478  0.00142051
 -0.0004615  -0.00159125  0.00142155 -0.00123595  0.00474205  0.00128993
  0.00155506  0.00339703 -0.00023935  0.00500348 -0.00161862  0.00836346
 -0.00239973  0.01000811]",-3.8234501790072,0.02185227641734317
NSC,-1.5333163630436708,2.468543117513827,"[-6.63668375e-04 -1.03018942e-03 -6.35189644e-05  1.44235483e-04
 -2.25512034e-04 -3.82774130e-05]","[-0.00035633 -0.00675237 -0.01812326  0.00387029 -0.01872345  0.00100498
 -0.01231676 -0.00187641 -0.00699426 -0.00146254  0.00169284  0.00079121
  0.0029409   0.00208519  0.00346736  0.00173966  0.00138747  0.00358505
 -0.00376928  0.00407609]",-5.276975662447652,0.005107855335132879
NTAP,-1.397841934370889,2.327692833998481,[-0.00050364 -0.00047714 -0.00031202  0.00033222 -0.00038433 -0.00019262],"[ 0.00063678 -0.0071506  -0.01742357  0.00302945 -0.01913653  0.0002578
 -0.01411687 -0.00228291 -0.00938148 -0.00171004  0.00011564 -0.00035224
  0.00252436 -0.00071603  0.00392933 -0.00311263  0.00234326  0.00031827
 -0.00160377  0.00616281]",-5.046782962727995,0.006429985712585538
NTRS,-1.4798512010250122,2.428401377079583,"[-2.09293287e-03 -3.32302396e-04 -5.65071498e-04 -6.44976644e-04
  7.91140517e-05 -1.18244157e-04]","[ 8.35974241e-05 -5.69876563e-03 -1.73049130e-02  7.30963563e-03
 -1.72250948e-02  5.93370342e-03 -1.00263083e-02  4.05425200e-03
 -4.16649332e-03  3.79368399e-03  4.07276003e-03  2.35739211e-03
  4.27100188e-03 -4.40483784e-05  3.14297488e-03 -2.59865115e-03
 -5.53273075e-05  1.58607470e-03 -4.31616349e-03  7.73209408e-03]",-5.052594086657239,0.006392728626364065
NUE,-0.6004819014983401,1.5561077297587786,"[-8.24179903e-04 -1.76575299e-05 -2.85300592e-04 -3.92694474e-04
  2.92019854e-05 -2.14520814e-04]","[ 0.00634364 -0.00727154 -0.00965567  0.00167824 -0.01066258 -0.00208854
 -0.00794384 -0.00544051 -0.00795066 -0.0045362  -0.00334474 -0.00031589
 -0.00410844  0.0030112  -0.00211984  0.00482446 -0.00057947  0.00816302
 -0.00033661  0.01070572]",-4.4164853377466144,0.01207660296237752
NVDA,-0.8876406667097875,1.8411325077871339,"[-1.06143909e-03  9.85380040e-05 -2.70046914e-04  3.10034757e-05
  3.38463672e-05  2.96703728e-04]","[ 0.00419848 -0.00576792 -0.01229127  0.00627079 -0.01288724  0.00465711
 -0.00840594  0.00333928 -0.00592138  0.00472883  0.00038942  0.00497691
  0.00026575  0.00248114  0.00076974 -0.00180868 -0.00035857 -0.00140044
 -0.00302904  0.00056297]",-4.133624625256881,0.016024689933969074
NVR,-0.9419892862879895,1.8832537802892741,"[-1.54841334e-03 -4.25377735e-04 -7.17664296e-04 -1.21067606e-03
 -5.04454721e-05 -1.05624059e-03]","[ 4.00109146e-03 -6.24218322e-03 -1.22895755e-02  4.48951787e-03
 -1.24025113e-02  1.48488255e-03 -7.51479782e-03 -1.88388242e-03
 -5.26867848e-03 -2.76807211e-03 -4.80952604e-05 -2.28914970e-03
 -1.73214978e-03 -1.99211409e-03 -2.33210363e-03 -3.07925150e-03
 -3.82332234e-03  1.15848200e-03 -5.44973736e-03  5.63554865e-03]",-4.134129474253895,0.016016601927111303
NWL,-1.2052902429486625,2.144135629775971,"[-1.29902892e-03  6.57630475e-05 -3.47993656e-04 -6.10224951e-04
  1.86067385e-04 -7.59287130e-05]","[ 1.98129943e-03 -5.74389909e-03 -1.50181340e-02  6.59136567e-03
 -1.53483439e-02  4.85742636e-03 -9.63052389e-03  2.88480089e-03
 -5.68758961e-03  2.94265974e-03  1.34990811e-03  2.14786794e-03
  1.10145863e-03 -5.88897692e-05  8.43526470e-04 -3.25247589e-03
 -8.90637145e-04 -1.86964496e-04 -3.30251246e-03  4.84012105e-03]",-4.588740124182669,0.01016565777524658
NWS,-1.231237947464978,2.1822734284862793,"[-7.38983855e-05  3.81852128e-04 -2.72479515e-04  4.03615622e-04
 -1.91018253e-04  8.89524195e-05]","[ 1.68158534e-03 -5.77178638e-03 -1.49006526e-02  6.75152952e-03
 -1.40156542e-02  4.95441854e-03 -6.44884384e-03  2.57094687e-03
 -7.75949502e-04  1.78001507e-03  6.46267187e-03  2.99912759e-04
  5.46275187e-03 -1.82744681e-03  2.43899933e-03 -4.58515593e-03
 -3.48417959e-03 -8.42947417e-05 -1.08505955e-02  6.63719423e-03]",-4.753525857118075,0.008621244276360044
NWSA,-1.242596986982093,2.190533120291913,"[-6.80052479e-04  2.30687372e-04 -2.92768941e-04  4.60548057e-05
 -1.81762539e-05  1.39715212e-04]","[ 0.00165385 -0.00581942 -0.01487983  0.00650819 -0.01384199  0.00450503
 -0.00607653  0.00183237 -0.00024083  0.00073527  0.00703319 -0.00072567
  0.00608675 -0.002558    0.00307538 -0.00518883 -0.00277768 -0.00055771
 -0.01020941  0.00598633]",-4.804917016413252,0.008189380570350667
O,1.9248406831815859,-0.9895176904847826,"[ 8.76220638e-05  6.87797865e-04 -8.97616411e-05 -5.13238860e-04
  2.34839363e-04 -2.01913908e-04]","[ 0.02043571 -0.00884106  0.0085142  -0.00258227  0.00775985 -0.00702127
  0.00504845 -0.00941861 -0.00248704 -0.00515916 -0.00320389  0.00292803
 -0.00493824  0.00640843 -0.00123141  0.00440783  0.00151894  0.00077108
 -0.00060838 -0.00344376]",-4.9547256455245625,0.0070500142172797865
ODFL,0.4514250372452697,0.5034594641011642,"[-5.60068903e-04 -4.28519406e-04 -2.49180844e-06 -5.70105738e-04
  1.50782703e-04 -2.09402916e-04]","[ 0.00691547 -0.0084322  -0.0096123  -0.00150076 -0.01192512 -0.00588981
 -0.01037587 -0.00890121 -0.01001173 -0.00624127 -0.00304935  0.00030489
 -0.00075934  0.00412595  0.00282529  0.00456595  0.00367283  0.00568436
  0.00053491  0.00698629]",-5.103498972436408,0.0060754514944903575
OKE,-0.8108971962064427,1.7375793711541774,"[6.58021410e-04 3.21893854e-06 3.38314864e-04 1.87156873e-04
 1.12786478e-04 2.72914715e-04]","[ 0.00540157 -0.00674135 -0.00963278  0.0031126  -0.00767331 -0.00056059
 -0.00049623 -0.00462165  0.00352276 -0.00564224  0.00844926 -0.00358113
  0.00612417 -0.00079072  0.00311129  0.00127479 -0.00109457  0.00697759
 -0.00594644  0.01161273]",-4.2176897044685004,0.014732641974600025
OMC,0.4541333657675207,0.5001547601994184,"[-1.55747230e-03  2.33597103e-04 -8.24275022e-04 -1.10112322e-03
  5.71179217e-06 -8.85483000e-04]","[ 8.66989094e-03 -6.78431642e-03 -6.84570639e-03  2.67191733e-03
 -8.21535584e-03 -3.68559914e-04 -6.81196766e-03 -2.40701772e-03
 -8.18929344e-03  3.13269996e-05 -4.07802539e-03  3.93705340e-03
 -4.50879854e-03  4.74021788e-03 -1.94375825e-03  2.59700712e-03
 -5.84772052e-04  1.78303055e-03 -1.88393403e-03  9.80502349e-04]",-4.0806086880983745,0.01689717741107157
ORCL,-0.9412032228058146,1.8799457317071477,[-0.00203812  0.00046887 -0.00107709 -0.00047653 -0.00021373 -0.00052912],"[ 3.98836884e-03 -7.37733519e-03 -1.28726775e-02  1.30948963e-03
 -1.40983274e-02 -2.51682572e-03 -1.00934918e-02 -5.88784131e-03
 -7.43396849e-03 -5.25916250e-03 -9.02178752e-05 -1.94435733e-03
  1.05213748e-03 -1.75509276e-06  2.33039100e-03 -7.56713278e-04
  1.00362231e-03  1.90843894e-03 -3.09548941e-03  4.88275299e-03]",-4.535572271617162,0.010720770278135837
ORLY,-0.5521543924141475,1.4981731600005155,[-0.00173229  0.00059053 -0.00056634 -0.00036524  0.00016602  0.00019559],"[ 6.79502293e-03 -6.92537886e-03 -8.76123272e-03  1.94736803e-03
 -8.98778078e-03 -1.95498384e-03 -5.32879881e-03 -5.47149767e-03
 -4.53135520e-03 -4.92447738e-03  3.59953010e-05 -1.34272533e-03
 -1.10970293e-03  1.14503108e-03 -5.91529397e-04  1.05716326e-03
 -1.23424572e-03  2.87737902e-03 -3.63724097e-03  3.35656552e-03]",-3.884784620646248,0.020552254816133427
OXY,-0.5900333279954677,1.531701799912419,"[ 3.76389190e-04  1.27395663e-03 -4.99871956e-04  6.64611037e-04
 -3.38168564e-04 -5.18793334e-05]","[ 6.49930543e-03 -7.76948675e-03 -9.54280251e-03 -8.38947269e-05
 -1.05175810e-02 -4.35996900e-03 -7.21309190e-03 -7.73211479e-03
 -5.67582652e-03 -6.08798494e-03  7.27417734e-04 -7.09281676e-04
  1.63954306e-03  2.79960741e-03  2.87882964e-03  3.29446165e-03
  1.01462282e-03  4.82700190e-03 -4.93831887e-03  5.70124798e-03]",-4.4026107367372385,0.012245328805204691
PAYC,-1.2347706460842183,2.180157267641824,"[ 1.03239199e-05 -3.25352295e-04 -9.54144215e-05 -2.17900145e-05
 -1.34926642e-04 -2.32466841e-04]","[ 0.00165615 -0.00636563 -0.01547887  0.00517373 -0.0156839   0.00314044
 -0.00905908  0.0011054  -0.00320587  0.00151097  0.00575565  0.0014891
  0.00696964 -0.00024793  0.00529451 -0.00328845 -0.00101396  0.0002019
 -0.01093427  0.00654153]",-5.21975350310428,0.005408662180574866
PAYX,-1.0865880082557016,2.034284235732863,"[-1.04895674e-03  3.55419373e-05 -6.92987902e-04 -7.66465950e-04
 -1.31328686e-04 -8.50867096e-04]","[ 2.68259612e-03 -7.04215542e-03 -1.47405374e-02  2.87087500e-03
 -1.64599119e-02  5.56967481e-05 -1.26496160e-02 -2.04842420e-03
 -9.94398968e-03 -3.62382105e-05 -2.15171380e-03  3.36078621e-03
 -6.71684556e-04  4.13399628e-03  1.11229045e-03  2.40509114e-03
 -1.85189547e-04  2.44102116e-03 -5.16543511e-03  2.38128269e-03]",-4.216883698301913,0.014744521361668173
PCAR,0.44500477084575557,0.4914442686826455,"[-8.79064434e-04  3.57105960e-05 -9.75505362e-04 -2.73616916e-04
 -5.65726510e-04 -1.12955611e-03]","[ 0.01138153 -0.00851354 -0.00326848 -0.00229309 -0.00430544 -0.00729089
 -0.00335933 -0.01086931 -0.00530481 -0.00828131 -0.00152062 -0.00054194
 -0.00148927  0.00481825  0.0011143   0.00634993  0.00171714  0.00653129
 -0.00199932  0.00497623]",-4.317524914061474,0.013332842668692897
PEG,1.5706815172957969,-0.6375922311486278,"[ 1.49566513e-03 -3.38706375e-04  5.04261651e-05  5.58852660e-04
 -5.43643134e-04 -6.30345100e-04]","[ 1.80933924e-02 -8.62017968e-03  5.74540690e-03 -2.38461033e-03
  5.59326504e-03 -7.11599885e-03  4.74764589e-03 -1.01858322e-02
 -6.75920359e-04 -7.11875122e-03 -6.14930279e-04  2.06449797e-04
 -2.93301722e-03  4.25479439e-03 -9.68336885e-04  3.83361029e-03
  6.84944349e-04  3.01298795e-03 -5.89970590e-05  1.22468363e-03]",-4.752562005295008,0.00862955788427237
PEP,-0.5169732800417847,1.4712558687637147,"[-4.30543583e-03  6.96554380e-04 -1.62508658e-03 -8.26307578e-04
 -2.46444934e-05 -1.45387288e-04]","[ 0.00700296 -0.00656647 -0.00872083  0.00327712 -0.00947564  0.00020978
 -0.00660157 -0.00226843 -0.00648019 -0.00077917 -0.00192127  0.00240825
 -0.00272308  0.00361425 -0.00123287  0.00288973 -0.0005889   0.00429061
 -0.0015578   0.00563919]",-4.1625129923753175,0.015568385486560764
PFE,-1.1690949896257337,2.11356929702348,"[-2.34228532e-03  9.72331067e-04 -1.21367382e-03 -6.80880726e-04
 -4.91645575e-05 -4.29147774e-04]","[ 0.00223007 -0.00560647 -0.01456207  0.00696857 -0.01458465  0.00528888
 -0.0085296   0.00325737 -0.00420404  0.00321986  0.00318063  0.00245602
  0.00359295  0.00041978  0.00342095 -0.00261183  0.00044615 -0.00013507
 -0.00625155  0.00356417]",-4.830411023325485,0.007983239293955438
PFG,-1.4442129846143588,2.3760519482491067,"[-1.23783489e-03 -3.06272964e-04 -4.94126573e-04 -4.52602999e-05
 -2.09646177e-04 -1.54663709e-04]","[ 4.09463748e-04 -6.37978139e-03 -1.71661885e-02  5.23071486e-03
 -1.76748538e-02  2.96326814e-03 -1.12085219e-02  3.30037322e-04
 -5.58820949e-03 -3.93900654e-05  3.45730718e-03 -9.27237670e-05
  5.07773788e-03 -8.71371784e-04  5.01799978e-03 -2.52312815e-03
  1.21578509e-03  2.04779468e-03 -6.75263249e-03  8.84783221e-03]",-5.20611287623041,0.005482945204980181
PG,1.3690605351085474,-0.42326586244936265,"[-1.67663295e-03  1.24408806e-03 -1.13516503e-03 -6.75288043e-04
 -7.69050052e-05 -6.26351238e-04]","[ 0.01675998 -0.00782954  0.00379143  0.00014473  0.00287968 -0.00355854
  0.00106328 -0.00586209 -0.00579616 -0.00279114 -0.00683223  0.00288001
 -0.01053955  0.00498534 -0.00817238  0.00318354 -0.00504824  0.00179545
 -0.00249157  0.00039534]",-4.4990297289285515,0.011119780507056648
PGR,0.4471128698822718,0.494877490824737,[-0.00242271  0.00199548 -0.00181073 -0.00081959 -0.00023769 -0.00097444],"[ 0.01224032 -0.0081366  -0.00246238 -0.00091538 -0.00418746 -0.00480787
 -0.00451872 -0.00670939 -0.00776319 -0.00217449 -0.00446688  0.00560175
 -0.00462949  0.00896999 -0.00155809  0.00843528 -0.00049308  0.00590372
 -0.00326569  0.00283959]",-4.519122802611137,0.010898579682326175
PH,0.0867497096180153,0.8677296629498862,"[ 6.58340861e-04 -4.91613304e-04  2.43223295e-04  5.53180505e-04
 -2.34163361e-04  8.22674425e-05]","[ 0.00758814 -0.00788219 -0.00822102 -0.00023749 -0.00945218 -0.00462425
 -0.00716223 -0.00825539 -0.00712066 -0.00701661 -0.00185814 -0.00173231
 -0.00160831  0.00228948  0.00042307  0.00395231  0.00059791  0.0072052
 -0.00215728  0.01016272]",-4.5754345474556075,0.0103018215748522
PHM,-1.2022272698035361,2.1367315059250913,[-0.00017668 -0.00015337 -0.00055571  0.00035942 -0.00057041 -0.00057702],"[ 2.18598748e-03 -6.85127630e-03 -1.48873705e-02  3.16626435e-03
 -1.54241777e-02 -6.45536235e-06 -9.77338636e-03 -3.15067231e-03
 -5.35509358e-03 -3.06054657e-03  2.68294603e-03 -1.13485873e-03
  3.67074720e-03 -4.82913344e-05  3.58663677e-03 -5.94013489e-04
  1.92618925e-04  3.12014970e-03 -6.67624168e-03  7.43282581e-03]",-4.603634508632638,0.010015368571117546
PKG,-1.7490893758755413,2.6893854085638487,"[-1.35253678e-03  4.82373641e-04 -4.28532634e-04 -5.49433690e-04
  2.20151616e-04  2.60657001e-05]","[-0.00178656 -0.0047707  -0.01864569  0.00991725 -0.01645616  0.00866762
 -0.0066258   0.00563225  0.00019532  0.00281138  0.00648755 -0.00055771
  0.00396869 -0.00218557  0.00164153 -0.00269935  0.00056281  0.00258672
  0.00085749  0.00566919]",-5.025621353919488,0.006567504482222368
PLD,-1.2424869119440218,2.1930552458603834,"[-2.62447242e-03  1.17118192e-04 -1.01527136e-03 -8.57694677e-04
 -3.16564166e-06 -4.21366516e-04]","[ 0.00166244 -0.00534979 -0.01482099  0.00798385 -0.01376446  0.00669062
 -0.00618782  0.00474867 -0.00096299  0.00418146  0.0054249   0.00232366
  0.00350531 -0.00011062  0.00070983 -0.00212538 -0.00286935  0.00289018
 -0.00500111  0.00986929]",-4.6774789025075565,0.009302436698897708
PM,1.072829112003699,-0.1464963128343507,[-0.00212031  0.00030608 -0.0016726   0.00048713 -0.00103221 -0.00091576],"[ 0.01462574 -0.00711658  0.0013289   0.00144218  0.00113922 -0.00210299
  0.00138495 -0.00441813 -0.00281453 -0.00171004 -0.00203926  0.00329444
 -0.00440225  0.0050781  -0.00218313  0.00337451  0.00045031  0.001958
  0.00137694 -0.00026935]",-4.043582074407728,0.01753454972420541
PNC,-1.2931202192589992,2.2436233713474283,[-0.00149473 -0.0002436  -0.00056478 -0.00036048 -0.00010472 -0.00026002],"[ 1.24189053e-03 -5.54216134e-03 -1.57909246e-02  7.52266483e-03
 -1.57258513e-02  6.14669036e-03 -9.19894118e-03  4.26166499e-03
 -4.45776191e-03  4.00958675e-03  2.81167710e-03  2.55578970e-03
  2.39060050e-03  7.54020136e-05  1.30452691e-03 -2.65684840e-03
 -1.85477032e-03  1.24166029e-03 -6.42246425e-03  7.26258258e-03]",-4.840709045758834,0.007901449575603051
PNR,-1.1415483630893497,2.0728874505088557,"[-2.44533648e-04 -7.86774306e-04  1.92732953e-04  9.87204643e-05
 -2.17459852e-05  1.71775243e-04]","[ 0.00264185 -0.00719341 -0.01457285  0.00220519 -0.0156619  -0.00118393
 -0.01072751 -0.00430115 -0.00665675 -0.00391996  0.00179439 -0.00162879
  0.00355241 -0.00058354  0.0043788  -0.00161987  0.0020414   0.0021475
 -0.00336184  0.00736077]",-4.699720427164828,0.009097820249582781
PNW,1.41678694146761,-0.4811641870073691,[-0.00069704 -0.00069782 -0.00083785  0.00081021 -0.00100074 -0.00071903],"[ 1.71433751e-02 -7.74748645e-03  4.88598628e-03  5.47346907e-05
  5.40662812e-03 -4.03115328e-03  5.34339296e-03 -7.01116338e-03
 -1.53024382e-04 -4.76015502e-03 -1.34724111e-03  1.00784210e-03
 -5.44025524e-03  4.40655826e-03 -4.13487283e-03  4.68835011e-03
 -1.18728861e-03  4.96018393e-03  1.82384858e-03  3.71323270e-03]",-4.471064009744433,0.011435142272444502
POOL,-0.603756935129366,1.5552389314289012,[-0.00112214 -0.00060438 -0.00031825 -0.00027782 -0.00011543 -0.0002405 ],"[ 0.00642871 -0.00651461 -0.00928044  0.0032635  -0.00965683 -0.0001055
 -0.0061565  -0.00325811 -0.0056163  -0.00287713 -0.00127664 -0.0004163
 -0.00273451  0.00093919 -0.00206168  0.00020087 -0.00204287  0.00237077
 -0.00303611  0.00387506]",-3.8487892256652034,0.02130551700118041
PPG,-1.153338407487598,2.0884496551441494,"[-9.89927838e-04  1.07893437e-03 -9.19547384e-04 -5.11283976e-05
 -2.51051187e-04 -3.85828399e-04]","[ 2.51140030e-03 -6.82309259e-03 -1.45549841e-02  3.23938879e-03
 -1.52476123e-02  1.98781756e-04 -9.81237852e-03 -2.68007465e-03
 -5.42687507e-03 -2.33232224e-03  2.85916785e-03 -5.60774453e-04
  4.29836799e-03 -7.27650299e-06  4.64278446e-03 -1.16958399e-03
  1.80413268e-03  2.42463238e-03 -4.31810064e-03  7.32177529e-03]",-4.561376442939476,0.010447668422399284
PPL,1.4647733471867177,-0.5308979944380838,"[-3.69024723e-04  5.03573328e-04 -3.43663225e-04 -1.99206954e-04
 -2.78995499e-05 -2.31690393e-04]","[ 0.01735955 -0.00810063  0.00491934 -0.00083252  0.00488421 -0.00513725
  0.00403397 -0.00813539 -0.00204203 -0.00548519 -0.00309295  0.00109632
 -0.00676773  0.00501151 -0.00488856  0.00546471 -0.00195601  0.00537122
  0.00026996  0.00390602]",-4.610667168018515,0.00994518098729755
