,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,1.3710065476895377,-0.41926046361755964,"[ 3.71964564e-04  3.65024097e-04 -8.22916580e-05  5.89812814e-04
 -2.42132913e-04  9.73556198e-05]","[ 0.0017934  -0.00788826  0.005061    0.00267824 -0.01496277  0.00640225
  0.00481184 -0.00501037  0.00040942  0.00334704 -0.00255042 -0.00065333
  0.00285829  0.00312216 -0.00237417 -0.00083105 -0.00121374  0.00068142
  0.00549143  0.00362604]",-5.268165769312587,0.0051530537992676454
TPR,0.4578520312850123,0.49290055750521944,[ 0.00081787 -0.00028535  0.00022482  0.00087264 -0.00030158  0.00026691],"[ 4.86865430e-03 -8.79639698e-03  1.91798445e-03  5.40321695e-03
 -1.36613508e-02  2.24168957e-03  7.47028152e-03 -8.36736233e-04
 -5.98989767e-03  6.25688947e-05  5.27913679e-03  9.75524876e-04
 -3.43885971e-03  2.83292642e-03 -4.51628786e-05 -1.41444966e-03
  1.35399893e-03  2.42816809e-03 -1.04079596e-03 -3.30133118e-04]",-4.832312514409258,0.007968073658847816
TROW,-0.8246979742528306,1.7712115068888346,"[ 6.48607834e-04 -1.95568437e-04 -1.12255427e-05  1.23767583e-03
 -5.57273789e-04  2.28439321e-04]","[ 0.01337061 -0.00911784 -0.00925676  0.00614839 -0.00087978  0.00167716
 -0.00091189 -0.00124473 -0.00242427  0.00174948  0.00601698 -0.00117805
 -0.00668775  0.00409329  0.00404846 -0.00093421 -0.00317851  0.00094645
  0.00281129 -0.00094795]",-4.871476791144539,0.007662041693339577
TRV,1.024697356676406,-0.06204085496809102,"[ 9.91624251e-04  9.98475406e-04 -7.70435064e-05  8.07474894e-04
 -2.62797817e-04  1.26490900e-04]","[ 0.00395845 -0.00883508  0.00297799  0.00557588 -0.01432803  0.00203077
  0.00667502 -0.00067673 -0.00318982 -0.00020246  0.00094883  0.00174416
  0.00070102  0.00112001 -0.00121451  0.00151779 -0.0033833  -0.00119535
  0.01021886  0.00252759]",-4.63247518818289,0.009730644094788536
TSCO,0.45962010042265733,0.4972425712628134,[-0.00176337 -0.00081752 -0.00054574 -0.00054539 -0.00015337 -0.00045463],"[ 0.01381329 -0.0095625  -0.0101652   0.00773326  0.0008421  -0.00110495
 -0.00295925  0.00199764 -0.00037013 -0.00116746  0.00448764  0.0001407
 -0.00568026  0.00472038  0.00292624 -0.0026466  -0.00076436  0.00102599
 -0.00110988  0.00425092]",-5.139448406949597,0.0058609216655521575
TSLA,0.46401028983074427,0.4997962512140001,"[-1.13362337e-03 -4.09480211e-04 -1.76800196e-05 -3.49454487e-04
  2.00733904e-04  2.25807536e-04]","[ 0.00699831 -0.0084362  -0.00124197  0.00382595 -0.00903416  0.00520152
  0.00266741 -0.00461219 -0.00090787  0.00411239  0.00050392 -0.00209045
  0.00023867  0.00431144 -0.0013266  -0.00151964 -0.00128214  0.00222695
  0.00613958 -0.00153766]",-4.748240362318919,0.008666932454094136
TSN,1.8399162013308243,-0.8799640749526012,"[ 9.36109993e-04 -3.71566356e-04  5.09256260e-04 -3.45843589e-06
  1.34097344e-04  7.98229484e-05]","[-1.22613109e-03 -7.17298109e-03  8.30705286e-03  1.02863762e-03
 -1.71876125e-02  8.37826155e-03  4.77079811e-03 -6.07717486e-03
  1.14562097e-03  2.59922655e-03 -1.23508788e-03  1.92873980e-03
 -2.15877409e-03 -1.48831928e-04  4.27094070e-03  1.72811271e-03
 -3.49699539e-03  7.22943525e-05 -5.58456313e-03  2.83364168e-03]",-6.296156274431092,0.001843376611040548
TT,0.46687402794868127,0.5025700923702051,"[ 1.83472329e-03  9.19041973e-04  4.20188674e-04  1.06461885e-03
 -9.99219422e-05  5.37867794e-04]","[ 0.00656212 -0.00823485 -0.00058606  0.00324737 -0.00993974  0.00612044
  0.00342048 -0.00548361 -0.00139847  0.0044107   0.0007086  -0.00119611
  0.00010119  0.00212962 -0.00103831  0.00135919 -0.00153484  0.00071554
  0.00527879 -0.00429727]",-4.683471337321297,0.009246859142126026
TTWO,0.4607818721019314,0.498787468066718,"[ 5.73237514e-04 -1.08024171e-04  3.55574916e-04 -8.09798038e-06
  1.21424439e-04  9.48459367e-05]","[ 0.00454199 -0.00814881  0.00206448  0.00339855 -0.01290642  0.0056831
  0.00517225 -0.00490615 -0.00165591  0.00391815 -0.00042559 -0.00115192
  0.00184974  0.00267723 -0.00205619  0.00042568 -0.00299559  0.00122111
  0.01081113 -0.00324991]",-5.2773998566868805,0.0051056890718155935
TXN,1.5030591029747609,-0.5495301067690743,"[ 1.99683201e-04  8.86441702e-04 -3.23726107e-05  4.49301085e-05
  1.52507302e-04  2.12517226e-04]","[ 0.00093567 -0.00727118  0.00611992  0.00100727 -0.0160053   0.00879021
  0.00528785 -0.00702357  0.00041488  0.00405978 -0.00278781  0.0004707
  0.00316034  0.00089884 -0.00299733  0.00085192  0.00059692  0.00210516
  0.00203118 -0.00237942]",-5.135507848474558,0.005884062534121494
TXT,0.46466766504357837,0.5012234152462411,"[7.47784381e-04 7.96566197e-05 3.24939421e-04 3.18212979e-04
 4.00654340e-05 2.61325627e-04]","[ 6.24075722e-03 -7.57742974e-03 -7.69002809e-04  1.53355767e-03
 -8.35416090e-03  8.36170410e-03  6.03635851e-04 -7.11135364e-03
  1.92537339e-03  4.77424847e-03 -1.61352793e-03 -4.76136410e-04
  5.52655545e-04  1.63292565e-03 -1.24307353e-04  6.24938566e-05
 -2.07565797e-03  4.56487553e-03  3.37640164e-03 -8.83902255e-03]",-4.92710773054858,0.0072474345308733085
TYL,1.1297871966502369,-0.1741814167084284,"[ 2.43366297e-04  1.39086588e-03 -5.42956543e-04  7.82959669e-04
 -3.76966482e-04  1.76312218e-05]","[ 0.00322014 -0.00907881  0.00365925  0.00650946 -0.01446806  0.00011264
  0.00600431  0.00204735 -0.00214326 -0.0033307   0.00035926  0.00393377
  0.00032098  0.00099216 -0.000199   -0.00087756 -0.00397306  0.00260914
  0.00901879  0.00079145]",-4.8522751901541445,0.00781058674810511
UA,0.9033808227365445,0.05194153749925574,"[ 2.19834079e-04 -5.68100146e-04  1.83433962e-04  6.20446142e-05
 -6.64016467e-05 -4.95883972e-05]","[ 0.00507264 -0.00783322  0.00087596  0.00237576 -0.01057592  0.0065287
  0.00273329 -0.00413693 -0.00026979  0.00051031  0.00057694  0.00423828
 -0.00149348 -0.0026467   0.00141985  0.00341144 -0.00299606  0.00240676
  0.00379504 -0.00715664]",-4.882440104911736,0.007578499114685945
UAA,1.1024764384477304,-0.14678855452312303,"[ 8.12854393e-04 -4.72761821e-04  3.60867934e-04  5.87022468e-05
 -1.29693242e-05 -7.94272208e-05]","[ 0.00365181 -0.00777006  0.0029299   0.00248916 -0.0133577   0.00627241
  0.0051564  -0.00383068 -0.00214567  0.0001461   0.00173464  0.00469002
 -0.00216477 -0.00318885  0.00189852  0.00387104 -0.00327012  0.00260414
  0.00312355 -0.00866479]",-4.71151994647928,0.00899110119877201
UAL,0.4651085832501493,0.5002926488414339,"[ 2.34457014e-05  8.82057844e-04 -1.36423782e-04 -2.08806033e-04
  1.72536351e-04  1.10821305e-05]","[ 6.05104491e-03 -7.78700334e-03 -7.30005756e-05  2.07743571e-03
 -1.01757461e-02  7.87381871e-03  3.13581697e-03 -7.26993465e-03
 -7.80118613e-04  5.89812611e-03  1.91735765e-04 -2.15361212e-03
  2.30557791e-04  2.93274650e-03 -9.95724946e-04  2.31801390e-06
 -9.04787716e-04  3.11954865e-03  3.00553529e-03 -7.18270803e-03]",-4.650035690547403,0.00956126067782634
UDR,0.4634324150738268,0.5000541855446123,[-0.00028674 -0.00045242 -0.00017823  0.00019025 -0.00026812 -0.00018211],"[ 0.00505786 -0.00840575  0.00171859  0.00417886 -0.01347928  0.00425801
  0.00725679 -0.00292895 -0.0055136   0.00129772  0.00443482  0.0018832
 -0.00245378 -0.00076681 -0.00055805  0.0046632   0.00070743 -0.00402207
  0.00096185  0.00263466]",-4.99149420634606,0.0067955030187167925
UHS,-0.7531230506811436,1.7105211685231814,"[ 1.03237639e-03 -2.86160399e-04  4.69094197e-04  6.38550504e-04
 -8.91970294e-05  3.45033125e-04]","[ 1.28894732e-02 -1.01455266e-02 -8.23409299e-03  9.25044422e-03
 -2.80063025e-03 -3.06398591e-03  9.41475136e-04  3.41880031e-03
 -3.13192801e-03 -1.63778360e-03  4.41679219e-03 -3.45648088e-05
 -2.78025102e-03  4.64390488e-03 -4.74662916e-04 -2.00191519e-03
 -2.67317618e-04  1.32059170e-03  3.86869286e-03 -1.92982733e-04]",-4.892910122257917,0.007499566033920251
ULTA,0.46016890107979674,0.5002443421670829,[ 0.00176851 -0.00061302  0.00056602  0.00014579 -0.0001318  -0.00037976],"[-0.00044856 -0.0080488   0.00710306  0.00364425 -0.01521654  0.00416777
  0.00235861 -0.00154026  0.00430643 -0.00105332 -0.00507257  0.00307056
  0.0019155   0.00155758  0.00138649 -0.00213631 -0.00421854  0.00408315
  0.00179511  0.0012195 ]",-5.72045303835702,0.003278225404024141
UNH,1.2442844636473822,-0.27710699057993743,[ 0.00152825  0.00098022 -0.00022173  0.0011924  -0.00060838 -0.00017067],"[ 2.37996072e-03 -8.77731221e-03  4.52345765e-03  5.51939033e-03
 -1.48441815e-02  1.60294959e-03  5.29865493e-03  6.18347554e-04
 -3.03824423e-04 -2.27965010e-03 -2.30951094e-03  3.38133016e-03
  3.54330925e-03  1.40162884e-03 -3.72648526e-03 -1.57265159e-03
 -7.32796293e-05  3.72024059e-03  6.06347960e-03 -3.18055652e-04]",-5.193453050492423,0.005552799574913617
UNM,0.05631403088308302,0.8985023586108671,"[ 6.07223525e-05  8.31699579e-04 -6.83660549e-05  8.26272879e-04
 -8.10847014e-05  6.67520141e-04]","[ 0.01096501 -0.00763971 -0.00703894  0.00166441 -0.00110234  0.00856669
 -0.00418731 -0.00815374  0.00395857  0.00696189 -0.00131949 -0.00317085
 -0.00055952  0.00352113  0.00022021  0.00058149 -0.00077014  0.00023214
  0.00083364 -0.00168978]",-4.99731772959076,0.006756044254956927
UNP,1.3366789638044756,-0.3753031443789841,"[ 1.21296149e-03  2.38054307e-04 -4.62241526e-05  6.21796209e-04
 -4.33337673e-04 -3.55476390e-04]","[ 0.00249005 -0.00813154  0.0043199   0.00358874 -0.01453143  0.0046402
  0.00505805 -0.00251665 -0.00028332  0.00010542 -0.00196995  0.00268214
  0.00282791  0.00058059 -0.00273831 -0.00043767 -0.00140363  0.00486234
  0.00770171 -0.00679538]",-5.1797113248279505,0.005629631314646932
UPS,1.286624215395283,-0.32645415962237145,"[ 3.75661125e-04  6.42027749e-04 -9.23939511e-05  4.36649129e-04
 -1.15774878e-04  1.43470038e-04]","[ 0.00223308 -0.00824783  0.00502396  0.00412371 -0.01612031  0.00388316
  0.00709121 -0.00175026 -0.0024379  -0.00093418 -0.00013597  0.00456606
  0.00121251 -0.00263021 -0.00107877  0.00387744 -0.00278607  0.00160797
  0.00646253 -0.00792861]",-5.169217481919523,0.0056890188379833465
URI,1.2010352045242059,-0.24321977660648514,[ 0.00221364  0.00019758  0.00051886  0.00121182 -0.00033928  0.00025222],"[ 0.00305052 -0.00745213  0.00326392  0.00128077 -0.01254764  0.00869096
  0.00270295 -0.00747995  0.00203526  0.00537579 -0.00339101 -0.00156253
  0.00296365  0.00324017 -0.00230912 -0.00148236 -0.00014512  0.00400857
  0.0017644  -0.00345442]",-4.873471103342965,0.007646776417048586
USB,0.4652480217917291,0.5019561505750522,"[ 1.18899193e-03  5.61630687e-04 -7.93580405e-06  8.29980392e-04
 -3.55783699e-04 -1.33635334e-05]","[ 0.00699454 -0.00732568 -0.00172966  0.00071192 -0.00736253  0.0099038
  0.00016278 -0.00918613  0.00171918  0.00715894 -0.00087501 -0.00236173
 -0.0003686   0.00230703  0.00050435  0.00112487 -0.00196644  0.00171066
  0.00212014 -0.00549884]",-4.934201182874749,0.007196207103997668
V,0.46313118773720446,0.5006033569343098,[ 0.00020852  0.00118497 -0.0003673   0.00082097 -0.00028171  0.00025113],"[ 7.49334430e-03 -7.54872532e-03 -2.26061369e-03  1.44430245e-03
 -6.94110918e-03  8.87036925e-03 -6.77430363e-05 -8.37344316e-03
  2.17588852e-03  6.93993319e-03 -1.97124611e-03 -2.88557082e-03
  1.30768468e-03  3.33885709e-03 -8.44164122e-04 -2.02962021e-04
 -2.39352761e-03  3.29424713e-03  5.54190248e-03 -7.49204658e-03]",-5.108450688596395,0.006045441943852516
VFC,0.46455849686331424,0.49843106498094786,"[ 2.45634692e-03  4.58135622e-04  3.70095511e-04  1.32592831e-03
 -4.76163286e-04  6.89159617e-05]","[ 7.01210180e-03 -8.43206187e-03 -1.56114860e-03  4.05894079e-03
 -7.94532698e-03  4.21879562e-03  9.68254791e-04 -2.31580067e-03
  1.03376920e-03 -1.04780803e-04 -7.69040720e-04  3.51192827e-03
  1.35058091e-04 -1.37616061e-03  6.14932804e-05  2.47015272e-03
 -2.85614271e-03  2.81532302e-03  5.49238191e-03 -8.39990924e-03]",-4.420803371871352,0.012024568203458211
VLO,0.4630012834648666,0.4990741404212704,"[-6.86939478e-04  1.59534896e-03 -6.21628080e-04  1.57497947e-04
  4.26591172e-06  1.89308602e-04]","[ 8.28442217e-03 -7.39049577e-03 -3.91343591e-03  9.47274502e-04
 -3.68201467e-03  9.34929685e-03 -3.92289960e-03 -8.28268170e-03
  5.77496541e-03  5.95369483e-03 -3.91393037e-03 -1.22205412e-03
  1.23664136e-03  1.40579512e-03 -4.73813453e-05  2.25238300e-03
 -1.20273416e-03 -1.14904221e-03 -1.92306026e-04  1.16857193e-03]",-4.85956598884179,0.007753848417695198
VMC,0.45757739314574164,0.49257827873909976,"[ 1.61283487e-03  1.59104214e-03 -3.56779324e-04  1.31841315e-03
 -5.87946108e-04 -5.53939132e-05]","[ 0.00689236 -0.00897694 -0.00032518  0.00584713 -0.01200167  0.00182446
  0.00745963 -0.00074501 -0.00715246  0.00011868  0.00664011  0.00149703
 -0.00444867  0.00106092  0.00103627  0.00145378 -0.00100018  0.00063016
  0.00262153 -0.0031375 ]",-4.815695774387044,0.00810158324233698
VNO,1.3303123978227687,-0.38120162103355437,"[ 1.44050975e-03 -3.70903027e-04  9.20219350e-05  4.79581780e-04
 -4.91552829e-04 -6.12669253e-04]","[ 0.00202208 -0.00828493  0.00516765  0.00382385 -0.01597546  0.00470308
  0.0065422  -0.00328496 -0.00147266  0.00176581 -0.00150669  0.00072021
  0.00320085  0.00179936 -0.00394157  0.00034013  0.00125847  0.00061436
  0.00277634  0.00158394]",-5.286320302549964,0.005060346587121248
VRSK,0.4586877349856704,0.49490533462478475,"[ 6.33355527e-04 -7.34832067e-04  4.91524407e-04  2.60573106e-04
  5.28413257e-06  2.20671992e-04]","[ 0.00389619 -0.00858047  0.00302808  0.00483645 -0.01448025  0.00303466
  0.00728452 -0.00147911 -0.00485819  0.00025468  0.00389759  0.00133168
 -0.00287641  0.00235177  0.00110623 -0.00164289 -0.00192889  0.00441125
  0.00318755 -0.00411424]",-5.029222835276353,0.0065438942786425315
VRSN,-0.6539066103016381,1.6158728625798673,[ 0.00045851 -0.00054232  0.00019752  0.00063994 -0.00028087  0.00013215],"[ 0.01227413 -0.01020599 -0.00708288  0.00955458 -0.00477016 -0.00314591
  0.00275543  0.00263246 -0.00377897  0.00038743  0.00267167 -0.00264054
  0.00161661  0.00642431 -0.00601137 -0.00139739  0.00387424 -0.00268457
  0.00514173  0.00557465]",-4.932569191555373,0.0072079608399125755
VRTX,0.4575659759213862,0.4958396946470835,[ 0.0004479   0.00014536 -0.00021301  0.00085876 -0.00051951 -0.00010673],"[ 0.00333906 -0.00774738  0.00284264  0.00232085 -0.01198958  0.00703736
  0.00219976 -0.00591048  0.00255563  0.00457242 -0.00403951 -0.00208439
  0.00373837  0.00466734 -0.00257151 -0.00238001 -0.00222403  0.00188523
  0.00858781  0.00327064]",-5.419549169169466,0.0044291429920045875
VTR,1.3112842970335312,-0.35370422711334276,"[ 7.48878865e-04 -9.56450717e-04  4.08552974e-04 -8.68513467e-05
 -6.20368564e-05 -2.79522085e-04]","[ 0.00203214 -0.00856015  0.00496636  0.00480222 -0.01536286  0.00267754
  0.00574409 -0.00027795 -0.00082995 -0.00206071 -0.00154887  0.00420858
  0.00258139 -0.00029483 -0.00312132  0.00048239  0.00084455  0.00214398
  0.002447    0.00034009]",-5.107825956477737,0.00604921990559047
VTRS,1.1835791658558876,-0.23070921358842486,[ 0.00012259  0.0019446  -0.00068096  0.00133772 -0.00047234  0.00042742],"[ 0.00308303 -0.00791863  0.00345747  0.00274486 -0.01318925  0.00651103
  0.00337667 -0.00538003  0.00198655  0.00372351 -0.00456862 -0.00042502
  0.00509919  0.00206498 -0.00391704  0.00019999 -0.00114176  0.00268854
  0.0066006  -0.00514589]",-5.081852968727709,0.0062083943904619136
VZ,0.4591791192622693,0.4996346182915775,[ 0.00111008 -0.00071497  0.00035148  0.0001722  -0.00019543 -0.00032539],"[ 0.00359173 -0.0097544   0.00349722  0.00867265 -0.01494204 -0.00303814
  0.0069886   0.00487502 -0.00303971 -0.00517226  0.00037147  0.0047067
  0.00153852  0.00041167 -0.00255276  0.00024113  0.00013302  0.00158592
  0.00231974 -0.00054973]",-5.765626478817626,0.00313343172015552
WAB,0.45898760745958456,0.4950662021029909,[-0.00017592  0.00143355 -0.00044667  0.00049892 -0.0001025   0.00027896],"[ 0.01271637 -0.00794425 -0.00925464  0.00270652  0.00120535  0.00674885
 -0.00537598 -0.00591744  0.00403247  0.00450519 -0.00062678 -0.00098768
 -0.00154509  0.00182068  0.0014572   0.00171919 -0.00317703  0.00010696
  0.00525682 -0.00319027]",-4.926766731578596,0.007249906319998188
WAT,1.5807528875942238,-0.6257008166987319,"[ 9.82121605e-04  7.46253956e-04 -5.27450132e-05  3.68080719e-04
 -1.72980523e-04 -1.60761285e-04]","[ 0.00037148 -0.00723521  0.00676854  0.00096695 -0.01664104  0.00860959
  0.00578012 -0.00646635 -0.00028856  0.00320295 -0.00156688  0.0011053
  0.00141022  0.00094757 -0.00110007  0.00020644 -0.0013632   0.00212707
  0.00417941  0.00029199]",-5.304374085158031,0.004969807931677764
WBA,0.4611774634588832,0.49570217181779835,"[ 7.15177126e-04  4.48515790e-04  1.86004042e-04  4.71075808e-04
 -1.06250394e-05  3.16779950e-04]","[ 0.00555627 -0.00878646  0.00039213  0.005734   -0.01011974  0.00117381
  0.00194634  0.00145313  0.00190912 -0.00420313 -0.00369157  0.00703847
  0.00440129 -0.00392928 -0.00399488  0.00391769 -0.00029635  0.00283976
  0.00563115 -0.00995791]",-4.642448449843042,0.009634080164183411
WDC,0.45704194735539694,0.4922934578723434,"[ 3.89611996e-04  1.36760027e-03 -1.73530034e-04  8.24187523e-04
 -8.27137379e-05  5.64625445e-04]","[ 0.00661634 -0.00920441 -0.00078795  0.00644897 -0.00950825  0.00056041
  0.00310559  0.00111079 -0.00169195 -0.00188675  0.00206207  0.00233238
 -0.00217068  0.00254707  0.00101712 -0.00283389 -0.00156798  0.00628993
  0.00136689 -0.00630561]",-4.854890716337355,0.007790184646705265
WEC,0.46088361989318943,0.49856298147410283,[ 0.00185488 -0.00164641  0.00078064  0.00035685 -0.00030173 -0.00039266],"[ 0.00427256 -0.00959427  0.00220273  0.00811339 -0.01265342 -0.00250326
  0.00461147  0.00487059 -0.00117912 -0.00559568 -0.00044626  0.00465016
  0.00175015  0.00191029 -0.0031422  -0.00268493  0.00147693  0.00348847
  0.00215181  0.00294503]",-5.1929586536720045,0.005555545540110171
WELL,1.292025795989343,-0.33165580864490635,"[ 1.07585532e-03 -7.08007888e-04  3.65533297e-04  4.66941596e-05
 -1.43858241e-04 -3.63527758e-04]","[ 0.00208965 -0.00856164  0.0051825   0.00484272 -0.01620629  0.00287262
  0.0069173  -0.00096448 -0.0017711  -0.00091028 -0.00154137  0.00322381
  0.00355225 -0.00012987 -0.0042035   0.00118093  0.00082656  0.00192744
  0.00415542 -0.00259332]",-5.239461302210357,0.005303112841705377
WFC,0.460064275538518,0.49712692983452533,[-0.00017284  0.00061085 -0.00023932  0.00097972 -0.00029258  0.00051559],"[ 9.17597533e-03 -8.10781310e-03 -4.48546834e-03  2.90767538e-03
 -4.51984610e-03  6.65847359e-03 -1.15431422e-03 -6.21579664e-03
  1.35345201e-03  5.56103999e-03  7.93326893e-04 -2.91280619e-03
 -2.54813249e-03  4.27882224e-03  2.56241638e-03 -4.24788191e-04
 -4.19033092e-03 -4.64188609e-05  4.92735472e-03  1.34256612e-03]",-5.084625606607777,0.006191204602541323
WHR,0.46171576322523183,0.4991646778235115,"[ 4.13374838e-04  9.75353736e-04 -2.46940518e-04  4.91955742e-04
 -1.76605178e-04  6.23735541e-05]","[ 0.00522668 -0.00792023  0.00091157  0.00246567 -0.01109394  0.00712585
  0.0034645  -0.006308   -0.0004828   0.00502607 -0.00074199 -0.00195623
  0.00189715  0.0036342  -0.0034275  -0.00115074  0.0021712   0.00312089
  0.001081   -0.00395592]",-5.167654986285585,0.00569791485326171
WM,1.1230643400629374,-0.16660924333753765,"[ 5.73914713e-04  3.00732332e-05  1.68342741e-04  4.67740830e-04
 -1.23108480e-04  1.65760400e-04]","[ 0.0031942  -0.0091468   0.004282    0.00703644 -0.01649366 -0.00063574
  0.00893719  0.00259857 -0.0050317  -0.00358725  0.00148877  0.00420677
  0.00190922  0.00015487 -0.00373187  0.00071711 -0.00068666  0.00140913
  0.00968518 -0.00098889]",-5.5210645519123505,0.0040015857780530345
WMB,1.2532787157809864,-0.30618328613180673,[0.00099055 0.00058295 0.0003395  0.00028706 0.0001454  0.00032958],"[ 0.00292266 -0.00721265  0.00344354  0.0007297  -0.01273881  0.00933637
  0.00277664 -0.00764203  0.00207391  0.00436477 -0.00338073  0.00102456
  0.00256267 -0.00059384 -0.00120002  0.00250748 -0.00207385  0.00266087
  0.00342661 -0.00809285]",-5.017677645906404,0.006619882582940833
WMT,0.4578014511379757,0.4958621275650379,"[ 1.74923527e-03  8.68960085e-04 -1.08914693e-04  1.64343648e-03
 -7.19495909e-04  8.10473781e-05]","[ 2.38403519e-03 -8.62566244e-03  4.92957057e-03  5.11442912e-03
 -1.62327441e-02  2.56007981e-03  7.38825349e-03 -8.58966362e-04
 -2.66639468e-03 -7.42613970e-04 -3.60702601e-04  3.05727935e-03
  2.06541623e-03 -4.76642251e-04 -2.20102829e-03  2.49310823e-03
 -2.23429711e-03 -5.92713973e-05  7.70296094e-03 -1.62231275e-03]",-5.40264649865171,0.004504643620258833
WRB,1.01699089701711,-0.06073220757421053,[ 0.00153658  0.00084674  0.0002319   0.00085993 -0.00016138  0.00027093],"[ 0.00402264 -0.00883247  0.00285319  0.0055474  -0.0142015   0.00188096
  0.00687514 -0.00013316 -0.00412856 -0.00122066  0.0027761   0.00290816
 -0.00159332  0.00025025  0.00042876  0.00182601 -0.00309155 -0.00104849
  0.00717838  0.00255313]",-4.749940836952892,0.008652207078913414
