,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4887581338859207,0.5052322578005903,"[ 4.56129915e-04 -6.21170823e-04  4.95574716e-04 -9.41028233e-05
  1.75238834e-04  1.64868197e-04]","[ 3.41138704e-03 -3.62127867e-03 -6.67391433e-03  2.77898885e-04
  6.36519136e-05  4.01309419e-03 -1.52277836e-03 -5.89479503e-04
  2.17403714e-03  1.67014894e-03 -2.38315447e-03  1.47241902e-03
  1.89642728e-03  8.04613857e-04 -3.94160058e-03  1.88258105e-03
  2.02758467e-03 -1.68914592e-03 -2.72033607e-03 -1.91357047e-03]",-5.574826243736153,0.0037921344320182185
TPR,0.48312066072550397,0.5045232575430746,"[ 1.05928656e-04 -3.71090770e-04  1.93133833e-04  8.50014816e-05
  9.54623948e-06  1.12254162e-04]","[ 5.32659275e-03 -8.47535767e-03 -3.58708166e-03  4.81801808e-03
 -3.76656350e-03  3.75525041e-03  4.86467595e-05 -2.40132184e-04
 -1.10937868e-03  9.63261809e-04  4.68231002e-05 -6.23174681e-04
  1.00507253e-03  1.31280760e-03 -3.10905860e-05  7.98747359e-04
  7.08997805e-04  2.90799712e-03 -4.81798882e-04 -1.37453095e-03]",-6.613136034190184,0.0013426150536773416
TROW,0.48348637140885997,0.5042715838175859,"[ 1.31861829e-04 -3.09632545e-04  1.00071551e-04  1.84133798e-04
 -7.78584102e-05  5.77574412e-05]","[ 6.14668001e-03 -9.35298027e-03 -3.58388023e-03  6.13226018e-03
 -3.62191502e-03  2.59035385e-03 -3.01399236e-04  1.90259291e-03
 -2.72342095e-03 -2.24221995e-03  2.68847246e-03  6.59026735e-04
 -8.61764476e-04  2.83657457e-04  3.31298269e-03  2.87145552e-03
 -2.69526188e-03  2.76322341e-03  2.53970916e-05  4.12213521e-03]",-6.5279392716525155,0.0014620155645378248
TRV,0.4886946177099879,0.5055598657880084,"[ 4.41382590e-04  1.63148702e-04  4.88482227e-05  1.39652613e-04
 -4.68931804e-05 -2.99941881e-05]","[ 4.56910686e-03 -6.19362531e-03 -5.34287253e-03  2.95546302e-03
 -2.05578859e-03  3.51255353e-03 -8.83041572e-04 -5.12603305e-04
  1.41990310e-03  5.24691708e-04 -9.14461853e-04  2.47835521e-03
 -4.76205769e-04  8.72092441e-05 -8.15030800e-04  1.15254196e-03
  9.90067409e-04 -1.16865485e-04 -8.44867473e-04  2.28879075e-04]",-5.644153193353854,0.0035381432561334527
TSCO,0.4853169150888933,0.5052699382989849,"[-3.47507610e-04 -2.21760756e-04 -1.52612861e-04 -1.48587500e-04
 -7.72666656e-05 -2.13658960e-04]","[ 5.35503173e-03 -8.09637432e-03 -4.00255969e-03  4.95083416e-03
 -4.21794488e-03  3.51254512e-03  3.57654824e-05 -1.33452527e-03
  7.84295583e-04  1.00496387e-03 -3.51155867e-04  1.44112364e-03
 -1.03801843e-04  9.83827917e-04 -9.48836699e-04  9.66289215e-04
  3.23067470e-04  1.02343464e-03 -1.55287230e-03 -2.75999295e-03]",-6.291689374324434,0.001851629208262584
TSLA,0.48458474738398605,0.5045031950123328,"[-5.81616462e-04 -5.03255730e-04 -2.12558436e-04 -8.12581272e-05
 -1.75350601e-04 -2.49377856e-04]","[ 0.00457707 -0.0069144  -0.00418037  0.00331464 -0.00323626  0.00422401
  0.00019012 -0.00148525  0.00023059  0.00286229 -0.00162385 -0.00092595
  0.00190472  0.00173608 -0.00213946  0.00017405  0.00145088  0.00148529
  0.00211881 -0.00463568]",-6.296338504513085,0.0018430407229749583
TSN,0.489292904142837,0.5064327356028464,"[-5.23055301e-04 -1.98276524e-04  1.39998454e-04  4.52344641e-05
  1.70715300e-04  4.66782802e-04]","[ 3.25703924e-03 -3.55546616e-03 -6.42069101e-03 -1.24539332e-05
  1.52840644e-04  4.62500145e-03 -2.29445119e-03 -8.39316999e-04
  2.58257392e-03  8.12911120e-04 -1.34477402e-03  2.12455863e-03
  6.49952018e-04  1.82367594e-03 -4.23849708e-03  6.91737147e-04
  1.25438747e-03 -1.49117836e-03 -7.14536599e-04 -5.50545173e-03]",-5.699355913072277,0.003348121244265562
TT,0.4893665586510414,0.5057264900104939,"[ 2.51985124e-04 -1.83146730e-05  3.14242283e-04  3.32933437e-04
  1.06643901e-04  4.94941071e-04]","[ 0.00486697 -0.00695631 -0.00462259  0.00353663 -0.00203007  0.00361204
 -0.00125969  0.00051635 -0.00011234 -0.0003564  -0.00054118  0.00080783
  0.0021231  -0.00071428  0.00064787  0.00516604 -0.00263067  0.00136428
 -0.00529253 -0.00020651]",-5.512167078562507,0.004037348644515611
TTWO,0.4874051776330169,0.5045080484687331,"[-1.48721273e-05 -3.40435131e-04  2.35088654e-04 -2.27575174e-04
  1.76735567e-04  9.68954164e-05]","[ 0.00295364 -0.0018755  -0.00861385 -0.00138005  0.00312673  0.00290954
 -0.00236708  0.00257274  0.00060881 -0.00083464 -0.0005506   0.00224295
  0.00034571  0.00067693 -0.00245973  0.00190268  0.00059527 -0.00132838
 -0.00163268 -0.00197424]",-5.791488480680748,0.0030534338149454943
TXN,0.48899439643508286,0.5056350780949979,"[-1.97985793e-04  3.41744030e-05  2.05937919e-04 -4.51163546e-04
  3.43409463e-04  1.55458821e-04]","[ 0.00281067 -0.00355778 -0.00565176 -0.00089911  0.000619    0.00586053
 -0.00261142 -0.00087807  0.00173865  0.00222905 -0.00303689 -0.0004663
  0.00360257  0.00086398 -0.00308578  0.00178082  0.00213483  0.00106914
 -0.00265373 -0.00261929]",-5.578552499005741,0.0037780302652903877
TXT,0.48600029929692357,0.5051923228104461,"[-3.98384207e-04 -2.24298740e-04  9.04411538e-05  1.79976307e-04
  5.41153065e-05  3.82146775e-04]","[ 0.00394587 -0.00559038 -0.00492631  0.00158421 -0.00102457  0.00525477
 -0.00320531 -0.00059005  0.00197229 -0.00135362  0.00043428  0.00267547
 -0.00018722  0.0011648  -0.00103615  0.00228288 -0.00187204  0.00077869
 -0.00212185 -0.00320292]",-6.160132934118959,0.002111972499867512
TYL,0.48500588926167293,0.5051352537429298,"[ 4.17655455e-04  1.36207848e-04  5.06389570e-05  1.66369750e-05
 -1.31538662e-05 -9.63076788e-05]","[ 2.98520171e-03 -3.22741822e-03 -7.02366934e-03 -9.48698500e-04
  2.35692866e-03  3.82069795e-03 -1.84117826e-03  2.73754202e-03
 -1.47990979e-03  3.22923967e-05 -1.12364666e-04 -1.67197498e-04
 -1.59826172e-05  1.12966232e-03  3.24462291e-04 -7.54062019e-04
  1.29712152e-03  2.74389508e-03  3.53925199e-03 -1.12085576e-03]",-6.405510741868595,0.0016524260429761665
UA,0.48306614127653175,0.5031709214263336,"[-2.40459792e-05 -6.96899404e-04  1.56025602e-04 -3.28289467e-05
 -3.77485006e-05 -4.47079657e-05]","[ 4.14269339e-03 -6.76988589e-03 -3.52345047e-03  2.54022245e-03
 -2.65709172e-03  5.25891142e-03 -9.41102439e-04 -1.28889889e-03
  2.60333351e-04  1.85627108e-03 -1.05339968e-03 -6.02665511e-05
 -1.16862283e-04  6.53287725e-04  1.61559154e-03 -8.13616625e-04
 -6.42555946e-05  3.82813347e-03  6.42766585e-03 -2.20891325e-03]",-6.3770849591775285,0.0017000715183664783
UAA,0.48508236785615766,0.5035189615989808,"[ 7.63812818e-05 -8.61661575e-04  3.11445504e-04 -8.86145734e-05
  5.27669923e-05  5.07186062e-05]","[ 4.83154762e-03 -7.16441740e-03 -4.17775752e-03  3.80750207e-03
 -2.99975668e-03  3.56089863e-03  9.15278639e-06 -2.89747148e-04
 -3.80376762e-04  9.19305057e-04 -8.73098393e-06  1.03714623e-03
 -1.53211735e-03  2.27208517e-04  2.49522884e-03 -2.58038141e-04
 -1.60640977e-03  2.80131811e-03  7.50908476e-03 -2.16334273e-03]",-6.023653378990222,0.0024208092860612675
UAL,0.48721013948454717,0.5062085479055373,"[ 1.04243575e-05 -1.22452633e-05  1.01642702e-04 -2.45072222e-04
  1.47719397e-04 -2.32463786e-06]","[ 0.00393127 -0.00437567 -0.00700715  0.00082713  0.00183818  0.00261504
 -0.00189428  0.00387969 -0.0019149  -0.00196987  0.000611    0.00107895
  0.00031624 -0.00094169  0.00231351  0.00336915 -0.00090274  0.00182532
 -0.00221838  0.00621163]",-6.142179165751507,0.0021502327954480566
UDR,0.4885102293288825,0.504872499875675,"[-3.34020744e-05 -5.88113186e-04  1.74110645e-04  8.58668324e-05
 -2.93060911e-05  8.92481396e-05]","[ 4.79541717e-03 -6.59392469e-03 -5.07513022e-03  3.55390648e-03
 -2.78694608e-03  3.36759087e-03 -3.99089303e-04 -7.24619568e-04
  6.96299295e-04  5.96323093e-04  1.90418243e-04  1.12651790e-03
  5.70038687e-04  2.34740334e-03 -3.35259092e-03  1.48713797e-03
 -8.33138514e-05 -1.17607669e-03 -9.75301204e-04 -4.11867087e-03]",-5.530596566291839,0.003963623819276981
UHS,0.4840152656044884,0.5036801506899401,"[ 2.18001838e-04 -6.19580618e-04  3.83537801e-04 -7.65508846e-05
  1.43078319e-04  1.77612886e-04]","[ 0.00566666 -0.00715904 -0.00603597  0.00529664 -0.00287401  0.00020041
  0.00229153  0.00212948 -0.00268738  0.00010457  0.00178695  0.00090034
 -0.00200425  0.00109271  0.00123103  0.00054344 -0.00096763  0.00059073
  0.0027504   0.00181944]",-6.332320408311365,0.001777903516921486
ULTA,0.4864978950811271,0.5051219672963333,"[ 5.19840168e-04  1.42168502e-05  1.40260800e-04  1.17407393e-04
 -1.34792314e-05  2.77144288e-06]","[ 0.00405206 -0.00450261 -0.00653337  0.00209765 -0.0021949   0.00249239
  0.00150391 -0.00174265  0.00202093  0.00428491 -0.00329449  0.00185596
 -0.0008897  -0.00015695 -0.00072295 -0.00149509  0.00213335  0.00075102
  0.00440218 -0.00284136]",-6.052108682726628,0.00235289526208984
UNH,0.48846005835602463,0.5061953669508987,[-0.00015501 -0.00067089  0.00034904 -0.00044239  0.00027952  0.00010063],"[ 4.97112807e-03 -6.11195060e-03 -6.10694534e-03  3.88408859e-03
 -2.82247757e-03  1.67151825e-03  1.58359858e-03 -7.50499809e-05
 -4.31349743e-04  1.98790772e-03 -3.07077299e-04  2.77337962e-04
  6.75268614e-04  2.05508915e-03 -2.76301843e-03  1.36983638e-03
 -5.38302146e-04 -1.31056646e-03  2.36589166e-03 -3.98457064e-03]",-5.8222541924459765,0.002960923125788798
UNM,0.48588426351751574,0.5063237672930347,"[ 1.03643088e-04  2.22078772e-04 -3.60167579e-05 -7.71873472e-05
  2.41408649e-05 -7.73284397e-05]","[ 0.0027866  -0.00258724 -0.00738756 -0.0014943   0.00270662  0.00412674
 -0.00243753  0.00185995  0.00058636  0.00077159 -0.00257946  0.00106001
  0.00136952 -0.00108492 -0.0001819   0.00115251  0.002667    0.00148245
 -0.00075617  0.00100735]",-6.448009892263797,0.0015836707100605261
UNP,0.48656159111007047,0.5047786890006298,"[ 2.23729179e-04  8.12741013e-05 -1.96234080e-05  8.65242294e-05
 -7.56062652e-05 -9.27403254e-05]","[ 0.00325616 -0.00264117 -0.0080212  -0.00053459  0.00199236  0.00292027
 -0.00160791  0.00172322  0.0008791   0.00051383 -0.00201711  0.00189112
  0.00110607 -0.00087434 -0.00057642  0.00267993  0.00012818  0.00087697
 -0.00395165 -0.00169414]",-5.999551306643753,0.002479864625855427
UPS,0.4895596605322967,0.5054449024408395,"[-1.79569473e-04 -5.95887709e-05 -8.52870876e-05  1.97891178e-04
 -9.61602667e-05  8.40961955e-05]","[ 4.84477968e-03 -6.53199626e-03 -5.60936732e-03  3.24576287e-03
 -1.29321917e-03  2.74021774e-03 -7.73936764e-04  1.54440895e-03
 -6.03233427e-04 -7.74519665e-04  9.56642310e-05  1.97146555e-03
 -5.31824975e-04 -1.16411336e-03  2.55910587e-03  3.31721016e-03
 -3.14824735e-03  1.16234519e-03  2.23352311e-03  3.37984621e-04]",-5.447694109394212,0.004306222930171185
URI,0.48671425169051513,0.5052341930485871,[ 0.00037996 -0.00022783  0.00040364  0.00023621  0.00012065  0.0004058 ],"[ 3.61946256e-03 -6.07338090e-03 -3.80222724e-03  8.73444126e-04
 -4.60298761e-04  6.47697609e-03 -3.28135466e-03  1.28685993e-04
 -1.46454670e-04  2.18317997e-06 -8.07131464e-04 -7.84376092e-04
  2.33505927e-03  3.65508190e-04  1.04259961e-03  1.92109435e-03
  4.29493252e-04  4.46602533e-03 -2.27604065e-03  1.43998687e-03]",-5.974187190727884,0.002543568682990595
USB,0.4871977062393035,0.5058105415971353,"[ 1.44190902e-04  6.87859717e-05 -8.26557652e-05 -7.87472364e-05
 -6.89661277e-05 -2.40900676e-04]","[ 3.94190136e-03 -5.43623453e-03 -5.43611908e-03  9.95619118e-04
  8.10707348e-04  4.75446247e-03 -3.39668262e-03  1.91779520e-03
  4.27204427e-05 -1.75405662e-03 -6.08468810e-04  1.67191326e-03
  1.14268348e-03 -1.72557196e-03  2.19930588e-03  4.05102602e-03
 -9.28607339e-04  2.17705566e-03 -3.23511433e-03  3.88840156e-03]",-6.033619930539239,0.00239680199917683
V,0.48722598516495524,0.5065340289071864,"[ 2.59394629e-04 -2.25805112e-04  1.41690479e-04  1.01591180e-04
 -2.57579497e-05  3.05150987e-05]","[ 0.00365823 -0.00421219 -0.0068574   0.00019327  0.00216576  0.00348089
 -0.0027028   0.0034538  -0.00119979 -0.00200926  0.00027089  0.00130557
  0.00061295 -0.00084708  0.00154731  0.00350557 -0.00109759  0.00094868
 -0.0007198   0.00393974]",-6.1983965693417415,0.0020326872978145044
VFC,0.4853813302767694,0.5061972748990602,"[-3.95957713e-05 -5.82374375e-04  9.38681419e-05  3.47177606e-05
 -7.60512109e-05 -4.53267353e-05]","[ 5.32571431e-03 -8.53404792e-03 -3.15108741e-03  4.95037833e-03
 -4.07942407e-03  4.31750963e-03 -1.04828220e-03 -1.04236793e-03
  5.62761882e-04 -2.24613625e-04  2.75569641e-04  1.63970269e-03
 -3.86960304e-04  2.64493394e-04  1.03834844e-03  1.80849317e-03
 -1.30796364e-03  1.51428618e-03  1.85452312e-03  7.84514799e-05]",-6.447327612960306,0.0015847515844967443
VLO,0.48681192657457695,0.5058967922341683,"[-3.78223508e-04  3.24529923e-04 -2.59679238e-04  1.10289448e-05
 -5.17892752e-05 -2.91092626e-05]","[ 0.00289698 -0.00358653 -0.00603477 -0.00104331  0.00169476  0.00547313
 -0.00331137  0.00072093  0.00121247  0.00035486 -0.00200758  0.00113165
  0.00112189 -0.00023562 -0.00071833  0.00061057  0.00252085  0.00104088
  0.00214081  0.00065033]",-6.170066325176854,0.0020910973035171356
VMC,0.48666395716968264,0.5056022659286159,"[ 7.30146966e-05  8.81693727e-05 -3.13217685e-06  6.84914573e-05
 -6.23212965e-06  4.29262850e-05]","[ 5.00628485e-03 -5.95241654e-03 -6.26565291e-03  4.06526306e-03
 -3.26466653e-03  1.48448764e-03  1.66095597e-03 -7.37398984e-04
  5.96618476e-04  1.75978254e-03  8.62412521e-06  1.93071513e-03
 -1.37816534e-03  1.93085417e-03 -1.89772535e-03  9.93326334e-05
 -6.09385927e-04 -3.82920139e-04  7.92716895e-04 -4.19830572e-03]",-6.111076849857971,0.0022181608999904947
VNO,0.4871830802378283,0.5048383584023834,"[ 1.53342361e-04 -6.11062959e-04  2.18835020e-04  9.06860102e-05
 -4.57931207e-05  2.89349372e-05]","[ 0.00423337 -0.00582561 -0.00499344  0.00236602 -0.00214923  0.00445301
 -0.00140595 -0.00135149  0.0016141   0.00079353 -0.00041108  0.00104752
  0.00131044  0.00259648 -0.00435745  0.00141881  0.00080413 -0.00110993
 -0.0028501  -0.00426435]",-5.808121474026521,0.0030030661146389173
VRSK,0.48588569232994094,0.5045972639956159,"[-8.75466618e-05 -8.89515830e-04  3.50367091e-04 -2.07645608e-04
  1.31479167e-04  9.08588201e-05]","[ 4.71744699e-03 -6.54680226e-03 -5.09777770e-03  3.40109467e-03
 -2.51690754e-03  3.33540177e-03 -4.97400542e-04 -2.19030358e-04
  1.17523202e-04 -7.68994263e-05  1.28014450e-03  1.39657721e-03
 -1.25752932e-03  2.66237506e-03 -1.34748848e-03 -5.72748262e-04
  9.86060709e-05  1.95066800e-03 -1.23292796e-03 -4.03030054e-03]",-6.05699621442929,0.0023414234691157302
VRSN,0.4856509000194835,0.5035026813640963,"[ 1.65567039e-04 -5.18024842e-04  2.02451178e-04 -2.34609165e-05
 -6.47762106e-06 -3.28052978e-05]","[ 5.53784257e-03 -7.49123403e-03 -5.13029756e-03  5.05325214e-03
 -3.10052582e-03  1.69763985e-03  9.29271825e-04  1.12110621e-03
 -1.83195161e-03  7.18935073e-05  1.12152425e-03 -2.82471727e-04
  1.44453408e-03  1.95897350e-03 -2.20951275e-03  3.06801518e-03
 -1.91777810e-04 -9.15069022e-04 -3.79878288e-03  1.35686683e-03]",-5.891749578072861,0.0027621398875793883
VRTX,0.48420698793381534,0.5066852647787633,"[-3.04679498e-04 -5.44711873e-04  1.47786421e-04 -1.07756738e-04
  6.85771906e-05  1.03727980e-04]","[ 0.00445487 -0.00770828 -0.00284854  0.00306316 -0.00284775  0.00622095
 -0.00264658 -0.00117043  0.00043541 -0.00025066  0.00016708 -0.00014334
  0.00189783  0.00147336 -0.00063044  0.00243233 -0.00028218  0.00169696
 -0.00042083  0.00199543]",-6.795588531012252,0.001118699385944773
VTR,0.4873572677011344,0.5044936835873164,"[ 5.74806139e-05 -2.28347642e-04  1.19130965e-04  3.96397672e-06
  2.33274675e-05  4.93093720e-05]","[ 0.0043568  -0.00583996 -0.00515271  0.00267457 -0.00249368  0.00402911
 -0.0008157  -0.00152819  0.00168369  0.00121557 -0.00053545  0.00131976
  0.00063786  0.00242564 -0.00373136  0.00080473  0.00042842 -0.00051753
 -0.00157988 -0.00575022]",-5.7060586388649766,0.0033257547476288544
VTRS,0.4840749595601478,0.5055173851421613,"[-2.67633742e-04 -2.74561572e-04  2.66214209e-05  1.49193524e-04
 -3.29667061e-05  1.74916077e-04]","[ 0.00488378 -0.0085653  -0.00244175  0.00412538 -0.0035965   0.00518407
 -0.00084607 -0.00067125 -0.00106704  0.00115466 -0.00039928 -0.00126923
  0.00143073  0.00086695  0.00071049  0.0007516   0.00071952  0.00231239
  0.00487364  0.00115687]",-6.5714645697254594,0.0013997458847547837
VZ,0.48564725170327366,0.5051611715698826,"[ 3.22050580e-04 -3.16767340e-04  1.58159437e-04  1.67888679e-04
 -6.72935233e-05  2.18804125e-05]","[ 5.38290548e-03 -7.22965702e-03 -5.33648997e-03  4.76876435e-03
 -3.32020985e-03  2.05282443e-03  6.50083081e-04  2.39248376e-04
 -5.33994560e-04 -9.12682655e-05  1.46759309e-03  1.48096504e-03
 -1.01947243e-03  2.14333272e-03 -1.32584026e-03  1.12952152e-03
 -8.62370062e-04 -5.78357017e-05 -1.22969034e-03 -1.07765778e-03]",-6.23080383131269,0.001967869425641426
WAB,0.487932522232991,0.5097352513269452,"[ 2.03196715e-04  2.26804255e-04  1.37195187e-05 -1.10447110e-05
  3.58521352e-05 -3.15764538e-06]","[ 0.00427627 -0.00282379 -0.00940019  0.00117972  0.00194072  0.00020708
 -0.0009282   0.00338104  0.00071549 -0.00193924 -0.0003184   0.00457665
 -0.00053367 -0.0017574  -0.0006013   0.0053044  -0.00201795 -0.00292938
 -0.00594957  0.0014167 ]",-6.7375730368298505,0.0011855208835120736
WAT,0.4870809883859271,0.5052152806997029,"[-3.50695196e-04  3.60764033e-04 -4.91301905e-05 -2.26272228e-04
  1.86683683e-04  1.25332196e-04]","[ 2.78963537e-03 -3.23210050e-03 -6.05176456e-03 -9.43980941e-04
  6.24096919e-04  5.50427796e-03 -2.31398861e-03 -1.09308231e-03
  2.22635494e-03  2.59359963e-03 -3.44053364e-03  2.65717272e-05
  3.32659833e-03  7.17309366e-04 -3.43739917e-03  1.53014387e-03
  2.24959217e-03  6.87336268e-04 -2.44353684e-03 -4.12860883e-03]",-5.918672345236427,0.0026887675633646716
WBA,0.4871347896039865,0.5037630124655269,"[ 2.54870911e-04 -3.71813441e-04  2.72023938e-04  1.29089061e-04
  4.95835068e-05  2.07892298e-04]","[ 0.00527939 -0.00812908 -0.00389158  0.00419798 -0.00177404  0.00391325
 -0.00244535  0.00213137 -0.00153349 -0.0033795   0.00233447  0.00167875
 -0.00052433 -0.00034031  0.00280004  0.004017   -0.0031022   0.00080257
  0.00219795  0.00572132]",-5.628135062626035,0.0035952740399774557
WDC,0.48488415187409667,0.5043452828461665,"[-3.65272708e-06 -6.95282482e-05  5.32467251e-05 -2.17580652e-05
  2.92572913e-05  3.26540990e-05]","[ 3.20833161e-03 -3.62878204e-03 -6.92546393e-03 -5.53458630e-04
  2.37402244e-03  3.35406396e-03 -1.18194042e-03  3.81577653e-03
 -3.50583902e-03  1.32104173e-05  5.65694502e-04 -2.11315037e-03
  1.21487018e-03  1.34252846e-03  1.57178208e-03  4.39940014e-04
 -1.30724638e-04  4.46347151e-03  2.63951527e-03  6.49120179e-04]",-6.271855459982389,0.0018887208840003566
WEC,0.4870411158400595,0.5064929259951821,"[ 3.25301882e-04 -4.11925293e-04  2.26280490e-04  1.59729049e-04
 -2.94082142e-05  8.71786323e-05]","[ 4.38784933e-03 -5.32839996e-03 -6.09976600e-03  2.70077842e-03
 -2.12433463e-03  2.64167365e-03  5.35734365e-04 -5.68926513e-04
  5.79993223e-04  1.68003947e-03 -2.89404556e-05  1.11432781e-03
 -7.46441450e-04  3.15713130e-03 -4.02587555e-03 -1.46416708e-03
  1.91540749e-03 -1.07268531e-03  2.15339187e-03 -5.82278676e-03]",-6.176930927607631,0.0020767919084849467
WELL,0.4889169805689286,0.5069957687350295,"[ 2.21082757e-04 -4.12898715e-04  2.16385674e-04  5.61358280e-05
  8.26574118e-06  6.15909974e-05]","[ 0.00470848 -0.00655364 -0.00486191  0.00337209 -0.00272605  0.00393039
 -0.00122183 -0.00103218  0.00138298 -0.00012604  0.00051157  0.00190216
  0.00013242  0.00235771 -0.00329996  0.00163449 -0.00043348 -0.00122819
 -0.00179714 -0.00383535]",-5.857764787239123,0.002857623946911132
WFC,0.48597117855086824,0.5056477939555732,"[-2.79206596e-04  2.23677449e-05 -1.02133821e-04 -5.45446742e-05
 -6.17875401e-06 -1.67223729e-05]","[ 5.24390135e-03 -8.11304175e-03 -3.65840602e-03  4.36947110e-03
 -2.79832272e-03  4.32549807e-03 -2.31596548e-03  9.97464140e-05
  6.86756577e-04 -2.04553978e-03  8.25999410e-04  2.71350179e-03
 -4.65570672e-04 -3.45453126e-04  8.94654010e-04  3.04732442e-03
 -7.45216005e-04  7.16377831e-04 -3.41509105e-03  2.93184321e-03]",-6.223649365731068,0.0019819989640946383
WHR,0.48398674281524345,0.5058917663047081,"[-1.16097500e-04 -1.06153387e-04  4.44983210e-05  1.95540424e-05
  2.25465137e-05  8.89227861e-05]","[ 0.00493368 -0.00732728 -0.00406159  0.00411654 -0.0040694   0.00415481
 -0.00025423 -0.00217515  0.00142817  0.00160834 -0.0006751   0.00100238
  0.00065722  0.00166461 -0.00191568  0.00106377  0.0005455   0.00104381
 -0.00282309 -0.00174819]",-6.704407544106414,0.001225498542746185
WM,0.48621622183592456,0.5060351512354812,"[-4.14581193e-04 -1.84097251e-04 -4.95236542e-05  5.07202808e-05
 -1.10877575e-05  1.30215184e-04]","[ 0.00571482 -0.00782368 -0.0051426   0.00541822 -0.00368005  0.00179679
  0.00079586  0.00042498 -0.00072115 -0.00029573  0.0013216   0.00158966
 -0.00066363  0.0012527  -0.00048339  0.00251678 -0.00192899 -0.00050144
 -0.00071958  0.00023039]",-6.281527142347934,0.001870541828267211
