,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.48483314412657563,0.4932223506644419,[ 0.00109138  0.00053413  0.00029725 -0.0003236   0.00025547 -0.00014597],"[ 6.79739378e-03 -2.16763361e-03 -1.07069095e-03  7.79962981e-03
 -1.09255087e-03  8.07074739e-04 -1.34057933e-03  1.36888067e-03
  8.36856181e-04 -3.40515342e-03 -2.41403516e-04  2.66139976e-03
  4.31873325e-04  2.27002840e-03 -4.42442381e-04 -2.49769973e-04
 -5.06619525e-04  6.45060960e-05  2.85933248e-03  6.66500810e-04]",-5.3055387058727925,0.004964023359482269
UNH,0.4847743166536256,0.4967698910421514,"[ 1.49126788e-04 -4.92651540e-05  2.09665170e-04 -1.76572954e-04
  1.76312574e-04  9.64429150e-05]","[ 8.49713386e-03  1.30453592e-04  6.95498818e-04  4.97260663e-03
 -2.93327612e-03  1.68577284e-04 -3.49318738e-03  1.95022703e-03
  2.30284576e-03  3.15248220e-04  2.25684800e-03  2.98800744e-04
  1.13621953e-05  1.05122031e-03 -2.71721286e-03 -1.08405917e-03
 -1.68661962e-04  2.02591908e-04 -5.96604569e-03  5.85974740e-03]",-5.994318024096867,0.002492876475767532
UNM,0.48159124852285556,0.49610113715218646,"[ 1.78661666e-04  6.62678387e-04 -9.41671255e-05  9.89390646e-05
  2.95260254e-05  7.27767636e-05]","[ 5.81506299e-03 -3.05778467e-03 -1.45648788e-03  9.79742580e-03
  1.12087753e-03 -3.50706255e-04 -3.60726029e-03  1.35046495e-05
  6.53836770e-04 -1.63244305e-03  5.63806580e-04  2.68499464e-03
  6.57253020e-04  2.00813422e-03 -3.49735763e-04 -2.68347216e-04
  4.84459125e-04 -7.38741001e-04 -3.68340117e-04 -2.71511097e-03]",-6.541462201008394,0.0014423779099094673
UNP,0.4825716445399489,0.49531991617750926,"[ 2.41076760e-05 -5.09618355e-04  1.14836357e-04 -2.36345084e-04
  9.49674147e-06 -2.06919841e-04]","[ 0.01164152  0.00149885 -0.00171817  0.00066124 -0.00403665  0.00561952
  0.00038083 -0.00046646  0.00129274 -0.00053949  0.00055232 -0.00074725
 -0.00028087  0.00350511 -0.00209349 -0.00076207  0.00207804  0.0012823
 -0.00102656  0.00115664]",-6.081945444537926,0.0022837294594376975
UPS,0.48430490167877616,0.4949924225576,"[ 1.30832286e-04  2.75402571e-04  7.37748543e-05 -1.82963307e-04
  1.57937378e-04  3.63476731e-05]","[ 0.00828527 -0.00172173 -0.00300705  0.0065843   0.00089198  0.00310444
 -0.00295029 -0.00268763  0.00025613  0.0010099   0.00187777  0.0007223
  0.0003215   0.0015338  -0.00343768 -0.00019418  0.00250669  0.00156725
 -0.00109108  0.00237063]",-5.752520258624467,0.003174769465311214
URI,0.4820186960788112,0.4927094664431215,"[-4.66613381e-04  2.10700817e-04 -1.94263237e-04 -8.51218692e-05
  5.50644365e-06 -9.59124511e-06]","[ 0.01057463  0.0002056  -0.0029456   0.00264385 -0.0016553   0.00612384
  0.00026029 -0.00355683 -0.00164102  0.00085567  0.00283849  0.00080725
 -0.00016668  0.00223993 -0.00199849 -0.00111026  0.00159919  0.00039308
 -0.0059053   0.00235012]",-5.713924914801366,0.0032996960698343622
USB,0.48286429607670683,0.49429380971165443,"[-2.35255796e-04  7.69188627e-04 -3.23835956e-04 -5.29317823e-05
 -1.27680170e-05 -9.49880326e-05]","[ 7.14793213e-03 -1.84805310e-03 -1.13996790e-03  7.54730187e-03
 -4.60879592e-04  7.28158980e-04 -2.94144122e-03  3.46864957e-04
  1.25740979e-03 -9.26124513e-04  1.02360347e-03  1.09261232e-03
 -2.63562285e-04  2.19661193e-03 -1.23490336e-03  6.17706783e-05
  2.27542626e-03  7.51040332e-05 -3.96815053e-03 -2.61070196e-03]",-5.908378993455153,0.002716586925363641
V,0.48467805524181207,0.49406658448258733,[ 0.00035304  0.00097896 -0.00027524  0.00018409 -0.00010406 -0.00012969],"[ 7.49898356e-03 -2.14143227e-03 -2.55219682e-03  7.61975752e-03
  1.13925874e-03  2.08555722e-03 -3.39620747e-03 -2.28523359e-03
  1.88681804e-04  9.15441807e-04  2.03379983e-03  8.77359422e-04
  2.81492073e-05  2.00384606e-03 -1.85082957e-03 -6.44987193e-04
  1.25489899e-03  2.69508983e-04 -3.59163510e-03  1.76850300e-03]",-5.501660391665798,0.004079991427522103
VFC,0.481986095192313,0.4953343383336082,"[ 1.97664523e-05 -1.48901843e-05  1.11413762e-04 -1.86264669e-04
  1.37419221e-04  3.97970016e-05]","[ 0.0111267   0.00163515 -0.00025746  0.00083555 -0.00564584  0.00405876
  0.00072235  0.00232823  0.00230911 -0.00208685  0.0006138  -0.00070495
 -0.00179264  0.00242708 -0.00140536  0.00137143  0.00190173  0.00018385
  0.00080858  0.00209474]",-6.194173175968435,0.0020412902900005295
VLO,0.4831617588005499,0.4940419062195163,"[ 6.39691143e-04 -1.88671270e-04  7.19487221e-05 -1.41377802e-04
 -8.51235165e-05 -4.09537549e-04]","[ 0.01015251  0.00187939  0.00143863  0.00232222 -0.00448117  0.0005778
 -0.00432409  0.00247695  0.00355639  0.00246101  0.00423517 -0.00137147
 -0.00093633 -0.00168875 -0.00692738  0.00075099  0.00214077  0.00338717
 -0.00153321  0.00897377]",-5.813441916110029,0.002987130904075436
VMC,0.4824324562488083,0.49567312566081534,"[ 7.43205684e-04 -3.98504142e-04  3.23137679e-04  3.58541806e-05
 -1.42229360e-05 -1.04569942e-04]","[ 8.50701592e-03 -1.62479316e-03 -3.19832210e-03  6.44913545e-03
  1.23083033e-03  3.25497924e-03 -3.49231371e-03 -3.21759285e-03
  3.53427623e-04  1.91381434e-03  2.37958785e-03  7.99382348e-06
 -6.45134294e-04  1.74860172e-03 -2.28735864e-03  6.67211314e-04
  2.93331657e-03  1.71839248e-04 -1.57430013e-03 -9.16416783e-05]",-6.245986208654228,0.0019382181474701565
VNO,0.48077859228833997,0.49465151892836,"[ 1.77600339e-04 -5.39665633e-04  1.19599028e-04  6.63353416e-05
 -1.09261821e-04 -1.18106637e-04]","[ 0.01309533  0.00316548 -0.00089243 -0.00175952 -0.00563546  0.00566258
 -0.00094325  0.00079166  0.00396285  0.00139198  0.00099871 -0.00357754
 -0.00093479  0.00247645 -0.00576064  0.00012586  0.0041051   0.00357301
 -0.00094306  0.00751538]",-6.297596545185575,0.0018407235606322438
VRSK,0.4833110850910887,0.4923081233435749,[ 0.00036636  0.000108   -0.00027016  0.00012399 -0.00032555 -0.00052456],"[ 7.48619851e-03 -2.17376966e-03 -2.35276134e-03  7.23388764e-03
 -2.14698562e-04  2.47072054e-03 -1.04714874e-03 -5.82524316e-04
  8.26170221e-05 -2.51926582e-03  1.20458692e-05  2.51443965e-03
  6.75600525e-04  2.07911644e-03 -1.68982684e-03  2.86344173e-04
  2.06467108e-03  3.90324230e-04  9.24852669e-04 -7.73073772e-04]",-5.421616538269453,0.004419995777236018
VRSN,0.4812735256179298,0.4943205856766004,"[ 1.25581267e-04  5.66723571e-04 -9.29849239e-05  4.36959699e-04
 -8.72478221e-05  2.44464678e-04]","[ 1.24157025e-02  2.71222077e-03 -5.75557975e-04 -6.98032893e-04
 -5.20550624e-03  4.83179100e-03 -9.60941984e-04  8.26992103e-04
  3.07861268e-03  5.81063075e-04  5.94709340e-04 -1.99369007e-03
  9.66188004e-05  3.20971432e-03 -3.58950518e-03 -1.15273015e-03
  2.47056343e-03  1.08244210e-03 -5.20919495e-03  4.86518504e-03]",-6.139411398380762,0.002156192383190583
VRTX,0.48399112056298677,0.49432573351107323,"[ 4.14873906e-04  5.04630857e-04  5.33119381e-05 -8.56008856e-05
  1.09331270e-04 -1.80146232e-05]","[ 8.18698142e-03 -1.47331985e-03 -2.11735906e-03  6.07584342e-03
 -9.48801202e-04  3.03633790e-03 -5.31727663e-04 -7.24508710e-04
 -2.61224197e-04 -2.41652874e-03 -2.70798855e-05  2.57317941e-03
  1.08191470e-03  2.97097220e-03 -2.57018207e-04 -1.20520441e-03
 -4.57621388e-04 -1.24854141e-03 -2.05375402e-03  2.21590549e-03]",-5.668530992832731,0.0034529339369435436
VTR,0.4921668105211121,0.5011745809073476,"[-1.22054671e-03 -6.44606087e-04  1.33373301e-04 -1.14529535e-03
  5.31778585e-04 -2.82423665e-06]","[-1.02903825e-02  1.41772674e-05  3.12609627e-03 -5.10599527e-04
 -9.27811565e-03  8.53581970e-03  3.23687016e-03 -2.39059220e-03
 -5.78766811e-05  5.64620936e-03 -8.31265987e-03 -5.09423426e-03
  6.87344944e-04 -5.99450544e-03  1.83899594e-03 -1.11069573e-03
 -3.08084751e-03 -2.53960006e-03 -5.24170786e-03 -3.44633849e-03]",-5.371260902928369,0.004648266600676895
VTRS,0.48596625542518784,0.4978346245052607,"[ 2.93613777e-04  4.22020605e-04  4.73029129e-05 -1.18124076e-04
  1.17404036e-04 -9.66468116e-06]","[ 0.00720435 -0.00272529 -0.00329886  0.0078544   0.0009174   0.0034045
 -0.00045188 -0.00239444 -0.00134893 -0.00245856 -0.00033651  0.00296015
  0.00117694  0.00411826  0.00095201 -0.00193866 -0.00073191 -0.00064805
 -0.00046923 -0.00117911]",-5.946601833586587,0.002614710660711005
VZ,0.48281414315891386,0.49450625583547675,"[ 2.71354351e-04  2.18240946e-04  1.96381352e-05  1.19476016e-04
 -1.43333269e-05  3.46890164e-05]","[ 1.06843889e-02 -2.68320624e-05 -3.40989106e-03  2.41882904e-03
 -2.22300778e-03  6.76797166e-03  1.70541431e-03 -2.42311945e-03
 -9.59103254e-04 -1.40213035e-03  1.38055692e-03  8.86914229e-04
 -1.28231088e-03  2.04430500e-03 -1.52425240e-03  1.92125312e-03
  2.65907712e-03 -4.18258657e-04  3.04321526e-03  3.16983763e-03]",-5.890907942650065,0.0027644655809071516
WAB,0.4829538142402116,0.4930078675464899,"[-2.41578442e-04  3.25462430e-04 -3.96887103e-04 -9.91672652e-05
 -1.81292992e-04 -4.07432891e-04]","[ 0.00917571 -0.0011841  -0.00353908  0.00542153  0.00100216  0.00438793
 -0.00284988 -0.00410019 -0.00011477  0.00230739  0.00210643 -0.0002463
  0.00039408  0.00303033 -0.00250454 -0.00195644  0.00146649  0.00178482
 -0.00353026  0.00147528]",-5.62195709801284,0.003617554268137214
WAT,0.48109362641126974,0.49380402839755694,"[-1.78687923e-04  3.04505469e-04 -6.10818520e-05 -2.70473941e-04
  1.32850530e-04 -4.70615655e-05]","[ 0.007892   -0.00235619 -0.00371629  0.00766438  0.00223049  0.00269232
 -0.00434119 -0.00263861  0.00201926  0.00090631 -0.00034372 -0.00037876
  0.00057786  0.00340515 -0.00233231  0.00031895  0.00367558 -0.00051673
 -0.00141353  0.00138451]",-6.169519401794509,0.0020922412863341464
WBA,0.4808007613791049,0.4911866715193782,"[ 2.90659348e-04  2.09960292e-04  2.70683929e-04 -4.08262089e-05
  2.17018996e-04  2.61958839e-04]","[ 8.81889469e-03 -9.33419803e-04 -2.03178826e-03  4.98278777e-03
 -1.85083322e-03  3.42690333e-03 -3.33877386e-04  2.82501417e-04
  1.52935422e-03 -2.74199567e-03 -1.51078610e-03  3.99698508e-04
 -2.91649135e-04  4.98102810e-03  1.18535993e-03  9.04668930e-05
  1.87744506e-03 -2.96271084e-03 -4.49093807e-03  2.46973031e-04]",-5.709704503121555,0.003313651573939108
WDC,0.48390010099312447,0.4972753309355125,"[ 4.72256512e-04 -2.50419510e-04  2.23767403e-04  1.99831179e-04
 -4.69461235e-05  5.49944915e-05]","[ 0.01153745  0.00098158 -0.0028653   0.00138516 -0.00219825  0.00621107
 -0.0007059  -0.00265766  0.00075732  0.00118615  0.0008618  -0.00104813
  0.00058224  0.00413417 -0.00233497 -0.00258987  0.00082706  0.00190854
 -0.00264469  0.00270112]",-6.20046744980346,0.002028482201033871
WEC,0.48342344508743773,0.49486264864001134,"[ 3.85404009e-04 -6.24246529e-04  2.47330941e-04  1.87679170e-04
 -9.71975948e-05  1.40741737e-06]","[ 1.24214359e-02  2.43964098e-03 -1.11597180e-03 -7.43231353e-04
 -5.16883806e-03  5.70846420e-03  9.43697211e-05  1.88076598e-04
  2.06101006e-03  4.36415340e-04  1.68088080e-03 -1.68443363e-03
 -9.20023558e-04  1.86097425e-03 -4.26762580e-03  2.28154248e-04
  2.28455236e-03  2.06518433e-03  2.07590619e-05  7.92138523e-03]",-5.8153599361802675,0.0029814070180678638
WELL,0.48110431387777897,0.49500820481709507,"[-2.38725632e-05 -4.59963455e-04  1.08168771e-04 -4.70049504e-06
 -3.19511657e-05 -2.43985820e-05]","[ 0.01229583  0.0023477  -0.00107548 -0.00064309 -0.00533966  0.00559045
  0.00010349  0.00064565  0.00276955  0.00032807  0.00119227 -0.00280434
 -0.00180852  0.00301259 -0.00346201  0.00033678  0.0031055   0.00264141
 -0.00055265  0.00475629]",-6.313423630068095,0.0018118196086032935
WFC,0.4806554520280417,0.4955010282593469,"[-2.78127767e-05  5.32219648e-04 -1.71024248e-04 -5.88989379e-05
  1.62218923e-05 -6.99633349e-05]","[ 7.03795286e-03 -2.37086288e-03 -2.28331210e-03  8.37207526e-03
  1.27879476e-03  9.86247117e-04 -4.05830719e-03 -8.53907946e-04
  1.48126610e-03 -5.81460428e-04  1.92685311e-04  1.73537148e-03
  1.16863723e-03  1.66685652e-03 -2.40085586e-03  2.95352749e-04
  1.90188794e-03 -5.57329583e-04 -9.40641883e-05  1.16686764e-03]",-6.5953980026411445,0.0013666428749821732
WHR,0.4841294934874612,0.49423261337622454,"[ 1.52594650e-04 -6.50555753e-04  2.48695990e-04 -3.97834556e-06
 -6.20068796e-06  6.08764638e-07]","[ 0.01135499  0.00195757 -0.00021679  0.00083827 -0.00457592  0.00356137
 -0.00195431  0.00097435  0.00314522  0.00156606  0.00203014 -0.00295464
 -0.00176201  0.00306548 -0.00253276 -0.00082598  0.00154051  0.00218476
 -0.00342928  0.00309805]",-5.5580127398503505,0.003856432522406646
WM,0.4799494111290775,0.4957204912958228,"[-7.97926234e-05 -3.97642496e-04  1.15022077e-04 -6.79960944e-05
  1.78620700e-05  1.00575852e-06]","[ 1.17180871e-02  2.10279208e-03 -5.15295713e-04  5.03297966e-05
 -5.37997350e-03  4.68684144e-03  5.20653265e-05  1.22528842e-03
  2.56123462e-03 -2.98654453e-04  9.36885933e-04 -2.22620083e-03
 -1.68715951e-03  3.79124017e-03 -1.54952948e-03 -4.64978130e-04
  1.61749599e-03  1.41500702e-03 -1.95027254e-03  2.75724652e-03]",-6.669268971927144,0.001269326325101844
WMB,0.4812771713897251,0.49319108518121924,"[-5.51919443e-04  1.16288971e-05 -1.42805019e-04 -1.60222417e-04
  5.08071225e-05  2.72004171e-05]","[ 0.00799247 -0.00092674 -0.00052986  0.00586663 -0.00239756  0.00124256
 -0.00127962  0.00173912  0.00087372 -0.0025482   0.00162308  0.00266867
 -0.00054357 -0.00073338 -0.00237801  0.00277811  0.00127847 -0.00202064
  0.00107078  0.00602221]",-6.042498185433976,0.0023756167632158856
WMT,0.48193222143377346,0.4959768314850542,"[ 8.84668362e-08 -3.43547196e-04  1.07342476e-04 -1.50517500e-05
  6.22279729e-07  9.50890598e-06]","[ 0.0116481   0.00196621 -0.00055877  0.00020202 -0.00530862  0.00496377
  0.0008103   0.00037452  0.0005474  -0.00024223  0.00279821 -0.00052213
 -0.00197695  0.00177181 -0.00166814  0.00041266  0.00143893  0.00130628
 -0.00065446  0.0002171 ]",-6.335049055240071,0.001773058858637391
WRB,0.4805594254343395,0.4934743484304063,"[ 4.08550378e-04  6.74371277e-05  8.95146439e-05 -4.98491260e-05
  5.90600865e-06 -1.30716022e-04]","[ 8.46763628e-03 -2.46665189e-04  1.75270661e-04  5.31292669e-03
 -2.58699548e-03  2.52070692e-04 -3.30564724e-03  2.54984826e-03
  3.10220536e-03 -1.36845113e-03  1.05068271e-04  1.22419124e-03
  1.51932255e-03  8.51637135e-04 -4.32057777e-03 -9.14425350e-05
  2.63126878e-03  3.23746592e-04 -4.54827171e-03  3.33721602e-03]",-6.226550146233975,0.001976257950878072
WST,0.4837739654810084,0.4955193601987408,"[-2.07467069e-04  1.19430216e-04 -1.52504097e-04 -1.22627453e-04
 -1.78667540e-05 -1.30193715e-04]","[ 9.43502327e-03  1.45367566e-03  1.95439021e-03  3.21605402e-03
 -4.77281153e-03 -4.71893179e-04 -3.96693562e-03  4.05767058e-03
  4.09179870e-03  1.19564729e-04  1.85664907e-03 -4.31692592e-05
  7.51841412e-04 -3.00082539e-04 -5.52879476e-03 -7.16784758e-04
  6.73252784e-04  2.19142162e-03 -2.74937630e-03  7.46928660e-03]",-5.972902556184953,0.002546838338889883
WU,0.48265976734246996,0.49431332194698024,"[ 3.16440282e-04  7.17286266e-04 -3.04045134e-04  9.06381780e-06
 -1.41697403e-04 -3.57295259e-04]","[ 8.66042589e-03 -1.35381894e-03 -2.86836067e-03  6.06557379e-03
  7.60348883e-04  3.27377340e-03 -3.23847723e-03 -3.15074788e-03
  7.86618145e-05  2.07973039e-03  2.69632864e-03 -7.98130689e-05
 -6.18086854e-04  2.26276643e-03 -1.59716093e-03 -5.95849352e-04
  1.15523963e-03  4.42214446e-04 -2.24947023e-03  1.01300444e-03]",-5.93916592062092,0.002634225888461095
WY,0.48584324414458563,0.49516885766956775,"[ 5.24813332e-04 -2.46574287e-05  1.14524999e-04 -9.21503282e-05
 -3.07920235e-06 -2.05727279e-04]","[ 0.00982556  0.00058111 -0.00053531  0.00354468 -0.0025619   0.00192355
 -0.00374552  0.00073237  0.00321793  0.0017301   0.00221437 -0.00176263
 -0.00100604  0.00117398 -0.00431358  0.00060381  0.0030293   0.00176666
 -0.00220613  0.00449982]",-5.440857140755659,0.00433576531640177
WYNN,0.48200643290504047,0.4946827134936483,"[ 2.58491121e-04 -3.34876411e-04  2.96065381e-04  7.68958808e-05
  7.63256149e-05  1.89238551e-04]","[ 0.01120772  0.00157345 -0.000632    0.00073104 -0.00533472  0.00480301
  0.00122623  0.00112767  0.00127327 -0.00161795  0.000797   -0.00067414
 -0.00128847  0.00367063 -0.00070317 -0.0007771   0.00098611  0.00131857
 -0.00159222 -0.00021613]",-6.075370440590428,0.0022987944616003815
XEL,0.48457827495805184,0.49485639115237806,"[ 3.12112528e-04 -9.92299746e-04  3.27769782e-04  9.74459003e-05
 -8.88943950e-05 -3.96969636e-05]","[ 1.22324392e-02  2.44230690e-03 -7.78527233e-04 -5.69868309e-04
 -5.30214105e-03  5.29254055e-03 -8.23627658e-05  3.56043738e-04
  1.97763578e-03  7.76033226e-04  2.33357626e-03 -2.00124609e-03
 -1.75736749e-03  1.86069791e-03 -3.44500729e-03  5.10596124e-04
  2.05770482e-03  1.69717766e-03 -5.62992031e-04  6.72021581e-03]",-5.593909482105824,0.0037204543461032405
XOM,0.4818836519490427,0.4935611769727643,"[-6.36068420e-04  2.86917388e-04 -3.76022604e-04 -1.88233229e-04
 -5.93257481e-05 -2.06593211e-04]","[ 1.03660332e-02 -6.94160212e-06 -2.90222861e-03  3.02685439e-03
 -1.62524381e-03  5.74891539e-03  2.93228900e-04 -2.90687303e-03
 -1.27242879e-03 -2.26562267e-04  1.67684050e-03  1.59108989e-03
  8.87960284e-04  2.29785923e-03 -2.38083230e-03 -1.50012523e-03
  1.19668878e-03  1.11313994e-03 -2.50255126e-03  1.25620714e-03]",-5.915027035835942,0.00269858683931515
XRAY,0.4841248203800713,0.4928081466558954,"[-1.88198628e-04  8.65421533e-05 -1.33828059e-05 -1.48013774e-04
  8.85872898e-05  2.67916202e-05]","[ 0.00770594 -0.00174821 -0.0018559   0.00701735 -0.00016561  0.00167692
 -0.00270784 -0.00037334  0.00120019 -0.00096257  0.00032455  0.00135502
  0.00087377  0.00234882 -0.001997   -0.00077232  0.00085486  0.00016609
 -0.00152272  0.00293024]",-5.3643655203953,0.004680428935371455
XRX,0.4808595834296756,0.4939353256970282,"[-4.38031491e-04  3.37771376e-04 -1.90302464e-04  1.36453164e-04
 -1.84341990e-05  1.71739361e-04]","[ 0.01091751  0.00175767  0.00032171  0.00094045 -0.00585761  0.0035928
  0.00061841  0.00226172  0.00181685 -0.0016424   0.00103287 -0.00083532
 -0.00188707  0.00371385  0.00066938 -0.00049333 -0.00013756 -0.00033525
 -0.00217185 -0.00013504]",-6.199882440712545,0.0020296692287393803
XYL,0.48461717944831756,0.4955892780156528,"[5.15663852e-04 4.86915486e-04 5.45127373e-05 2.01014475e-04
 1.37819699e-05 1.04516720e-04]","[ 0.00682616 -0.00295273 -0.00303672  0.00851706  0.00115903  0.00227255
 -0.00183355 -0.00144955 -0.0001749  -0.00178824  0.00107573  0.00244183
 -0.0005398   0.00066988 -0.00196594  0.00268198  0.00307791 -0.00061881
  0.00360898  0.00075013]",-5.814666144545143,0.002983476211029285
YUM,0.4829914928770951,0.4966632774129383,"[ 3.50746165e-04 -1.79565375e-04  1.93204588e-05  2.00621981e-05
 -1.19931080e-04 -2.46389575e-04]","[ 0.00698024 -0.00287323 -0.00331391  0.00847138  0.00178868  0.00250923
 -0.00259583 -0.00251626 -0.000257   -0.00043732  0.00129913  0.00190569
  0.00028204  0.00136154 -0.00259498  0.00073773  0.00246637  0.00046952
  0.00055109  0.00230425]",-6.351484886366268,0.001744155339990859
ZBH,0.48595808638227317,0.4960980624031542,"[-2.01765524e-04  2.42048194e-04 -1.17673663e-04 -2.92985163e-04
  8.67986267e-05 -1.40776360e-04]","[ 0.01083601  0.00129704 -0.00066738  0.00174984 -0.00398188  0.00353719
 -0.00152586  0.00087965  0.00268722  0.00036687  0.00116599 -0.00170128
 -0.00092194  0.00299996 -0.00232975 -0.00079122  0.00104949  0.00149451
 -0.00198394  0.00393204]",-5.576659054673937,0.003785190531925516
ZBRA,0.4831781020997422,0.49504090991777583,"[ 3.05653066e-04  3.96253193e-04 -4.58741840e-05  1.93394964e-05
 -1.29148751e-05 -9.30750114e-05]","[ 6.71345609e-03 -2.26000615e-03 -1.43592320e-03  8.55396371e-03
  9.20912233e-04  4.57058994e-05 -4.80757749e-03 -4.86455711e-04
  1.74478016e-03  6.86842924e-04  1.25716865e-03  5.07767062e-04
  5.08482751e-04  2.51934230e-03 -1.63397505e-03 -1.67230749e-03
 -8.40369169e-05  3.39340691e-04 -4.62332213e-03  3.02019347e-03]",-6.007394186344275,0.0024604914161029875
ZION,0.48280627225539463,0.4967758347650669,"[-1.49738925e-04  7.55206848e-04 -2.11186530e-04 -2.45804813e-04
  1.28730749e-04 -6.30520712e-05]","[ 4.18813797e-03 -3.63640113e-03 -7.89686310e-05  1.12953332e-02
  3.38356170e-04 -2.01511893e-03 -2.66006226e-03  1.46615602e-03
 -5.90492790e-04 -3.04811502e-03  1.77583053e-03  4.01364197e-03
 -4.89233775e-04  1.55114460e-03  1.93874050e-03 -6.46793086e-04
 -2.26127295e-03 -7.64142383e-04 -6.24517935e-04 -5.00019652e-03]",-6.446660995892318,0.0015858083591443663
ZTS,0.4809817290235198,0.49340406119917296,"[ 1.90279211e-04  5.13737048e-04  6.77719219e-05 -7.12816666e-05
  1.73049606e-04  1.53900826e-04]","[ 8.24014837e-03 -1.14023460e-03 -1.44522652e-03  6.31085235e-03
 -6.18334337e-04  1.13575800e-03 -3.96480277e-03  6.93372896e-04
  3.18054748e-03 -3.78134886e-04 -2.60969465e-04 -3.09208193e-05
  5.77885308e-04  2.37453102e-03 -2.62309919e-03  6.39151822e-05
  1.52023183e-03 -2.39947430e-04 -4.79779746e-04  4.39829020e-03]",-6.13765273127453,0.002159987744219682
