,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-0.8745966507964045,1.8364320438700075,"[-5.59713512e-04  3.32281354e-04 -2.93190846e-04  1.32576771e-04
 -6.27742820e-05  1.17950344e-04]","[ 1.82242698e-02 -4.35871333e-03 -6.81507783e-03  1.25976227e-02
 -3.72841058e-03 -6.10464222e-03  6.36022059e-03  4.54572972e-03
 -5.80989092e-03 -5.70847469e-05  2.11165903e-03 -2.63252783e-03
  3.44841604e-03  3.57105855e-03 -5.04802365e-03  2.87936737e-03
  1.51607055e-03 -2.45926345e-03  3.49069630e-03 -1.55806657e-03]",-4.813086373663009,0.008122751125248902
MU,-0.7418422304672786,1.6840496125608442,"[-9.35498917e-04  1.04126335e-03 -2.73171368e-04 -4.15704518e-05
  2.76077889e-04  5.49183926e-04]","[ 0.01747303 -0.00214791 -0.00894434  0.00774486  0.00360286 -0.0007188
 -0.00350299  0.00245558  0.00168992 -0.00124894 -0.00105977 -0.00199716
  0.00415831  0.00712594 -0.00688918 -0.00438455  0.00499186  0.00321813
  0.00344967 -0.00240474]",-4.843129646124005,0.007882346453714464
NCLH,1.0016742756771493,-0.05108452632954603,"[ 7.69249523e-04  1.37664726e-03 -4.37294371e-04  9.40346579e-04
 -4.07747302e-04  4.36705117e-05]","[ 0.0085336   0.0001646   0.00283958  0.00199527 -0.00757701  0.00762807
  0.0048412  -0.00466597 -0.00478639  0.00276495  0.00510537 -0.00266421
 -0.00162422  0.0055642  -0.00326867 -0.0010103   0.00412602 -0.00187106
  0.00086231  0.00370478]",-4.326708749375751,0.013210956584896382
NDAQ,0.8966870249639738,0.052485807852757894,[0.00239143 0.00115108 0.00083519 0.00117518 0.0002013  0.00107151],"[ 9.44107223e-03  4.48381399e-04  1.06675845e-03  1.14910843e-03
 -4.57562144e-03  9.21099844e-03  7.12293824e-04 -6.54985057e-03
 -1.06159998e-05  4.35676773e-03  3.96743406e-04 -3.19693988e-03
  1.54330073e-03  4.97442107e-03 -3.09203267e-03 -2.56030244e-04
  1.42599491e-04 -5.99455467e-04  7.21040580e-03 -1.17154481e-03]",-4.1913007182693685,0.015126596630803568
NEE,0.46551488185952167,0.4811677156251607,[ 0.00060594 -0.00010129  0.00023588  0.00075629 -0.00015696  0.00042459],"[ 0.00998737 -0.00093385  0.00282196  0.00428147 -0.01001173  0.00654597
  0.00685074 -0.00725661 -0.00259311  0.00762953 -0.00163617 -0.00468533
  0.00511808  0.00166528 -0.00347021  0.0060752  -0.0027336  -0.00367939
  0.0080777  -0.00387843]",-4.740971887305979,0.008730157331946872
NEM,0.4617274009276966,0.4811806074347289,"[ 8.84341077e-04  1.03473372e-04  2.22311186e-04  3.84854148e-04
 -8.76542739e-05  7.45757249e-05]","[ 2.20841643e-02 -4.25001735e-03 -1.32781830e-02  1.32966828e-02
  5.00887012e-03 -8.24671831e-03 -2.79167353e-03  8.50805639e-03
  1.74494731e-03 -6.02375784e-03 -2.42825369e-03  3.75740786e-03
  4.06083000e-03 -1.30552758e-03 -2.78264450e-03  4.07868036e-03
 -1.66764604e-03 -9.16788843e-05  6.75482549e-03 -4.10480990e-03]",-5.3563932748286955,0.004717891596551816
NFLX,1.0124463321493675,-0.07193747403136672,[ 0.00091489  0.00285661 -0.00019188  0.00043947  0.00031857  0.00065086],"[ 0.00833329  0.00012369  0.00396392  0.00167982 -0.00931461  0.00978159
  0.0050513  -0.00893869 -0.00204347  0.00727364  0.00059367 -0.00409032
  0.00106782  0.0032866  -0.00139671  0.00203122 -0.00072351 -0.00134809
  0.00392583 -0.00012976]",-3.9871411961653864,0.018552676842430525
NI,-0.4836136537257918,1.4160811817593273,[ 0.00069913  0.00119824 -0.00052623  0.00111235 -0.00060519 -0.00010919],"[ 1.55133840e-02 -1.86046103e-03 -6.03964485e-03  6.74587988e-03
  8.76566295e-04  1.42099893e-03 -2.88534902e-03 -9.05129677e-05
  4.07042575e-03 -1.08009683e-04 -5.56492905e-03  5.94538490e-04
  8.02841687e-03  1.92139641e-04 -7.17795001e-03  3.97519953e-03
  2.94933777e-03 -2.40896116e-04  1.66690785e-03 -6.59999514e-03]",-4.477320772330002,0.011363818662237275
NKE,1.018646597908146,-0.057583294970312775,[ 0.00051221  0.00269768 -0.00035096  0.0003661   0.00025192  0.00054846],"[ 8.23655833e-03 -1.00157714e-05  3.63518618e-03  2.31548165e-03
 -8.80637390e-03  7.43270511e-03  5.82983268e-03 -4.58802705e-03
 -5.23086368e-03  2.10380817e-03  5.60595255e-03 -8.41473572e-04
 -3.09435805e-03  2.88529764e-03 -1.15507037e-03  1.28557473e-03
  2.69922317e-03 -3.06112832e-03  1.16729210e-04  5.03739551e-03]",-4.376388123466819,0.012570680469136163
NOC,0.909471943847649,0.04119867472864358,[ 0.00069533  0.00494394 -0.00136698  0.00207464 -0.00051813  0.000816  ],"[ 9.15970375e-03 -5.14751574e-06  2.23970184e-03  2.09241108e-03
 -7.04540452e-03  8.26131775e-03  3.69903513e-03 -6.35373359e-03
 -2.40704350e-03  4.85303659e-03  1.81236073e-03 -3.62729005e-03
  9.67162427e-04  4.78181759e-03 -3.26322319e-03  5.69733114e-04
  1.53594282e-03 -2.04451805e-03  4.19585715e-03  1.63544132e-03]",-3.9526814512203643,0.019203140392374897
NOV,-0.9627752716417676,1.913376810671861,"[-2.76697346e-04  6.17111425e-04 -2.60179078e-05 -2.89148332e-04
  2.78938498e-04  1.88732251e-04]","[ 0.01897265 -0.00343428 -0.0097064   0.01046949  0.0027279  -0.0039905
 -0.00218435  0.00508779  0.0011978  -0.00445043 -0.0004379   0.00320558
  0.00120106  0.00039681 -0.00242168  0.00052783  0.00337954  0.00201977
 -0.00289175 -0.00030249]",-5.00142444560458,0.006728355992653919
NOW,0.02115718684005931,0.9411576464514264,[ 0.00033899  0.00114967 -0.00010694  0.00016852  0.00011221  0.00022983],"[ 0.01554264 -0.00281243 -0.00475363  0.00882594 -0.00320852 -0.00127114
  0.00392133  0.00125964 -0.00381717  0.00145433  0.00156923 -0.00403348
  0.00356322  0.00661878 -0.00628934 -0.00147561  0.00374334  0.00098538
  0.00264849 -0.00324823]",-4.383432068974106,0.012482444410750552
NRG,-0.9807993190437304,1.922867128907985,"[ 6.58258033e-04 -1.24362833e-03  5.83093841e-04  2.22210904e-04
 -7.30318509e-05  6.44183643e-05]","[ 1.87869804e-02 -4.00589794e-03 -8.35466797e-03  1.16249560e-02
 -3.78880639e-04 -4.68506250e-03  1.20766167e-03  3.80753721e-03
 -2.87864795e-05 -1.23728199e-03 -2.57349653e-03  5.64490967e-04
  5.23324347e-03  4.11639663e-05 -4.23364666e-03  3.43670138e-03
  1.53562399e-03  1.89826147e-03 -1.57554637e-03 -7.50011702e-03]",-4.778709940568771,0.008406837294684033
NSC,-0.8345661743262461,1.7865313747527423,"[-1.10569128e-05  3.33181675e-04 -1.53827403e-04  1.32048535e-04
 -6.71637474e-05  1.24747858e-06]","[ 1.81557296e-02 -3.05438752e-03 -8.98437719e-03  9.79439540e-03
  2.04834680e-03 -3.52186687e-03 -7.80046875e-04  4.64135640e-03
 -7.33599349e-04 -2.51341049e-03  1.62866504e-04 -8.00266933e-04
  3.75032610e-03  4.57743808e-03 -5.84606576e-03 -3.71519874e-04
  2.48961225e-03  4.70274856e-05  5.57744481e-03 -2.33475515e-03]",-4.9989448482723455,0.006745060307652344
NTAP,0.016404093671819858,0.9234956651294288,[ 0.00058909  0.00158079 -0.0001496   0.0010866  -0.00013933  0.00068331],"[ 0.01582238 -0.00156335 -0.00727601  0.00620444  0.00317208  0.00128054
 -0.0046976   0.00161262  0.00344781 -0.00275695 -0.00188197  0.00161761
  0.00306794  0.00295848 -0.00496362 -0.00205989  0.00486682  0.00401044
 -0.00119773 -0.00417418]",-4.744525202228896,0.008699191382087173
NTRS,-0.598453290259799,1.5706013541521417,"[ 1.17459112e-03  7.66645594e-04  6.44463230e-05  6.21109325e-04
 -1.43647666e-04  1.32202051e-04]","[ 0.01633609 -0.00326865 -0.00520054  0.01000448 -0.00385472 -0.00263835
  0.00529826  0.00171667 -0.00468526  0.00211505  0.00105262 -0.00469051
  0.00515981  0.00558919 -0.007052    0.00220936  0.00193264 -0.00382188
  0.0069919  -0.00065999]",-4.439974596876712,0.011796238177238185
NUE,-0.6056453273014395,1.549962816848926,[0.00050218 0.00110721 0.00014821 0.00021103 0.00027167 0.00052829],"[ 0.01641921 -0.00192065 -0.00710899  0.00678197  0.00165911  0.00186192
 -0.0031741  -0.0014747   0.00401398  0.0024865  -0.00540382 -0.00284441
  0.0081203   0.00396724 -0.00771463  0.00147212  0.00309126 -0.00169212
  0.0047551  -0.000366  ]",-4.496852722157942,0.011144014713953234
NVDA,1.0442949246202293,-0.09622568279067553,"[ 1.86052562e-03  1.18471265e-03  5.20524340e-05  6.90025362e-04
 -2.24872886e-04 -1.05276259e-04]","[ 0.00889812  0.00196982 -0.00014001 -0.00188901  0.00018926  0.012504
 -0.00653518 -0.00723989  0.00664756  0.00130565 -0.00352683  0.00187463
  0.00251447  0.00045121 -0.00320613  0.00219797  0.0016779  -0.00225173
  0.00453661  0.00232397]",-4.067143303688281,0.017126243168488795
NVR,1.913703446934777,-0.9613931640820047,"[ 2.62098308e-04  2.02899751e-03 -7.48549198e-05  5.40657604e-04
  3.04333341e-04  9.23860260e-04]","[ 0.00276689  0.00435813  0.00709439 -0.00669497 -0.00568205  0.01823954
 -0.00204486 -0.01065398  0.0014363   0.00221906  0.00316051  0.00130227
 -0.0035853   0.00249237 -0.00081103 -0.00045173  0.00263751 -0.00120838
  0.00184623  0.00242379]",-4.6815941190863795,0.009264233817649912
NWL,0.9770083439675764,-0.02722901979572674,[-0.00014051  0.00189886 -0.00043672  0.00025083  0.0001348   0.00040281],"[ 8.90522650e-03  5.75535096e-04  1.57538873e-03  9.67387999e-04
 -4.91592961e-03  8.96204526e-03  1.28510462e-03 -5.48085075e-03
 -1.32274925e-03  2.73553083e-03  2.33522236e-03 -2.02077375e-03
  1.32665953e-04  4.67988972e-03 -3.76772326e-03 -5.34037170e-06
  3.25957325e-03 -2.92282975e-03  3.25353042e-03  4.38819021e-03]",-4.050407243638892,0.017415280932778693
NWS,0.19800068621857442,0.754249730211019,"[ 2.17357327e-03  3.56467642e-04  5.87432232e-04  7.87614289e-04
 -9.45624541e-05  2.27891523e-04]","[ 0.01417198 -0.00237982 -0.00319597  0.00737151 -0.00380911  0.00115765
  0.00273755 -0.00077674 -0.00142388  0.00149058 -0.00045988 -0.00118084
  0.00337061  0.00161247 -0.00369538  0.00340086  0.000695   -0.00137387
  0.0026381  -0.00289871]",-4.013303464021635,0.0180735910529174
NWSA,0.03945977566654743,0.9167234761801977,[ 0.00233195 -0.00031794  0.00066613  0.00099638 -0.00030372  0.00010169],"[ 1.52891245e-02 -3.13655834e-03 -3.79393017e-03  9.26225459e-03
 -4.83292478e-03 -1.21148052e-03  5.01348136e-03  4.52135896e-04
 -3.39423131e-03  1.95089539e-03  7.58489204e-05 -2.44580046e-03
  4.28525121e-03  2.26598719e-03 -4.77803180e-03  4.09087727e-03
  1.00234435e-03 -2.62521971e-03  2.97291939e-03 -2.44226455e-03]",-4.0854938167023365,0.016814833819648625
O,0.4664879392983662,0.4811499510631578,"[ 1.67769971e-03  5.94393897e-04  5.36105504e-04  1.08447628e-03
 -3.21265539e-05  7.39013291e-04]","[ 0.01028853 -0.00123692  0.00276522  0.00487204 -0.01061777  0.00587166
  0.00812941 -0.00696316 -0.00427818  0.00794027  0.00032602 -0.0056259
  0.00312673  0.00332072 -0.00231375  0.00381844 -0.00232948 -0.00194612
  0.00590217 -0.00327481]",-4.542982878572812,0.01064161651430008
ODFL,0.46777860896989487,0.4814981099902429,[0.00113304 0.00062224 0.00081189 0.00044243 0.00052161 0.00113798],"[ 1.28760079e-02 -1.16230872e-03 -2.15092643e-03  4.93571083e-03
 -3.70490008e-03  4.62407556e-03  1.65480072e-03 -4.25804322e-03
 -6.37594039e-06  5.12921810e-03 -2.48133457e-03 -5.09731402e-03
  6.98164136e-03  5.36074408e-03 -8.30793107e-03  2.14922078e-03
  4.10521481e-03 -4.89572187e-03  4.76931052e-03  3.64972095e-03]",-4.343714094999132,0.012988199104220461
OKE,-0.5147533263148876,1.4715475829893268,[-0.00063528  0.00088178 -0.00051387  0.00029165 -0.0001299   0.00014441],"[ 0.01579476 -0.00258033 -0.0060386   0.00856662 -0.00064048 -0.00223682
  0.00160191  0.00455308 -0.00371152 -0.00390772  0.00440311  0.00101569
 -0.0010884   0.00355927 -0.00269096 -0.00051869  0.00206458  0.00020994
  0.00319534 -0.00107187]",-4.494346619635525,0.011171977781859943
OMC,0.051597255320780855,0.9157433786447496,[-0.00013145  0.00119249 -0.00047664  0.00054788 -0.00017882  0.00021401],"[ 1.53651652e-02 -2.78807297e-03 -3.93757620e-03  8.83664378e-03
 -4.91057662e-03 -6.01900304e-04  5.75948405e-03 -7.15078397e-04
 -4.67660581e-03  4.59843674e-03  1.00552296e-03 -6.79011689e-03
  4.73223312e-03  7.49350152e-03 -5.91630059e-03  1.74007705e-04
 -7.51046822e-06 -1.54856474e-03  9.57966731e-03 -2.78735060e-03]",-4.3484698241945035,0.01292657739077735
ORCL,-0.8105789164768292,1.753004867513071,"[-5.14567568e-04  5.54175752e-04 -4.90799971e-04 -1.72145616e-04
 -8.25909187e-05 -2.66564328e-04]","[ 0.01794005 -0.00240514 -0.0091087   0.00821671  0.00297951 -0.00087649
 -0.00238815  0.00163959  0.00084849  0.00047538 -0.00070792 -0.00346627
  0.00349888  0.00715417 -0.00457784 -0.0024414  -0.0001443   0.00020399
  0.01078916  0.00024527]",-5.102808398421333,0.006079648492424366
ORLY,1.2242641926771516,-0.27871949799928786,[ 0.00028982  0.00269336 -0.00051239  0.0014527  -0.00014585  0.00105115],"[ 0.00699827  0.00087996  0.00455044  0.00024129 -0.00826069  0.01039068
  0.00367675 -0.0071365  -0.00221201  0.00358904  0.00235796 -0.0009034
 -0.00051225  0.00155299 -0.00146945  0.00334967 -0.00019998 -0.00329742
  0.00496743  0.00048068]",-4.444626533851774,0.011741490261353026
OXY,-0.7492835633285335,1.694993973027137,[ 0.00050457  0.00163913 -0.00018986 -0.0003558   0.00027591 -0.00011413],"[ 0.01763586 -0.00232748 -0.00917544  0.00807366  0.0041808  -0.00124398
 -0.00488014  0.00359633  0.00376026 -0.00415516 -0.00278977  0.00330698
  0.00389821 -0.00024063 -0.004314    0.0028676   0.00191266 -0.00110579
  0.00336342 -0.00092313]",-4.510317000727937,0.010994974208481239
PAYC,0.78937892698811,0.1649302001018681,"[-1.46425556e-03  3.77298309e-03 -1.27065795e-03  1.07399404e-03
 -2.57356948e-05  1.11220531e-03]","[ 0.01052182  0.00080692 -0.00163586  0.00053958  0.00043599  0.00915247
 -0.0055451  -0.00440288  0.00541496 -0.00059629 -0.00256619  0.00309384
  0.00143774 -0.0004843  -0.00156365  0.00205082 -0.00017697  0.00050729
  0.00465059 -0.00290526]",-4.100981984987242,0.01655640927117341
PAYX,0.09090471068507397,0.87936207068554,"[-3.84160382e-05  2.23886539e-03 -2.17021296e-04  5.26774164e-04
  3.26351040e-04  9.93298232e-04]","[ 1.52553566e-02 -2.24115338e-03 -5.08694381e-03  7.58259851e-03
 -1.64117935e-03  1.72398158e-04  1.57670738e-03  6.27949169e-04
 -1.64739144e-03  9.16023599e-04  2.33350882e-05 -2.50390281e-03
  4.34374889e-03  3.93551910e-03 -5.79928122e-03  3.07658472e-03
  6.61371453e-04 -5.31021166e-03  9.52864333e-03  2.52127760e-03]",-4.295442424314434,0.013630539880806728
PCAR,-0.7591558687299633,1.727877547334764,[ 0.00037223  0.00128437 -0.00031457  0.00052769 -0.00013497  0.00016214],"[ 0.01727683 -0.00400977 -0.00566736  0.01142278 -0.00442177 -0.00399521
  0.00613319  0.00217673 -0.00495007  0.00193661  0.00129277 -0.00379117
  0.00361946  0.00433212 -0.00470472  0.00185925  0.00145402 -0.00125514
  0.00277198 -0.00184984]",-4.676584371135607,0.009310761743312015
PEG,0.46401297259493035,0.47713183774139817,[ 0.00133793  0.00010453  0.00040597  0.00096437 -0.00016515  0.00047818],"[ 0.01109502 -0.00092281  0.00058634  0.00421294 -0.0067108   0.0060239
  0.00378319 -0.00568689 -0.00107289  0.00539272 -0.00129683 -0.00315982
  0.0036541   0.00161442 -0.00218013  0.00524183 -0.00410638 -0.00384689
  0.01129736 -0.00202514]",-4.312382455711983,0.013401582852076547
PEP,0.4740943387470915,0.48899254370340883,"[ 1.49504794e-04  3.00724402e-03 -2.40335304e-04 -2.26763522e-06
  6.20426834e-04  8.51789397e-04]","[ 1.16490583e-02 -1.45905906e-03 -5.35793588e-05  5.39558884e-03
 -6.61118995e-03  3.82443128e-03  4.96119399e-03 -3.02110334e-03
 -3.58869941e-03  3.26648657e-03  1.69784430e-03 -2.93716442e-03
  2.13245652e-03  3.47201737e-03 -3.93147911e-03  2.89033612e-03
  6.95459152e-04 -3.99699220e-03  6.35374192e-03  1.48939847e-03]",-4.449694588750503,0.011682134280846855
PFE,0.4705667873093307,0.4853149998296188,[-0.00024709  0.00286539 -0.00060915  0.00032777  0.00025751  0.00065009],"[ 0.01335867 -0.00227067 -0.00130418  0.00735606 -0.00714475  0.00183601
  0.00670048 -0.00302951 -0.00454536  0.00577782  0.00065589 -0.00629531
  0.00461328  0.00586309 -0.00568122  0.001947    0.00097598 -0.00307572
  0.00629806 -0.00043145]",-4.459555946465377,0.011567498735877554
PFG,0.4667543413454173,0.48341913764549227,"[ 8.00572059e-04  6.54343325e-04 -1.75896350e-05  3.05167679e-04
 -9.09282573e-05 -3.82793337e-05]","[ 0.01200629 -0.00181466  0.00054757  0.00619037 -0.00852793  0.00402541
  0.00634448 -0.00545747 -0.00222012  0.00709052 -0.00269804 -0.00514362
  0.00717319  0.00242897 -0.00603081  0.00548782  0.00024039 -0.00331785
  0.0049503  -0.00451193]",-4.866481714442377,0.007700409925648181
PG,-0.8049150058806976,1.7617634439843763,"[-5.75618968e-04  1.13227180e-03 -3.09791497e-04 -4.92616973e-05
  1.96497514e-04  3.23996545e-04]","[ 0.01759094 -0.00434523 -0.00582604  0.0126507  -0.00492663 -0.00630569
  0.00751545  0.00495136 -0.00687541 -0.0007096   0.00322115 -0.00195373
  0.00219414  0.00324531 -0.0037574   0.00226753 -0.00010277 -0.00034935
  0.00568144 -0.00553575]",-4.939110063632268,0.007160968343616772
PGR,1.3018257280246386,-0.34531613489672536,[ 0.00069622  0.00281372 -0.00064054  0.001014   -0.00018813  0.00041846],"[ 6.21355811e-03  1.00384277e-03  6.01595647e-03  1.62573703e-04
 -1.05164625e-02  1.06148222e-02  6.42786397e-03 -7.70985008e-03
 -5.11483057e-03  4.72577078e-03  5.22673583e-03 -2.64814235e-03
 -2.92685696e-03  4.00667200e-03 -3.01780558e-04  4.74224250e-04
 -1.53593808e-05 -1.07216080e-03  3.96720889e-03 -3.06107517e-05]",-4.3453384707126,0.012967118515067667
PH,-0.8135932498781248,1.770270625290806,"[9.44123447e-04 1.28188237e-04 3.82164355e-04 3.37900508e-04
 7.42524070e-05 3.03685887e-04]","[ 0.01795275 -0.00305327 -0.00855207  0.0095252   0.00159842 -0.00266742
 -0.00087834  0.00337063  0.00010162 -0.00150537 -0.00093428 -0.00070527
  0.004302    0.00330135 -0.00560137  0.00159797  0.00209588 -0.00229649
  0.00558416  0.00078471]",-4.656135656591416,0.009503114836480994
PHM,0.859749400517513,0.08203509335689303,[ 0.00021534  0.00346631 -0.00060091  0.00095621  0.00014588  0.00099275],"[ 9.95615407e-03  4.75733695e-05  6.07607787e-04  2.21898802e-03
 -4.03471322e-03  7.04027509e-03  3.39654869e-04 -2.64009132e-03
 -5.43491716e-04 -1.56597455e-03  2.45940269e-03  3.59904834e-03
 -1.90076862e-03 -1.60675822e-03 -1.86411327e-04  5.10024689e-03
 -3.62466102e-04 -4.65296744e-03  4.03034110e-03  3.40385967e-03]",-4.090369445772047,0.01673305046174493
PKG,0.8316538290878216,0.1134836563992465,"[ 1.09858558e-03  1.57196481e-03 -4.59829077e-04  1.04138711e-03
 -4.88822079e-04 -7.76035264e-05]","[ 0.00978115  0.00010641  0.00178456  0.00197034 -0.00683151  0.00941306
  0.00271194 -0.0091714   0.00053465  0.00880399 -0.00322107 -0.00666206
  0.00648946  0.00582304 -0.00642694  0.00065514  0.00224017 -0.00031812
  0.00362548 -0.00354708]",-4.398929841224613,0.012290485638861788
PLD,0.4653671249792302,0.480328913185423,"[ 1.16252390e-03  1.21193079e-03 -7.79907708e-06  4.86743693e-04
 -5.31762814e-05  1.12744904e-04]","[ 0.01185254 -0.00141184  0.00029405  0.00526857 -0.00755476  0.00520393
  0.00513942 -0.00631824 -0.00159452  0.00771927 -0.00237295 -0.00609604
  0.00611306  0.00425494 -0.00485146  0.00300471 -0.00123654 -0.00128713
  0.00748357 -0.00527817]",-4.611906998262629,0.009932858291730151
PM,0.46901895430013607,0.4843729062705087,"[8.29749204e-04 1.92905266e-03 4.77925118e-05 1.11681619e-03
 1.01358315e-04 1.07924531e-03]","[ 0.01194777 -0.00229519  0.00140203  0.00761993 -0.01115566  0.00172991
  0.01094599 -0.00346426 -0.00797546  0.00659872  0.00299982 -0.00688879
  0.00324464  0.00598023 -0.00525289  0.00193046  0.00170341 -0.00245737
  0.00384969 -0.00180034]",-4.584184073620157,0.010212078693798978
PNC,-0.5328209090214511,1.4988495835421867,"[-1.98468735e-04  9.91305564e-04 -1.03997218e-04  9.68151727e-05
  2.21275395e-04  4.65052554e-04]","[ 0.01572673 -0.00316074 -0.00419314  0.00959125 -0.00503636 -0.00165884
  0.00616563  0.00030859 -0.00506854  0.00358935  0.00128612 -0.00572758
  0.00455927  0.0063807  -0.00617728  0.00098785  0.00163083 -0.00192436
  0.00559513 -0.00205143]",-4.447628274522245,0.011706298197652709
PNR,-0.6649620023412359,1.6096520344153402,"[ 9.18558637e-05  7.11553261e-04 -2.05113613e-05 -4.17324628e-05
  1.96124312e-04  2.39385184e-04]","[ 1.65759284e-02 -3.39914757e-03 -5.57093353e-03  1.01676713e-02
 -3.15849514e-03 -2.99527912e-03  4.25756511e-03  2.87774045e-03
 -4.04513349e-03 -8.54594190e-04  2.28355631e-03 -5.40399692e-05
  9.90491758e-04  5.84422651e-04 -1.88732423e-03  5.66290422e-03
 -1.33135597e-03 -6.05014960e-03  6.12485888e-03  4.09396133e-03]",-4.918505796010913,0.007310045389462632
PNW,1.3235486082503773,-0.3795787654577566,"[ 6.42744325e-04 -6.06130375e-05  2.06240421e-04  8.37478518e-04
 -1.92587462e-04  4.42129320e-04]","[ 0.00639457  0.00124101  0.00555651 -0.00030903 -0.00953751  0.0115041
  0.00462972 -0.00896183 -0.00214095  0.00598957  0.000952   -0.00275636
  0.00145259  0.00176327 -0.00181202  0.00490863 -0.0029455  -0.00437233
  0.00975142 -0.00157175]",-4.7648515826630184,0.008524153280651491
