,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.49499948459295323,0.4893488128076407,"[ 8.02494094e-05 -3.74974579e-04 -6.72854197e-05  4.12994786e-04
 -3.06029403e-04 -9.12049653e-05]","[ 7.46581512e-03 -1.97757681e-03  4.24688933e-04  5.21007441e-03
 -3.45891006e-03  3.00965428e-04 -2.35945115e-03  1.70647118e-03
  1.67962236e-03 -7.01574345e-04  7.30690681e-04 -6.25923506e-05
 -2.48003124e-03  4.84911476e-03  2.90349494e-03  1.01704171e-03
  4.97942323e-04  2.80184178e-04  7.18360193e-03  8.35644174e-04]",-5.366224955423026,0.004671734068139795
NEM,0.49230670141348276,0.4881934872544325,"[ 6.79877317e-04 -1.05691765e-04  2.23880838e-04  7.85401236e-05
 -2.72778852e-05 -9.36564020e-05]","[ 0.00646197 -0.00232149 -0.00039154  0.00774674  0.00090174  0.00185039
 -0.00063839 -0.00311456 -0.00303218 -0.00146625  0.00173687  0.00360331
  0.00124778  0.00269086  0.00112728 -0.00141698  0.00065784 -0.00027755
  0.00397679 -0.00511487]",-5.552779069961966,0.0038766687257885935
NFLX,0.4915238985182199,0.4901345686881207,"[4.33744476e-04 7.48526832e-05 1.91469020e-04 7.63621511e-05
 6.97448342e-05 1.15113374e-04]","[ 6.36133260e-03 -6.64681456e-03 -5.25201748e-03  7.81131564e-03
  1.11130060e-03  5.60913876e-03 -2.15996032e-05 -3.49196134e-03
 -3.18671437e-03  6.43672664e-04  4.04043525e-03  2.83799257e-03
 -1.02809397e-03  2.76383041e-03  4.07943422e-03  6.15777313e-04
 -5.12448718e-04 -3.46298484e-03  5.19343316e-03  3.56907863e-03]",-6.081242308676346,0.0022853357961890803
NI,0.4951116433969725,0.48977367240439174,"[ 4.00287162e-05 -1.43645760e-04 -1.14588947e-04  4.25006199e-04
 -2.76755777e-04 -3.44054725e-05]","[ 0.00715574 -0.00389597 -0.00217295  0.00604874 -0.00213558  0.00326312
 -0.00022404  0.00050848  0.00089513 -0.00112881  0.00204169  0.00028836
 -0.00204767  0.00290393  0.00157641  0.00050259  0.00082177 -0.00015941
  0.0051111  -0.00273122]",-5.457027549393498,0.004266218038867309
NKE,0.49476050713402614,0.49129026109118623,"[ 8.04975603e-04 -3.41277324e-04  3.02464346e-04  2.32907295e-05
 -2.16330268e-05 -1.45114547e-04]","[ 7.39887200e-03 -5.26295725e-03 -3.56302629e-03  5.31861839e-03
 -3.31868056e-03  3.88071169e-03 -1.32179638e-03  1.52403233e-03
  1.21765444e-03  1.62086246e-03  5.19411429e-03  9.50975680e-04
 -4.29948772e-04  1.13224289e-03  2.07997300e-03 -9.60328423e-04
 -8.89024235e-05 -2.48165796e-03  3.07993158e-03 -2.41319614e-03]",-5.799525927429821,0.0030289903663026766
NOC,0.49154713156855684,0.4900529747530711,"[-3.69360828e-05 -7.12763138e-04  1.26757334e-04  1.60552325e-04
 -1.29596146e-04 -7.85543131e-08]","[ 6.93696759e-03 -1.16798194e-03  1.53641445e-03  6.45465655e-03
 -1.37967166e-03 -1.06254315e-03 -3.64821191e-03 -4.05758322e-04
  7.49777490e-05  2.07974590e-04  9.26122460e-04  5.02959468e-04
 -2.74622362e-03  5.59900114e-03  4.70939885e-03  1.46796407e-03
  3.70541540e-04 -1.87464320e-03  5.62139438e-03  2.35881555e-03]",-5.972763922464645,0.002547191441039193
NOV,0.49648900620091135,0.4778041215602582,[ 0.00088086 -0.00011395 -0.00030937  0.00095257 -0.00077172 -0.00051057],"[ 0.01159195 -0.02056167 -0.00719024  0.02104763  0.00705741 -0.00833988
  0.00107157 -0.0015421   0.00241817  0.00438319 -0.00592322  0.01027597
  0.00237011  0.00234299  0.00088937  0.00372281 -0.00134986  0.00827394
  0.00436364 -0.00242452]",-3.06193949745811,0.04679684478486564
NOW,0.492432460800068,0.4852876828777939,"[-2.08356051e-04  3.66948594e-04  1.88240942e-05  3.51990545e-04
  6.37389492e-05  5.02417068e-04]","[ 0.00772742 -0.00226906  0.00035254  0.00468732 -0.00405346 -0.00018416
 -0.00344304  0.00190843  0.00139115  0.0005417   0.00164453  0.0002806
 -0.00262021  0.00440642  0.00282247  0.00167851  0.0009588  -0.00048421
  0.00375865  0.0018355 ]",-5.013787804027795,0.006645683026734885
NRG,0.4949236499512161,0.48969852661125113,"[-4.22501883e-04 -2.22701732e-05 -2.13875641e-04 -3.37255116e-04
 -4.78585722e-06 -2.88057803e-04]","[ 0.00668767 -0.00381665 -0.00194265  0.0072693   0.00015287  0.00277416
 -0.00091789 -0.00218325 -0.00150214 -0.00038486  0.00266299  0.00118509
 -0.00288283  0.00246239  0.00127132  0.00200015  0.00074437 -0.00014234
  0.00449979  0.00225372]",-5.344870873237615,0.00477256743173382
NSC,0.493210169832433,0.48928068570502165,[ 0.00086742 -0.00068583  0.00020141  0.000513   -0.00035809 -0.00020428],"[ 7.01966227e-03  1.05481837e-03  4.17166582e-03  6.40246189e-03
 -1.27459413e-03 -3.38220733e-03 -4.57727343e-03 -8.50792456e-04
 -8.34196204e-04 -8.80781846e-05  9.42653802e-04  1.67529251e-03
 -1.07215766e-03  3.66132395e-03  5.21397021e-04 -1.14057055e-04
 -8.50674997e-04  1.39707081e-03  2.47623314e-03  1.31695270e-03]",-5.507952474639193,0.004054400377863047
NTAP,0.4895597037632427,0.4879954167038598,"[-2.69469166e-04 -1.73595605e-05 -3.01425889e-04 -1.34949616e-04
 -1.73610830e-04 -4.00350157e-04]","[ 0.00663345  0.00234631  0.00506069  0.00714713 -0.00053288 -0.00279074
 -0.00224269 -0.00093497 -0.00035897 -0.00275463 -0.00016621  0.00169643
  0.00077889  0.00283535 -0.00083146 -0.00298452 -0.00247446  0.00103497
 -0.00046586 -0.00247347]",-5.967077166711886,0.00256171796185985
NTRS,0.4904176176036441,0.48714828831023527,"[-1.31676367e-04 -7.69639952e-05  1.80593988e-05  1.30520705e-05
  2.29313790e-05  8.71549595e-05]","[ 6.99437455e-03 -4.63022547e-03 -3.06658122e-03  6.58281596e-03
 -8.10418958e-04  4.13296757e-03  1.72262947e-04 -1.58983802e-03
 -1.79658595e-03 -6.36417354e-04  3.73815251e-03  2.44661743e-03
 -7.23006099e-04  1.88592584e-04 -1.46933546e-03  2.77794113e-04
  1.60821712e-05  4.89090165e-04 -8.98943593e-04  1.07218043e-03]",-5.771728362040616,0.0031143701007431356
NUE,0.49301607285529275,0.4883027158322477,"[-3.38600553e-04 -5.96902959e-04  7.37399385e-05 -1.43972405e-04
  6.46356361e-06 -3.53365356e-05]","[ 0.0069291  -0.00276172 -0.0009735   0.00678317 -0.00046836  0.00269663
  0.00060157 -0.0019226  -0.00193835 -0.00301168  0.00071413  0.00227189
 -0.00118387  0.00198875 -0.00174604  0.00074125  0.00072516  0.00222919
  0.00028601 -0.00073865]",-5.4504560732707485,0.00429434570777374
NVDA,0.4931276171584678,0.4875130594701031,"[ 7.58245904e-05 -5.13600816e-04  3.47848647e-04  1.74989759e-05
  1.34233010e-04  2.78079298e-04]","[ 0.0075948  -0.00077531  0.00188884  0.00510334 -0.0032316  -0.00102426
 -0.0029135   0.00073145 -0.00028685 -0.00081163  0.00094484  0.00235034
  0.00052932  0.00334355  0.0002236  -0.0014854  -0.00201221  0.00115427
  0.00086452  0.00273134]",-5.253192312359455,0.00523079339126746
NVR,0.49323737287121294,0.4877473110554681,[ 0.00051317 -0.00018254  0.00019295  0.00048472 -0.00014876  0.00016555],"[ 7.56863578e-03 -4.94396340e-04  1.97166410e-03  5.06603710e-03
 -3.57091097e-03 -5.48257237e-04 -1.79749877e-03  1.56957820e-03
  9.68028465e-04 -2.18365550e-03 -1.21128540e-04  1.36077697e-03
  6.61047157e-05  3.81443361e-03  2.26243378e-04 -1.30717095e-03
 -9.90023303e-05  1.70223048e-03  2.84483560e-03 -3.78757370e-03]",-5.2654825832019645,0.005166898967924741
NWL,0.49472037992462564,0.4894191492120452,[ 0.00086459 -0.00114859  0.00041669  0.00015296 -0.00020132 -0.00027805],"[ 0.00745653 -0.00389654 -0.00168962  0.00546106 -0.00258864  0.00190512
 -0.00216874  0.00014593 -0.00035762  0.00042287  0.00237129  0.00134567
 -0.00233969  0.00362213  0.00258969  0.00235544  0.00267679 -0.00107347
  0.00262134 -0.00084269]",-5.4538727644016145,0.004279698291978158
NWS,0.49217649148045095,0.4899582010705502,"[-4.41525730e-04 -1.06615515e-03  2.22785690e-04 -1.29745049e-04
  2.12279558e-05  5.97795296e-05]","[ 0.00709142  0.0015607   0.00453667  0.00608418 -0.00215165 -0.00326914
 -0.00396305  0.00055044  0.00072774 -0.00066788  0.00090062  0.00097699
 -0.0003578   0.00333821  0.00050156 -0.00145052 -0.00086664  0.00078332
  0.00223846 -0.00240384]",-5.815139013535591,0.0029820657511530012
NWSA,0.49212001673949785,0.4904780556434761,"[-3.29303417e-04 -1.04916568e-03  2.51983972e-04 -9.13675688e-05
  1.67241311e-05  7.02317463e-05]","[ 0.00699439  0.0019068   0.00492475  0.00635937 -0.00172053 -0.0035779
 -0.00403128  0.00015886  0.00052156 -0.0008194   0.00072006  0.00094595
 -0.00054089  0.00337254  0.00038254 -0.0013869  -0.00102875  0.00083097
  0.00185367 -0.00218963]",-5.901163977538813,0.002736258021570486
O,0.4915806871280025,0.4907573095840919,"[-2.13000667e-04 -5.57071300e-04 -1.45255905e-06  1.74939072e-04
 -1.61208280e-04 -1.76793507e-05]","[ 0.0071676  -0.00084559  0.00193592  0.00587089 -0.00252658 -0.00153646
 -0.00415452  0.00112125  0.00182034  0.00087035  0.00198294 -0.00078791
 -0.00333393  0.00406262  0.00272011  0.00097112 -0.00056214 -0.0002184
  0.00648298  0.00151758]",-6.04684811706484,0.0023653054357586504
ODFL,0.49142967018226263,0.49040225694583894,"[-1.27687013e-04 -5.97857020e-04  1.27821573e-04 -2.81485897e-05
 -2.55103915e-05 -9.78006689e-06]","[ 6.89733023e-03 -1.63830061e-03  1.42746730e-03  6.36890490e-03
 -1.65144049e-03 -2.13253671e-03 -6.43030162e-03 -6.75477046e-05
  2.73104047e-04  4.23747080e-03  4.69468936e-03  8.18606631e-04
 -1.45324871e-03  3.70932202e-03  4.79872092e-03 -4.02182380e-04
 -1.52734915e-03 -2.13702983e-03  9.69275560e-03  2.17275777e-03]",-6.045215520808299,0.0023691701784824834
OKE,0.4917347243833105,0.48715975602335937,"[ 1.02319610e-04 -5.08238792e-04  1.40296451e-04  1.45642346e-04
 -9.28085546e-05  5.41462466e-06]","[ 7.77373903e-03 -1.48203771e-03  6.91420243e-04  4.54369544e-03
 -4.42968448e-03  9.57332603e-04 -2.97313937e-04  2.48223997e-03
  1.91125966e-03 -3.63150950e-03 -1.36844372e-03  4.72746442e-04
 -8.85595372e-04  4.47674085e-03  3.58594639e-05 -1.10365686e-03
 -1.64200653e-03  2.49313132e-03  3.13334420e-03  1.07511747e-04]",-5.457287979633513,0.0042651071313427255
OMC,0.49293748371842006,0.4892025438902481,[ 0.00079666 -0.00107514  0.00057814  0.00045203 -0.00010888  0.00021496],"[ 0.007533   -0.00198444  0.00052243  0.00515206 -0.0034321  -0.00010571
 -0.00327994  0.0014219   0.00090713  0.00079958  0.00256311  0.00120585
 -0.00045758  0.00340354  0.00268781 -0.00066455  0.0001953  -0.00178182
  0.00202624 -0.0024456 ]",-5.582755606827026,0.0037621841215868743
ORCL,0.4955772865883282,0.48962450832692767,"[-3.01768881e-04 -5.26228341e-04 -9.81646190e-05  1.21445958e-04
 -2.07685495e-04 -1.43371850e-04]","[ 0.00712914 -0.00254962 -0.00040084  0.00626342 -0.00142487  0.00138313
 -0.00144317 -0.00079235 -0.0009317  -0.00087146  0.00175804  0.00182649
 -0.00114452  0.00287453  0.00075031  0.00056869  0.00067963  0.00077542
  0.00425553 -0.00010044]",-5.321267866751059,0.004886554296325481
ORLY,0.4910943514640663,0.4874133855165996,"[ 2.42463953e-04 -8.13652394e-04  4.61052267e-04  6.99075537e-06
  1.11042293e-04  2.15180879e-04]","[ 7.34022479e-03 -4.10198611e-03 -2.49435669e-03  5.59884784e-03
 -2.85458698e-03  3.71595745e-03  1.98020020e-04  1.14180625e-03
  1.08208665e-03 -1.18055436e-03  2.61735649e-03  8.80207719e-04
 -3.78306575e-04  1.82226826e-03  4.49495909e-04 -1.48388079e-03
 -1.14330627e-03 -8.37948267e-05  2.91732255e-03 -1.92747719e-03]",-5.668717147708055,0.0034522912162816602
OXY,0.4907500015865653,0.4898207803192807,"[-9.78415791e-05  1.63283989e-04 -2.59222165e-04  1.69171910e-04
 -2.09108987e-04 -1.83905915e-04]","[ 6.93055677e-03 -1.05283552e-03  9.73186218e-04  6.64693386e-03
 -6.08232738e-04  1.31298913e-03  9.40817648e-04 -1.91001773e-03
 -2.08008595e-03 -5.27903301e-03 -2.45491265e-03  2.41604324e-03
 -1.11809275e-03  4.41609313e-03 -5.97341636e-04  5.99313002e-04
 -8.13549058e-05  1.89527679e-03 -1.04800939e-03  1.30471600e-03]",-6.097367097424513,0.0022487807524849707
PAYC,0.4905967943758784,0.4869545769192156,"[ 4.40147567e-04  4.90102258e-05  1.79737989e-04 -1.91997189e-05
  8.37585704e-05  4.00556088e-05]","[ 0.00662675 -0.00520516 -0.00308007  0.00733663  0.00045433  0.00263623
 -0.00302073 -0.00280002 -0.00224698  0.00289591  0.00535336  0.00140096
 -0.00377542  0.00173762  0.00244098  0.0034617   0.00152117 -0.00194338
  0.00322461  0.00423578]",-5.702339607614684,0.003338146361583299
PAYX,0.4908706566187973,0.4857476482704995,"[ 5.77554436e-05 -1.21235124e-03  4.48815603e-04 -1.24006387e-04
  6.78919218e-05  6.32111649e-05]","[ 7.63851003e-03 -3.25129456e-03 -6.20800938e-04  4.91698427e-03
 -3.50311857e-03  1.27076715e-04 -4.54002711e-03  9.94022526e-04
  1.90059005e-05  3.01436742e-03  4.53526980e-03  1.73572013e-03
 -1.12301293e-03  2.39397597e-03  2.07936780e-03  9.74998291e-04
  9.02542095e-04 -5.16060888e-04  4.75118025e-03  2.04005848e-03]",-5.391566403232417,0.00455483303970715
PCAR,0.4921595614951414,0.48855233705294265,"[-6.44786894e-04 -2.32602961e-04 -1.27946882e-04 -1.03680029e-04
 -1.34732103e-05  3.46419651e-06]","[ 0.00691306 -0.00472307 -0.00281613  0.00665266 -0.0006392   0.00312612
 -0.00139471 -0.00186842 -0.00216153  0.00041065  0.00281807  0.00269985
 -0.00067396  0.00340229  0.00289547  0.00052366  0.00039604 -0.00080178
  0.00677178  0.00112104]",-5.657994847624323,0.0034895068808916217
PEG,0.49467835128541443,0.4887223276662054,"[-3.44500881e-04 -3.66461833e-05 -9.19439058e-05  3.89929029e-05
 -3.93988775e-05  3.73945372e-05]","[ 0.00779102 -0.00466984 -0.00263321  0.00449353 -0.00430281  0.00264168
 -0.00224644  0.00180706  0.0003581   0.00150012  0.00382191  0.00238389
  0.0006703   0.00283786  0.00281438 -0.00042153  0.00170002 -0.00119936
  0.00554813 -0.00286125]",-5.3436710796278835,0.0047782969640812675
PEP,0.4927745229554296,0.4891747122606547,"[-2.57947511e-04 -5.73978973e-04  7.45384597e-05  1.50621838e-04
 -7.77286317e-05  1.17045906e-04]","[ 0.0061118   0.00023624  0.00252716  0.00848732  0.00152747 -0.00056444
 -0.00146297 -0.00250731 -0.00040311 -0.00202107  0.00085101 -0.00023799
 -0.00327865  0.00318076  0.00163353  0.00066164 -0.00042828 -0.00171524
  0.00096928 -0.00120927]",-5.619783133459827,0.00362542725758401
PFE,0.49298605743339874,0.4876156205102726,"[ 7.03172668e-05 -1.94871100e-03  6.37979474e-04 -1.77405668e-05
  9.31536038e-07  1.11920525e-04]","[ 0.00720482 -0.00280511 -0.00072654  0.00588273 -0.00241635  0.00173278
 -0.00108438  0.00088118  0.0014863  -0.00143888  0.00063212 -0.00053191
 -0.00311274  0.00473978  0.00345366  0.00072882 -0.00118722 -0.00171159
  0.00343961  0.00276135]",-5.330628862688955,0.004841024714992849
PFG,0.49379247242302127,0.48924452034023286,"[ 1.94187896e-04 -1.21099846e-03  4.09920255e-04  9.01658814e-05
 -6.09828718e-05  3.70292955e-05]","[ 7.49326487e-03 -4.30434980e-03 -2.18944476e-03  5.46470857e-03
 -2.42217467e-03  2.33086747e-03 -2.05756688e-03 -3.55480558e-04
 -1.34066224e-03  7.33051061e-04  3.03162469e-03  2.56994041e-03
 -8.31162310e-04  2.78408381e-03  1.59826601e-03  1.28372605e-03
  1.88657101e-03 -7.77709820e-05  3.79629502e-03 -1.54053108e-04]",-5.45759703026239,0.004263789200965653
PG,0.49326169044485035,0.4893137801018776,"[-5.36491281e-04 -6.39326608e-04 -1.08924778e-04  5.11290812e-05
 -1.64738714e-04 -8.58055576e-05]","[ 6.62342308e-03  2.80492795e-04  3.08025569e-03  7.27370095e-03
 -1.23007383e-04 -2.07459164e-03 -3.57052336e-03 -1.44518207e-03
 -2.75449227e-04 -4.64849902e-04  8.78934991e-04  3.46638240e-05
 -3.63401924e-03  4.32423536e-03  2.57850955e-03  1.79750994e-03
 -1.38033634e-04 -1.01750633e-03  3.07150430e-03  3.04503966e-03]",-5.53071550040128,0.003963152437240133
PGR,0.49272951863567305,0.4879360847172316,"[ 3.82982161e-04 -1.00188303e-03  4.74107551e-04  2.86010284e-04
 -3.23812882e-05  2.48608515e-04]","[ 0.00725527 -0.00309231 -0.00093632  0.00587158 -0.00221378  0.00153579
 -0.00206516  0.00032038  0.00058298  0.00050136  0.00339542  0.00019586
 -0.00308045  0.00165703  0.00027119  0.00175522  0.00051484  0.00040262
  0.00341563  0.0023281 ]",-5.438076359467884,0.00434783891069418
PH,0.4948356583831032,0.48945259095819477,"[ 1.29288800e-04 -1.31912553e-03  3.74749042e-04  2.61612968e-04
 -1.49291195e-04  8.63261120e-05]","[ 0.00673773 -0.0032973  -0.00116271  0.00717143  0.00024656  0.00179695
 -0.00158763 -0.00275791 -0.0026523  -0.00062794  0.00127493  0.00237891
 -0.00199486  0.00449217  0.00337407  0.00195525  0.00108077 -0.00149627
  0.00369962  0.00254056]",-5.30310257572634,0.004976131108474141
PHM,0.4932355435186011,0.4919342048847949,"[-2.36368493e-04 -2.70014274e-04 -2.42736830e-04  5.06920903e-05
 -2.42435549e-04 -3.08536538e-04]","[ 0.00694429  0.00052941  0.00327819  0.00633772 -0.00189836 -0.00208612
 -0.00329034  0.00070102  0.0018604  -0.00092409  0.00040998 -0.00129443
 -0.00420087  0.00476824  0.0032311   0.00178634  0.00022198 -0.00200916
  0.00172678  0.00137387]",-5.957463890326277,0.0025864632155614565
PKG,0.4922372717034296,0.4908520681524119,[ 0.0007527  -0.00086367  0.0003165   0.00037678 -0.00023848 -0.00010144],"[ 7.31419588e-03  3.66205677e-04  3.53068275e-03  5.64101374e-03
 -2.43847245e-03 -3.19942344e-03 -5.12183645e-03  1.93087136e-04
 -2.43601775e-05  7.63500548e-04  1.20830600e-03  8.21204793e-04
 -3.04681531e-03  4.60110207e-03  2.67680451e-03  2.69437030e-03
  1.69238156e-03 -7.65193733e-04  1.77447356e-03  3.67897598e-03]",-5.9401609621767255,0.002631606027885931
PLD,0.4940466999083594,0.49158981046329886,"[-2.93391562e-04 -7.86735269e-04  4.51146292e-05  8.63192943e-05
 -1.35554526e-04 -3.29333770e-05]","[ 0.00686936 -0.00060267  0.00190763  0.00652607 -0.0017983  -0.00079678
 -0.00274694  0.00102552  0.00268379 -0.00048515  0.00149849 -0.00206283
 -0.00430303  0.0036536   0.00217558  0.00065476 -0.00181497 -0.00049902
  0.00534891  0.00214287]",-5.77904957188639,0.00309165240567708
PM,0.49417388741474244,0.48985477440955866,"[ 9.46780301e-04 -2.19159461e-04  4.56555936e-04  3.54042584e-04
  2.26519830e-05  2.50844094e-04]","[ 0.00646618 -0.00389098 -0.00211978  0.00781849  0.00117997  0.0031676
 -0.000328   -0.00350636 -0.00309184 -0.00105208  0.00204881  0.00273531
 -0.00104747  0.00306475  0.00218305  0.00051036 -0.00031291 -0.00142928
  0.00308235  0.0019957 ]",-5.510219954607679,0.004045217521128314
PNC,0.49261013939726767,0.4889437338575247,"[ 2.91152021e-04 -1.18949322e-03  4.97111340e-04 -1.25658719e-04
  7.84288291e-05  3.76486052e-05]","[ 0.00763278 -0.00331601 -0.00080767  0.00501368 -0.00312661  0.00060324
 -0.00372083  0.00028696 -0.00075412  0.0022148   0.00463322  0.00191851
 -0.00189451  0.00072625 -0.00083549  0.00198347  0.00079914  0.00051187
 -0.00169257  0.0047058 ]",-5.619144105436017,0.003627744747591559
PNR,0.49134450168633775,0.4875459127990297,"[-7.46933969e-05 -9.31755759e-04  3.31567192e-04  7.40932221e-06
  3.40228261e-05  1.48167328e-04]","[ 0.00707003 -0.00056662  0.00236087  0.00634166 -0.00116525 -0.00199234
 -0.00428699 -0.00129395 -0.00152005  0.00040689  0.00112102  0.00196394
 -0.00193159  0.00467879  0.00270709  0.00193606  0.00165549 -0.00026237
  0.00373924  0.00140868]",-5.575222176885898,0.0037906332974823654
PNW,0.4912555165524285,0.48993205374485144,"[-2.23101484e-04 -1.56110677e-04 -8.13578585e-05  2.42916658e-04
 -1.36464336e-04  7.12675608e-05]","[ 0.00673083  0.00069484  0.0032931   0.00692296 -0.00108851 -0.00163814
 -0.0024263   0.00013932  0.00152091 -0.00178091  0.00013245 -0.00076831
 -0.00269046  0.00419535  0.00168493 -0.0002525  -0.00141995  0.00040391
  0.00518274  0.00025293]",-5.987779925139147,0.00250922854633347
POOL,0.49486521888487756,0.4908849941371641,"[ 5.79071829e-04 -8.00508488e-04  6.92023959e-04  8.22205482e-06
  2.41051981e-04  3.78920368e-04]","[ 0.00774113 -0.0036127  -0.0006311   0.00452336 -0.00392682 -0.00060173
 -0.00564398  0.00104305 -0.00014775  0.00320809  0.00273773  0.00140854
 -0.00270263  0.00569356  0.00541486  0.00278988  0.00108538 -0.00143829
  0.00736513  0.00600973]",-5.650004092105455,0.0035175023808919985
PPG,0.492627531120414,0.48996267826468715,"[ 8.69083394e-04 -1.09904006e-03  5.02672516e-04  2.93204499e-04
 -1.41474247e-04 -2.29898786e-05]","[ 0.00676386 -0.00161958  0.00120616  0.00706246  0.00019757 -0.0012125
 -0.00444278 -0.00294913 -0.00301071  0.00143352  0.00234266  0.00246151
 -0.00267166  0.0041471   0.00346071  0.00312002  0.00175812 -0.00242376
  0.00034244  0.00454949]",-5.762176644313722,0.0031442602085262686
PPL,0.4949678287655922,0.49011344641214405,"[ 2.21259336e-05 -7.04000438e-05  2.33127764e-05  2.17688593e-04
 -7.95636068e-05  8.82716888e-05]","[ 0.00712531 -0.00250403 -0.00041245  0.00616505 -0.00171049  0.00153812
 -0.00099561 -0.00030762 -0.00023233 -0.00174622  0.00042336  0.00109502
 -0.00204854  0.00436272  0.00198547  0.00140457  0.00162906  0.00079524
  0.00644865 -0.00089567]",-5.511058545911999,0.004041826658863532
PRGO,0.4913650616985464,0.4889967557207094,"[ 3.88119788e-04  4.31668419e-04 -1.11166065e-04  2.33487207e-04
 -1.17120699e-04 -6.16317624e-05]","[ 7.54685542e-03 -7.22195564e-03 -5.71331842e-03  5.03520942e-03
 -3.06806941e-03  5.66184096e-03 -2.92685038e-04  9.70451709e-05
 -1.13665896e-03  7.34946352e-04  3.84815187e-03  2.28990241e-03
 -1.80794205e-03  2.46553614e-03  2.52681655e-03  2.35685523e-03
  9.52427575e-04 -2.20269410e-03  4.64211700e-04  7.02106836e-03]",-5.90128185460078,0.0027359354985235264
