,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
META,0.5016830830613036,0.4927277147078564,"[ 2.24471602e-04  4.30644512e-04 -2.44790351e-04  1.94681282e-04
  6.37232664e-05  1.12729516e-04]","[ 3.05998223e-03 -1.51026586e-03 -9.50427933e-03 -7.37666759e-04
  2.15045019e-03  1.16974833e-03 -7.90448695e-04  1.25342587e-03
  2.07948790e-03  4.94422624e-05 -7.66933095e-04  3.27034387e-03
 -2.39132378e-04  1.18745366e-03 -3.45121560e-03  1.99173058e-03
  4.53173670e-04 -1.60563655e-03 -3.44611489e-03 -7.15510076e-06]",-6.2364995724634396,0.0019566928105432344
MGM,0.5014994589318341,0.4926400024265465,"[ 2.67693770e-04  4.31326879e-04 -6.38921417e-05  1.50337282e-04
  1.83038369e-04  2.85209094e-04]","[ 3.75131728e-03 -2.53997844e-03 -9.20306320e-03  7.31196070e-04
  1.65584396e-03 -6.11101875e-05 -7.05320048e-05  2.70568700e-03
 -1.00272036e-04 -8.44322440e-04  2.42597015e-04  2.44600674e-03
  3.86929255e-04 -9.36247241e-05 -7.60250126e-04  4.77643035e-03
 -2.28921797e-03 -1.12209951e-03 -3.45391601e-03  4.39426003e-03]",-6.287910871688443,0.001858638828701794
MHK,0.5008840055413548,0.4912435802652066,"[ 1.87800379e-05 -2.81768716e-04  6.35195887e-05  3.30616083e-05
  2.66113415e-05  6.63646757e-05]","[ 0.00408457 -0.00615491 -0.00438806  0.00228053 -0.00181785  0.00540736
 -0.00249984 -0.00139318  0.00262516 -0.00031742 -0.00077899  0.00222092
  0.00093622  0.00115568 -0.00309004  0.0021897   0.00087918 -0.00083812
 -0.00315385 -0.0011888 ]",-6.062698667642832,0.0023281096082426633
MKC,0.5008987875029872,0.49236426486050927,"[-2.56769887e-04 -3.29995535e-04  1.74961530e-04 -1.19912577e-04
  5.02343614e-05  9.34120292e-05]","[ 0.00514337 -0.00764846 -0.00429649  0.0046912  -0.00337607  0.00320918
 -0.00042554 -0.00036682  0.00037324 -0.00039719  0.00074994  0.00192105
 -0.00056298  0.00101838 -0.00055552  0.00199863 -0.00142483  0.00055286
 -0.00192795 -0.00216047]",-6.254409652154387,0.0019219602463006141
MKTX,0.49742997424358415,0.49059030413449956,"[ 3.80281683e-04 -1.43713029e-04  1.05345210e-04  4.46816992e-05
  1.94724723e-05 -1.82213404e-05]","[ 2.54225639e-03 -4.55219141e-03 -4.05738313e-03 -1.50890733e-03
  1.90756602e-03  8.12485092e-03 -4.96075531e-03  2.90182627e-04
  1.30290463e-03 -6.04747899e-04 -1.60993929e-03 -1.25201574e-04
  2.65711697e-03  1.42414328e-03 -3.30033446e-03  5.16390022e-04
  3.26515362e-03  6.89944215e-04 -4.82340233e-05 -3.02353780e-03]",-6.585871756802014,0.0013797240593470036
MLM,0.4998899719616504,0.492827619183765,"[-2.11382684e-04  2.27604055e-04 -7.83059952e-05  8.50750457e-06
  2.18378406e-05  8.95361115e-05]","[ 0.00478291 -0.00655323 -0.00519851  0.00390925 -0.00317157  0.00248714
  0.00080153 -0.00108517  0.00102898  0.00186642 -0.00096604  0.00152348
 -0.00022558  0.00164152 -0.00300495  0.00050356  0.00054196 -0.00122299
 -0.00033636 -0.00426915]",-6.52997807356287,0.0014590378409376208
MMC,0.5025678024807834,0.4900913654283449,"[ 1.02987151e-05  1.04535619e-04 -3.34126391e-05  2.20606917e-04
 -8.67582815e-06  1.83442669e-04]","[ 4.15667446e-03 -6.36844930e-03 -4.60843231e-03  2.07585451e-03
 -4.84630545e-04  4.87239246e-03 -2.65059794e-03  9.90161157e-04
  2.27045778e-04 -1.49161018e-03 -3.14593976e-05  1.47823097e-03
  9.06314769e-04 -3.96431513e-04  3.00120911e-04  3.36009127e-03
 -1.08792624e-03  9.51028816e-04 -1.82773783e-03  1.96178883e-04]",-5.546428729172416,0.0039013652259273983
MMM,0.5025191238744943,0.4933084690739302,"[ 6.18416783e-05 -1.85351877e-04  3.82231018e-05  2.19939382e-04
 -1.19659502e-04  4.62213897e-05]","[ 4.38680325e-03 -6.90078398e-03 -4.14087770e-03  2.91985167e-03
 -1.81972788e-03  4.96907540e-03 -2.27376296e-03 -2.68910118e-04
  1.15130944e-03 -1.12765448e-03  4.44885175e-04  2.05433191e-03
 -4.31796752e-05  1.23682260e-03 -1.82174887e-03  1.73487144e-03
 -2.61777822e-04 -5.26434746e-04 -4.82294297e-04 -2.55436217e-03]",-6.105810331438448,0.002229873700996496
MNST,0.4995824353009532,0.49246156916720396,"[ 4.91882917e-04 -3.65027088e-04  3.18808483e-04  7.71093438e-05
  1.49560089e-05  5.96262457e-05]","[ 4.95730300e-03 -6.98974919e-03 -4.76299837e-03  4.45230530e-03
 -3.78469815e-03  2.91305041e-03  3.13235774e-04 -1.58180338e-03
  1.62617918e-03  1.27686018e-03 -8.31177580e-04  2.00520716e-03
  1.13104736e-05  1.01539890e-03 -2.15393913e-03  1.72210335e-03
 -1.71376412e-04 -7.70521059e-04 -1.34627655e-03 -2.10122299e-03]",-6.518998816308179,0.0014751452546529127
MO,0.5016348919755883,0.4921552129585873,"[ 8.95364016e-05 -3.23459984e-04  2.18079458e-04 -2.11191021e-04
  1.13225822e-04  1.11281458e-06]","[ 0.00498066 -0.00660674 -0.00543748  0.00433986 -0.00324811  0.00212901
  0.00035586 -0.00074641  0.00113419  0.00027304  0.00056651  0.00260507
 -0.00135225  0.00165748 -0.00170223  0.00083298 -0.00038697 -0.0002874
 -0.00115764 -0.00206845]",-6.092887580782888,0.0022588767991112073
MOS,0.5019708173017778,0.493384485669296,"[-6.66572614e-04  2.83849926e-04 -2.54906520e-04 -2.08237876e-04
  8.37722624e-05  3.07547427e-05]","[ 5.23790183e-03 -6.85366096e-03 -5.21261014e-03  4.87790898e-03
 -3.36477838e-03  2.23844125e-03 -7.86638291e-04 -4.85556918e-04
  1.53653177e-03 -2.07110386e-03  2.20612123e-03  3.85388345e-03
 -1.60607688e-03  1.06179460e-03 -2.01344502e-04  3.48624578e-03
 -3.04056997e-03 -8.82475493e-05 -3.57156432e-03  1.66220309e-03]",-6.247982885335702,0.0019343520134857128
MPC,0.5025753059431477,0.4941537402682127,"[ 9.64208571e-06  2.37906102e-04 -1.98519730e-04  6.98292014e-05
 -5.35005640e-06 -1.93875620e-05]","[ 0.00305807 -0.00282763 -0.00770185 -0.0006171   0.00180958  0.00334456
 -0.00220923  0.00077154  0.00245526 -0.00029003 -0.00164142  0.00314743
  0.00024505 -0.00035385 -0.00200644  0.00221216  0.00101694 -0.00127173
 -0.00071627  0.00155073]",-6.2852557321105404,0.0018635803315037026
MRK,0.5025790601191097,0.4937561413988603,"[ 2.55055918e-04 -4.52672079e-04  1.77970892e-04 -8.60857157e-05
  3.53270234e-06 -1.10546168e-04]","[ 4.03899339e-03 -5.26646463e-03 -6.10958693e-03  1.42686053e-03
  8.90147788e-04  3.40608628e-03 -2.33335568e-03  2.33027779e-03
 -5.75326208e-05 -1.90575605e-03 -3.57278558e-04  2.37126137e-03
  4.97928417e-04 -2.21092029e-03  1.78945245e-03  4.84053666e-03
 -2.01718856e-03 -3.30398647e-04 -1.25585312e-05  4.88886848e-03]",-6.206866889376814,0.002015542499342018
MS,0.5016492678978425,0.49515175961093216,"[ 1.67146205e-04  2.78216462e-04 -1.26303470e-04 -6.09750167e-05
  5.42677630e-05 -7.09539646e-05]","[ 0.00333072 -0.00172071 -0.00975387 -0.0001323   0.00201762  0.00049272
 -0.0007668   0.00176644  0.00195737 -0.00104989  0.00018121  0.00446335
 -0.00170756  0.00023784 -0.0010231   0.00243579 -0.00161088 -0.000672
 -0.00181129  0.00042508]",-6.681870151371443,0.0012534316723169063
MSCI,0.500244985927088,0.49087340434275567,"[ 2.63344043e-04 -2.01976120e-04  6.28000902e-05  1.24707583e-04
 -4.37032520e-05 -4.41006892e-06]","[ 3.25526958e-03 -4.66111619e-03 -5.20445292e-03  2.06459704e-04
  5.32414094e-05  5.82742281e-03 -2.92694075e-03 -1.05719284e-03
  3.15053640e-03  4.95831438e-04 -2.18683033e-03  2.33549034e-03
  6.80999699e-04  7.88976266e-04 -3.58686652e-03  4.02591121e-04
  2.42589000e-03 -6.45676326e-04 -1.81090747e-03 -4.77516802e-03]",-6.117548067104931,0.002203853043472272
MSFT,0.5010304903501454,0.4905637701890104,[ 0.00069679 -0.000238    0.00015137 -0.00033616  0.00015943 -0.00026954],"[ 0.00345041 -0.00189002 -0.00929161  0.00053861  0.00041225  0.00040795
  0.00023361 -0.00033138  0.00365331  0.00104662 -0.00159043  0.00453493
 -0.00096074  0.00066085 -0.00381459  0.00216512 -0.0005398  -0.00288222
 -0.00223416 -0.00285634]",-5.983786215206387,0.002519269714713327
MSI,0.502354134858931,0.4953589820250362,"[ 1.98692433e-04 -1.29677687e-04  1.01760692e-04 -3.06310480e-05
  5.92499468e-05  2.26842166e-05]","[ 3.44409571e-03 -3.45026650e-03 -7.42821603e-03  5.95241168e-05
  1.63302124e-03  3.35868995e-03 -2.86465604e-03  1.14398790e-03
  2.68650740e-03 -1.86737838e-03 -6.17621542e-04  4.34489755e-03
 -2.04370271e-04 -7.81440434e-04 -1.86144535e-03  4.25241254e-03
 -1.45038979e-03 -2.63303581e-03 -3.23707137e-03  5.74469211e-04]",-6.541647510604704,0.0014421106482051002
MTB,0.5045656714456032,0.4922125684049528,"[ 4.86119319e-04 -1.50931772e-05 -2.57629149e-04  1.10274625e-04
 -7.30567611e-05 -2.52887842e-04]","[ 0.00376349 -0.0037923  -0.0075147   0.00111656  0.00028402  0.00217842
 -0.00103024  0.0005985   0.0020019  -0.00027972 -0.0008576   0.00350326
 -0.00062224 -0.00045595 -0.00075376  0.0027125  -0.00107708 -0.00064069
 -0.00109665  0.00036161]",-5.578076216943283,0.003779830101918095
MTD,0.5013059723137838,0.49073329880676725,"[ 3.64957756e-04 -4.21625385e-04  5.08324480e-05 -4.21918662e-05
  1.76381184e-04  6.15316649e-05]","[ 0.00270214 -0.00208362 -0.00804456 -0.0013074   0.00187966  0.0031402
 -0.00099421  0.00025879  0.00200592  0.00222365 -0.0032629   0.00113683
  0.00192243  0.0005617  -0.00345422  0.00144969  0.00137901  0.00019005
 -0.00291482 -0.00497474]",-5.927069734862395,0.0026662834704897164
MU,0.502189078577734,0.49565194455799094,"[ 4.99316005e-04 -1.92093888e-04  1.81027508e-04 -1.34289901e-04
  1.03576651e-04 -7.73630979e-05]","[ 3.35764336e-03 -3.01369137e-03 -8.26069384e-03 -2.06351521e-04
  2.61762385e-03  2.01027523e-03 -1.82817356e-03  3.00045567e-03
  2.27697105e-04 -1.76027027e-03  2.22945299e-04  3.12510328e-03
 -9.14073075e-04 -5.40212776e-04  9.44553545e-05  2.69932336e-03
 -1.48267228e-03 -3.92556625e-04 -3.25232437e-04  5.37084808e-04]",-6.641772573658931,0.0013047124939109126
NCLH,0.49969714378742075,0.4903434389891523,"[ 6.22576901e-04 -3.21239009e-04  2.07075205e-04  3.43846787e-04
 -6.31798992e-05  1.18836198e-04]","[ 0.00452055 -0.00572111 -0.00609006  0.00325523 -0.00213455  0.0015136
  0.00165768  0.00028253 -0.0010135   0.00254682 -0.00106365 -0.00042854
  0.00085757  0.00170334 -0.00182197  0.00023044  0.00125216  0.00115076
 -0.00024676 -0.0023137 ]",-6.1500322853887,0.0021334128908613807
NDAQ,0.5011450888922689,0.4902712857073155,"[ 4.51516769e-04  8.92203876e-05 -5.84895802e-06  3.87093851e-04
  8.39084059e-06  2.32298514e-04]","[ 0.00367205 -0.00631996 -0.00357325  0.0013796  -0.00118528  0.00681065
 -0.00299641 -0.00116831  0.00169417  0.0003863  -0.00136438  0.00050194
  0.00168265  0.0017338  -0.00332487  0.00020731  0.00298664  0.00061914
 -0.00158338 -0.00316763]",-5.8179810248688195,0.0029736027182059115
NEE,0.5037594044460777,0.4919363852811513,"[-8.84003975e-05 -1.05768065e-04  7.95135116e-05  2.09470926e-04
 -1.21797851e-04  1.03628170e-04]","[ 0.00474147 -0.00671309 -0.00531126  0.00362733 -0.00181224  0.00208884
  0.00072395  0.00140628 -0.00184027  0.00076463  0.00027745  0.00037881
 -0.00089386  0.00113212 -0.00019208 -0.00062698  0.00111271  0.00046929
  0.00428567 -0.00062494]",-5.655037424085552,0.003499842105965872
NEM,0.5010926015962333,0.4916723053561113,"[ 1.32891457e-04 -7.17760163e-06  8.97653687e-05  1.52391504e-04
 -5.09086947e-05  7.82075667e-05]","[ 0.00438273 -0.00645397 -0.00462721  0.0031119  -0.002591    0.00412298
 -0.00083951 -0.00128939  0.0015996   0.00089153 -0.00083267  0.00141835
  0.00079763  0.00166325 -0.00334526  0.0015946   0.00076124 -0.00152322
 -0.00048863 -0.00114734]",-6.088260940518129,0.0022693520233242944
NFLX,0.49989612696706354,0.4912474343074305,"[-2.16446537e-05  3.32330772e-04 -3.14335412e-05 -2.61703593e-04
  2.04174043e-04  3.68251693e-05]","[ 0.00337124 -0.0007478  -0.01071261  0.00020937  0.00080142 -0.00110296
  0.00117955 -0.00013136  0.00379397  0.00137354 -0.00122458  0.00508468
 -0.00184826  0.00134178 -0.00427102  0.00147982 -0.0004686  -0.0029429
 -0.00304062 -0.00200108]",-6.344701083526796,0.0017560275698421091
NI,0.5010614124806689,0.4910023248829047,"[-5.03441854e-05 -1.21637228e-04  1.55025922e-04  2.86921875e-04
 -9.89806350e-05  2.27670832e-04]","[ 0.00467663 -0.00749226 -0.00385003  0.00364288 -0.00254444  0.00414735
 -0.00040879  0.00011887 -0.00107622  0.00078878  0.00018531 -0.00038252
  0.00040212  0.00239573 -0.00210143 -0.00052225  0.00130449  0.00047459
  0.00272938 -0.00461127]",-5.9759246939974515,0.0025391530612769776
NKE,0.49828750690234463,0.49136503091857364,"[-9.23358987e-05 -2.74422474e-04  8.00254885e-05 -3.67715819e-05
  5.03951816e-06  2.28706798e-05]","[ 4.55475413e-03 -7.89081479e-03 -3.07812851e-03  3.28054574e-03
 -2.06716599e-03  5.70814089e-03 -2.36354938e-03  6.81676863e-05
  1.60374213e-04 -8.64876380e-04 -3.39495300e-05  1.34995492e-03
 -4.89609091e-04 -1.26390899e-05  8.54417948e-04  1.97535971e-04
  8.19181227e-04  1.80749365e-03  2.74026111e-03 -1.89826930e-03]",-6.565377905708263,0.0014082916488790018
NOC,0.5037997106765328,0.4916327404384111,"[-3.16028448e-04 -1.98621673e-04  1.11817985e-05  2.63543315e-05
 -3.49043543e-05  7.15673604e-05]","[ 0.00470013 -0.00620786 -0.00604644  0.00343548 -0.00149136  0.00111127
  0.0016601   0.00169472 -0.00203046  0.00197261 -0.00132124  0.00011228
 -0.00013375 -0.00066832  0.00112827  0.00062777  0.00040632  0.00092402
  0.00357989  0.00016103]",-5.601361617181907,0.0036928320680770683
NOV,0.5018869861073868,0.4916856185443931,"[ 6.34269233e-04  3.73450232e-04  1.36811160e-05  2.35456921e-04
 -3.24609507e-06  5.05302353e-05]","[ 3.54434885e-03 -2.65217151e-03 -8.85591751e-03  3.74524929e-04
  1.40446399e-03  8.15455584e-04 -3.20254261e-05  1.58433033e-03
  1.23704090e-03  7.73868545e-04 -2.08694353e-03  2.90713433e-03
  2.36195658e-04 -1.67357948e-03 -2.77497676e-05  3.82998160e-03
 -1.73229910e-03 -5.11639859e-04 -1.71465259e-03  8.70263935e-04]",-6.029207942318961,0.0024074000233510065
NOW,0.5028678723323591,0.4892309440581205,[ 0.00111155 -0.00023235  0.00016368  0.00016151  0.00021145  0.0001302 ],"[ 3.51603322e-03 -2.60339265e-03 -8.99702435e-03  3.15562632e-04
  1.61861773e-03  4.72869232e-04  2.97974936e-04  2.23032044e-03
 -8.41892417e-05  5.52625736e-04 -5.99468953e-04  1.70622943e-03
  3.00402771e-04  9.81400625e-04 -2.45290958e-03  2.20845381e-03
 -2.12965305e-04 -1.16132055e-03 -1.67916276e-03 -8.05641665e-04]",-5.405054307321536,0.004493810347753091
NRG,0.49820361492412535,0.49046993559192276,"[-2.33152249e-04 -1.05361020e-04  4.84968954e-05  8.07720897e-05
 -1.10857886e-04  2.77567043e-05]","[ 0.00528913 -0.00755441 -0.00482933  0.00503167 -0.00349422  0.00190338
  0.00105056  0.00014132 -0.00074137  0.00079724  0.00040024  0.00111433
 -0.00082013  0.00134789 -0.00090954  0.00033047  0.00052853  0.00043852
 -0.0003372  -0.00147459]",-6.449798090331923,0.001580841323661844
NSC,0.501854087042329,0.4926812615774489,"[ 5.72702105e-05 -1.61912717e-04  7.38565117e-05  3.15159434e-05
  1.81432604e-05  6.00429985e-05]","[ 3.79707693e-03 -3.64873264e-03 -8.13127183e-03  7.87241759e-04
  1.73778775e-03  1.19103405e-03 -7.84900471e-04  2.98595969e-03
 -3.70115213e-04 -1.10024581e-03  4.27828908e-05  2.66462055e-03
 -7.27165740e-04 -6.84745247e-04  3.88331375e-04  2.81935092e-03
 -1.60888756e-03  4.14469683e-04 -2.94653250e-03 -9.36088285e-04]",-6.188476376240522,0.002052952298493174
NTAP,0.5017373233025165,0.49356813543017686,"[ 4.03430302e-04 -1.96406703e-06  1.19767480e-04  3.12578396e-05
  9.88265857e-05  8.57420957e-05]","[ 2.47830893e-03 -2.56038483e-03 -7.35946653e-03 -2.16615534e-03
  3.68247731e-03  4.57929790e-03 -3.34349984e-03  2.26133582e-03
  1.02460483e-03 -8.52362477e-04 -1.48747944e-03  2.19818464e-03
 -1.60637344e-04 -6.63748230e-04 -5.27372112e-05  4.11011576e-04
  1.08612830e-03  1.45385245e-03  2.04396743e-03 -2.81655470e-03]",-6.397473962122089,0.0016657597353369794
NTRS,0.5013100860277812,0.48944683338917033,"[ 2.53281946e-04  5.06313113e-05 -2.32061077e-04  7.83666068e-05
  3.32170329e-06 -1.07862289e-04]","[ 3.72299272e-03 -4.21693060e-03 -7.11863816e-03  8.17872486e-04
  1.23700731e-03  2.45402834e-03 -1.21292253e-03  2.22605332e-03
 -7.90072596e-05 -4.92915859e-04 -9.64787232e-04  2.12543368e-03
 -2.56456004e-04 -1.52843479e-03  1.49721829e-03  2.04512529e-03
  4.36373229e-04  1.66875836e-03 -1.79682009e-03  3.45301108e-03]",-5.706607317435533,0.003323930477782556
NUE,0.5013393143264508,0.4923356926121812,"[-5.94597828e-05 -4.76304800e-05 -1.72646071e-05  1.18712029e-04
 -6.09007301e-05  4.54046719e-05]","[ 4.47948723e-03 -5.12672985e-03 -6.44555789e-03  3.40597703e-03
 -2.73386272e-03  1.39664378e-03  1.20947483e-03 -1.24445977e-03
  1.65139588e-03  2.04875323e-03 -1.00688095e-03  1.68456324e-03
  6.69354588e-04  2.24162283e-03 -4.45263951e-03  1.89626579e-03
  5.54877570e-05 -1.54503439e-03 -4.82455313e-03 -4.02825411e-03]",-6.17802074127238,0.002074529825132802
NVDA,0.5022874428363694,0.49416505272885347,"[ 3.80316614e-04 -1.74820381e-04  1.07722397e-04 -2.21014395e-04
  1.67439491e-04 -7.17689315e-05]","[ 0.00325755 -0.00139409 -0.01006379 -0.00047478  0.00228104  0.00016073
 -0.00019142  0.00174852  0.00193179  0.00017387 -0.00120835  0.00381815
 -0.00045413 -0.00021905 -0.00216609  0.00348302 -0.00187365 -0.00218421
 -0.00230253 -0.0012022 ]",-6.386249227605762,0.0016845627782935912
NVR,0.501637592311514,0.49452187320782803,"[-1.94690727e-04 -2.21602486e-04 -2.62295559e-05  6.59474036e-05
 -6.04716499e-05  2.11978971e-05]","[ 0.00555634 -0.00853748 -0.0036398   0.00560135 -0.00347223  0.00308514
 -0.00090456  0.00088364 -0.00118904 -0.00224317  0.00246371  0.00158212
 -0.00045938  0.00067762  0.00102644  0.00355727 -0.00246463  0.00057658
 -0.00180098  0.0029858 ]",-6.4861435629437105,0.001524416503275529
NWL,0.5022096008936573,0.4912670643599748,"[ 3.48390513e-04 -2.92951127e-04  5.85821476e-05 -1.76285799e-04
  6.41981014e-05 -1.90338733e-04]","[ 0.00293386 -0.00307618 -0.006618   -0.00040611  0.00036355  0.00435828
 -0.00170237 -0.00157314  0.00402543  0.00226212 -0.00411807  0.00227371
  0.00210726 -0.00014834 -0.00442571  0.00226277  0.0020274  -0.00184929
 -0.00370774 -0.00297763]",-5.8328794131015576,0.0029296292110186912
NWS,0.500454637471072,0.49101677418640705,"[ 5.81253444e-05  3.46224779e-04 -6.25411413e-05 -6.47925667e-05
  1.21658199e-04  7.17690739e-05]","[ 3.55921562e-03 -4.31679384e-03 -6.62452892e-03  5.06159460e-04
  1.39596959e-03  3.48207765e-03 -2.25154523e-03  2.08943625e-03
  2.54308092e-05 -1.40711104e-03 -1.33123503e-04  1.75989804e-03
  6.99032559e-04 -5.70269657e-04  4.98820776e-04  3.67905498e-03
 -1.83858840e-03  7.41216520e-04 -7.51663308e-04  9.66787021e-04]",-6.140294860218642,0.0021542883107164355
NWSA,0.5007653230398909,0.4923474396376936,"[-3.64064554e-05  2.15605191e-04 -8.49386592e-05  3.18921510e-06
  2.99077401e-05  3.20683974e-05]","[ 0.00327809 -0.00331414 -0.00755613 -0.00013457  0.00182717  0.00302959
 -0.00220688  0.00166632  0.00120641 -0.0012204  -0.00042435  0.00266521
  0.00047028 -0.00023871 -0.00079188  0.00377456 -0.001952   -0.00015403
 -0.00219804 -0.00061548]",-6.321908830828219,0.001796510995660078
O,0.5010003277782729,0.4904775699246806,"[ 7.28741718e-05 -2.49656181e-04  1.49967899e-04  1.71163581e-04
 -6.66447210e-05  1.10004927e-04]","[ 4.42779556e-03 -6.34611460e-03 -4.95991389e-03  3.06896092e-03
 -2.18414871e-03  3.41962912e-03 -2.30634863e-04 -3.16179373e-04
  1.42670148e-04  9.50447872e-04 -5.93541720e-05  5.24422689e-04
  4.56015302e-04  2.67138656e-03 -3.40068526e-03  2.82738524e-04
  9.08526739e-04 -4.30335512e-04 -3.17188152e-04 -4.69975958e-03]",-5.907274102470347,0.0027195901165608357
ODFL,0.5020431122885922,0.48957026785326524,"[ 3.74821740e-04 -3.22500827e-05 -1.84115072e-04  1.80705909e-04
  1.75524700e-04  1.75015236e-04]","[ 0.00366317 -0.00461571 -0.00612677  0.00104593 -0.00016187  0.00383573
 -0.00135929 -0.00011009  0.00179118  0.00112695 -0.00283313  0.0017122
  0.0015102  -0.00148683 -0.00023371  0.00273677  0.00132288  0.00141406
 -0.00453264  0.00271993]",-5.562839007165457,0.00383786518966691
OKE,0.5036963546099011,0.4926654996065838,"[ 6.28931524e-04  1.96938493e-04  3.38185319e-05  2.70580199e-04
 -1.12442431e-04 -5.25301455e-05]","[ 0.00365443 -0.00330521 -0.00829925  0.0005304   0.0017937   0.00127566
 -0.00083464  0.0026319   0.00023258 -0.00082859 -0.00050297  0.00305689
 -0.00080024 -0.00126559  0.0006608   0.0030672  -0.00166531 -0.00044832
 -0.00012889  0.00149119]",-5.837648555974696,0.002915690654648451
OMC,0.5016147914349518,0.49118067446969604,"[ 4.57963355e-05 -4.02263416e-04 -7.50479672e-05  1.46964541e-04
 -1.39352318e-04 -1.12817842e-04]","[ 0.00407207 -0.00654241 -0.00437084  0.0017756   0.00019872  0.00524495
 -0.00318693  0.00194868 -0.00075449 -0.00232978  0.00074851  0.00119245
  0.00043816 -0.0003372   0.00121587  0.00274196 -0.00107194  0.00163286
 -0.00048269  0.00039747]",-5.917151247104566,0.0026928605548139617
ORCL,0.5013083284926629,0.49399124537928163,"[-3.11116411e-04 -1.35596107e-04 -2.27197887e-05  7.41484495e-05
 -1.27569802e-05  1.32053342e-04]","[ 0.00494759 -0.00782163 -0.00340738  0.00450661 -0.00359761  0.00449178
 -0.00149408 -0.00113543  0.00124781 -0.00087442  0.00068453  0.00210214
 -0.0001038   0.00093352 -0.00069732  0.00249233 -0.00110564  0.00050069
 -0.00264296  0.00013538]",-6.441608446991928,0.0015938410090154417
