,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,1.3459141463546995,-0.40742770780315407,"[-3.69530784e-04  4.78868883e-04 -5.60523933e-04  6.17941243e-06
 -2.64297193e-04 -4.21789466e-04]","[ 0.01237795 -0.01179288 -0.01359365 -0.00151402 -0.01515985  0.00701891
  0.00090407  0.0067436   0.00213369  0.00014146  0.00042834  0.00291285
  0.00171163  0.00530838  0.00273215 -0.00224299 -0.00160447 -0.00196102
  0.00013716  0.00062645]",-5.001432892118263,0.006728299161742975
MU,0.06087906397773475,0.8743138860115035,[ 0.00542902 -0.00438207  0.00183366  0.00047769 -0.00096455 -0.00192635],"[ 9.75060563e-03 -3.25394176e-03 -3.07772237e-03  6.80349341e-03
 -3.23667472e-03 -2.32791110e-04 -2.88390031e-03 -1.94984178e-03
 -2.77484727e-03  3.09973304e-03  4.19714608e-03  4.69051649e-03
  2.85506645e-03  7.68432208e-04  1.26281447e-04 -2.81930351e-03
 -9.48801964e-04 -1.28956358e-03  6.23161498e-05 -1.06639540e-03]",-3.969517236372273,0.018882546741881397
NCLH,0.45054370842525204,0.5011973466550008,"[ 4.20381125e-05 -1.59766110e-04 -3.11933767e-04  2.59002297e-04
 -3.98416877e-04 -4.27233488e-04]","[ 0.01149265 -0.00933119 -0.0108991   0.00024226 -0.01432619  0.00519356
 -0.00140706  0.00840322  0.00544029  0.00486802  0.0060596   0.0011408
  0.0023528   0.001231    0.00396723 -0.00281066  0.00149049 -0.00668204
 -0.00321913 -0.00820701]",-4.71356756651021,0.008972709675708717
NDAQ,0.9296608766860809,0.02098199404787736,"[-1.20648578e-03  1.19759852e-03 -1.03946075e-03 -7.49654088e-04
 -8.16346911e-05 -7.99791299e-04]","[ 1.29811592e-02 -8.54823455e-03 -6.45236744e-03 -2.01157176e-03
 -1.31094746e-02 -2.92518837e-03 -8.79169647e-03  1.73676623e-03
 -3.66177198e-03  5.49975369e-03  1.42419545e-03  4.27643393e-03
 -2.10621191e-03  3.88215619e-03 -1.48289168e-03  2.25628887e-03
  9.29088769e-05  1.97825452e-03 -9.52907114e-04  1.58379030e-03]",-4.487125040797782,0.011252949118735853
NEE,1.0491029285140447,-0.0921421201673297,"[-3.29790782e-04 -1.09441462e-03  3.83708254e-04 -7.06652458e-04
  3.03979345e-04 -7.17561751e-05]","[ 1.30534710e-02 -9.48598360e-03 -8.11867074e-03 -2.35029573e-03
 -1.39095185e-02 -7.43445532e-04 -6.14500346e-03  2.97037428e-03
 -1.65201781e-03  2.75663471e-03 -4.21247895e-04  1.79786612e-03
 -4.91387435e-03  4.40954669e-03 -2.89465067e-03  4.01287838e-03
  2.32281944e-05  4.58346181e-03  1.44141982e-03  4.15684317e-03]",-4.373400685566368,0.012608290747617846
NEM,1.0965486621889415,-0.14989774600194827,[0.00015357 0.00060686 0.00040674 0.00042182 0.00036979 0.00103734],"[ 1.29860556e-02 -9.81889441e-03 -8.31580075e-03 -2.07287433e-03
 -1.25389105e-02 -6.82083336e-04 -5.32507773e-03  3.12198989e-04
 -5.37714741e-03 -1.21299433e-06 -4.49790432e-03  4.59620971e-03
 -3.48543706e-03  9.10099615e-03  6.88377192e-06  3.14875126e-03
 -2.54586463e-03  2.91063493e-03 -1.63813360e-03  1.00908994e-02]",-5.15869840898431,0.005749177896109852
NFLX,0.4461047222710433,0.4951761434284811,"[ 2.31436091e-03 -3.70054060e-04  2.09017179e-04  2.71444394e-05
 -4.45564663e-04 -1.18468206e-03]","[ 0.01039382 -0.00673673 -0.00871057  0.00370724 -0.01008126  0.00540498
  0.00068017  0.00634634  0.00544023  0.00282687  0.00514791  0.00040116
  0.00169657  0.00187752  0.00422828 -0.00228116  0.00092604 -0.00557282
 -0.00144843 -0.00275788]",-4.499322784396579,0.011116522272020903
NI,1.3371208217919186,-0.39051019142418836,[ 0.00132118  0.00045906  0.00033267 -0.00011279  0.00014692 -0.00015156],"[ 0.0136699  -0.01132375 -0.01022689 -0.00439706 -0.01682175  0.00048443
 -0.00568327  0.00508157 -0.00044409  0.00228161 -0.00137536  0.0014889
 -0.00457598  0.00615184 -0.00050623  0.00309682 -0.00136729  0.00134711
 -0.00246325  0.00562763]",-4.946093512226228,0.007111134298579718
NKE,0.1365555704420179,0.8038454568770583,"[5.54009580e-04 6.52593285e-04 5.53626803e-05 1.22723496e-04
 8.35123075e-05 1.24905390e-04]","[ 0.00979917 -0.00389295 -0.00432025  0.00624078 -0.00504238  0.00124101
 -0.00205941  0.00104513  0.00126979  0.0042393   0.00720738  0.00169208
  0.00168901 -0.00328538 -0.00217535 -0.00289866  0.00026174 -0.00100788
  0.00080031 -0.00634749]",-3.9807927693861758,0.018670831805159473
NOC,1.1828373876798626,-0.23582135405755394,[-0.00025549  0.00046686 -0.0007685  -0.00012288 -0.00044279 -0.00089975],"[ 0.01251689 -0.01053258 -0.01116013 -0.00124086 -0.01364273  0.00421111
 -0.00077006  0.00438111  0.00023941 -0.00082704 -0.00211893  0.00201666
 -0.00225245  0.00737623  0.00241757  0.00194424  0.00119521 -0.00088161
 -0.00053109 -0.0011617 ]",-4.5116394288071815,0.010980443755714341
NOV,0.06238525635952004,0.8738205114605397,[ 0.00201325 -0.00227968  0.00152537 -0.00020005  0.00030389  0.00010116],"[ 0.00975793 -0.0034023  -0.00316295  0.00580842 -0.00594604 -0.00085834
 -0.00546652  0.00185574  0.00153715  0.00878376  0.01145445  0.00241836
  0.00346896 -0.00730361 -0.00464798 -0.00515179 -0.00275197 -0.0001824
 -0.00035553 -0.00196355]",-4.313465006815151,0.013387082803713583
NOW,-0.48904842940458404,1.420803179645031,[-0.00049393  0.00065374 -0.00070735  0.00050123 -0.00044715 -0.00020465],"[ 0.00785134 -0.00428144 -0.00827593  0.00980472 -0.00362603  0.00929239
  0.00637039  0.00447998  0.00693626  0.00097495  0.00875926  0.00040547
  0.0061219  -0.00373691  0.00207517 -0.00750254 -0.00068315 -0.00555401
  0.00170173 -0.00676753]",-4.503924689276363,0.011065482623808588
NRG,1.2951347672856375,-0.3500034877573526,"[ 1.84524740e-03  8.73560873e-04 -2.63479167e-05  7.24838239e-04
 -3.88402303e-04 -3.28999461e-04]","[ 0.01312181 -0.01128199 -0.01098753 -0.00335677 -0.0163539   0.00190262
 -0.00520519  0.00569527 -0.00012416  0.00456868  0.00269195  0.0035193
  0.0003862   0.00170064 -0.00307028 -0.00231633 -0.00635582  0.0025891
 -0.00167888  0.00963682]",-4.467867231985403,0.011471756373322931
NSC,1.3826556073416125,-0.43185523393988096,[ 0.00234127  0.00057639  0.0001475   0.00064026 -0.00037864 -0.0004707 ],"[ 1.31573601e-02 -1.19505691e-02 -1.22167234e-02 -3.57949726e-03
 -1.70368356e-02  3.23694745e-03 -4.36047792e-03  6.44756610e-03
 -2.22625955e-05  4.33974199e-03  2.01212180e-03  4.30396916e-03
  4.47778370e-04  4.10871004e-03 -6.85681070e-04  8.57687945e-04
  1.21446482e-03  4.44292968e-03  7.94128343e-03  4.68785955e-04]",-4.916487040797209,0.00732481748731298
NTAP,1.1781302626979346,-0.231296410041856,[ 0.00081878 -0.00015817 -0.00013839 -0.00061189 -0.00017478 -0.00111418],"[ 0.01376772 -0.0102523  -0.00778263 -0.00546637 -0.01884679 -0.00396577
 -0.01281493  0.00654127 -0.00086429  0.01087098  0.00458726  0.0039122
 -0.00201775  0.0038393   0.00092714  0.00331984  0.00226514 -0.00079844
 -0.00346855 -0.00018518]",-4.682595867588318,0.009254958032079312
NTRS,1.063776464497562,-0.12760324269681494,"[ 2.97107200e-04 -1.07794210e-04 -4.01414100e-04 -3.08765324e-05
 -4.20039629e-04 -8.21542203e-04]","[ 0.01174669 -0.00985843 -0.01123518  0.00076506 -0.01158705  0.00550209
  0.00022438  0.00381564  0.00013763  0.00112323  0.00279842  0.0041285
  0.00358147  0.00090415 -0.00157534 -0.00495034 -0.00438778  0.00068918
  0.00134922  0.0008163 ]",-4.761525807613984,0.008552549891141698
NUE,1.6324894649222579,-0.6912536279978766,"[ 1.07278812e-03  8.07724892e-04 -6.04794035e-05 -9.56646652e-05
 -3.95009126e-05 -4.37864935e-04]","[ 0.01383014 -0.01338715 -0.01328695 -0.0050733  -0.01770552  0.00355099
 -0.00293643  0.0054479  -0.0008125   0.00017202 -0.00225325  0.00245127
 -0.0029596   0.00547982 -0.00263499  0.00090023 -0.00423411  0.00362092
 -0.001483    0.00725039]",-5.2777360095339985,0.00510397306833349
NVDA,1.3136119627859442,-0.3638437953074489,[ 0.00069782  0.00089817 -0.00018623  0.00087434 -0.00030327  0.00020083],"[ 1.27031742e-02 -1.15660316e-02 -1.25733143e-02 -2.26247456e-03
 -1.57266299e-02  5.09996866e-03 -1.38664795e-03  6.61566663e-03
  1.68626543e-03  2.02443033e-03  1.65163002e-03  3.07080448e-03
  1.67962846e-03  4.21381438e-03  2.51209262e-03 -2.11443480e-03
 -5.68207923e-05 -3.01660332e-03 -3.22412803e-04 -5.37695780e-03]",-4.712584165409649,0.008981537788355209
NVR,1.1993216626255512,-0.26041265579215944,"[-1.02756176e-04  8.94849939e-04 -6.26403014e-04 -8.08561147e-04
 -5.16102191e-05 -1.00714853e-03]","[ 0.01245343 -0.01072187 -0.0117946  -0.00153684 -0.01516033  0.00515801
 -0.00045324  0.00732186  0.00439671  0.00108569  0.00199141 -0.00075744
 -0.00208059  0.0019019  -0.00068266 -0.00081167 -0.00216267 -0.00113638
 -0.00227669  0.00059362]",-4.296570708605358,0.013615169429532333
NWL,1.3288375780395543,-0.3809695449981627,"[ 9.62937256e-04  9.62468622e-05 -2.33777019e-04  2.85240961e-04
 -4.68630389e-04 -7.18607386e-04]","[ 0.01272427 -0.01167473 -0.01283545 -0.00245875 -0.01640101  0.00548675
 -0.00109612  0.00789541  0.00383834  0.00235698  0.00296048  0.00076572
 -0.00022977  0.00160592 -0.00023859 -0.00160486 -0.00101483 -0.00147515
 -0.00121181 -0.00338924]",-4.715307228061387,0.00895711376741034
NWS,0.45279473390187025,0.5009056522874494,[ 0.00104144  0.00086738 -0.0004186   0.00120109 -0.00069076 -0.00020363],"[ 0.00966063 -0.00754112 -0.01105869  0.00500225 -0.00936601  0.00968739
  0.00607458  0.00805988  0.01042488 -0.00047173  0.00704071 -0.00502785
 -0.00112594 -0.00530243 -0.00317778 -0.00362485 -0.00142504 -0.00163863
  0.00043373 -0.00525253]",-4.266831835447134,0.014026149986714836
NWSA,0.4525467853696312,0.5003535175030284,[ 0.00119049  0.00046082 -0.00021333  0.00127561 -0.00068357 -0.00011103],"[ 0.00932707 -0.00735654 -0.01126784  0.00570373 -0.0087905   0.01057571
  0.00732947  0.00822784  0.01123284 -0.00135795  0.00684317 -0.00571905
 -0.0013353  -0.00523727 -0.00273781 -0.00369467 -0.00134612 -0.00234142
 -0.00013778 -0.00549351]",-4.202960746324901,0.014951244382453101
O,1.1684735375510509,-0.21736617897706312,"[ 3.87697989e-04  1.86032824e-03 -2.01882524e-04 -5.66201227e-04
  4.25424369e-04 -6.19005761e-05]","[ 0.01305051 -0.01035506 -0.00966718 -0.00260222 -0.01456413  0.00121755
 -0.00389737  0.00372159 -0.00114488  0.00020706 -0.00336558  0.00184993
 -0.00492055  0.00891355  0.0015683   0.00506936  0.00216598  0.00256289
  0.00374663  0.00379649]",-4.8025670329154595,0.008208648109881145
ODFL,1.5009926191342304,-0.5411875279370204,"[ 5.45785239e-04 -3.26083559e-04  1.38962592e-05 -8.63087197e-04
  5.14749690e-05 -9.11647413e-04]","[ 0.01436269 -0.01255883 -0.01038409 -0.00635634 -0.01806478 -0.00188796
 -0.00968642  0.00312161 -0.00582641  0.00496521 -0.00169853  0.00661577
 -0.00207847  0.0074526  -0.00157386  0.00328999 -0.00098362  0.00456404
 -0.00089876  0.00517555]",-5.266130401838093,0.005163552838441867
OKE,1.2580895071868574,-0.3259940476862659,[ 0.00161101  0.0010937  -0.00012864  0.00062855 -0.00033699 -0.00031339],"[ 0.01209604 -0.01119903 -0.01296957 -0.00065125 -0.01395169  0.00687121
  0.00119263  0.0061379   0.00256245  0.00033697  0.00227151  0.00197422
  0.0017962   0.00097155 -0.0018923  -0.00462075 -0.006064    0.00028546
 -0.00103478  0.00437151]",-4.961847251582748,0.006999985148424284
OMC,1.6027171987702107,-0.6557366877156742,"[-6.64713835e-04  8.77679553e-04 -5.25585878e-04 -3.13274332e-04
  3.19422472e-05 -2.12185338e-04]","[ 0.01389849 -0.01316834 -0.01300563 -0.00521952 -0.01816511  0.00319809
 -0.00368243  0.00613262 -0.0003776   0.00153811 -0.00120115  0.00313996
 -0.00131445  0.00631379  0.00088794  0.00069089 -0.00033049  0.00018388
  0.00064066 -0.00141181]",-4.979620146883835,0.00687667418756594
ORCL,1.6216007449018361,-0.6763153349443674,[ 0.00127087  0.00075604 -0.00040515  0.0006507  -0.00058867 -0.00064106],"[ 1.36645489e-02 -1.34548309e-02 -1.40057980e-02 -5.20603396e-03
 -1.93940300e-02  4.56314347e-03 -3.24179585e-03  8.52110926e-03
  2.24291988e-03  3.17964175e-03  1.44794323e-03  2.15292917e-03
 -8.58869150e-04  3.68838452e-03 -1.02804295e-03 -3.80135128e-06
 -1.30828209e-03  2.66434649e-03  3.88154971e-03  1.91967771e-03]",-4.683381775481352,0.00924768734493164
ORLY,0.8961424863062706,0.06436529167530716,"[-4.29114617e-04  2.21943701e-03 -6.85332189e-04  2.79695014e-04
  5.24184576e-05  3.15755039e-04]","[ 1.22674255e-02 -8.63935997e-03 -8.36963981e-03 -3.70985676e-04
 -1.25925561e-02  1.18133349e-03 -4.45487155e-03  3.87675837e-03
 -5.10111294e-05  4.07568601e-03  2.95201577e-03  2.93129541e-03
 -1.73713828e-04  2.43970754e-03 -1.60220600e-04 -3.94117362e-05
  4.54504580e-04 -5.53699265e-05  4.10830454e-04 -2.00380402e-03]",-4.107597825653691,0.01644723623932112
OXY,0.994887908749908,-0.056223758273164545,"[ 2.97039633e-03  2.12680703e-03 -3.56517456e-04  2.23515237e-03
 -9.80344745e-04 -6.28692432e-05]","[ 0.01207256 -0.00914492 -0.00910846  0.00042707 -0.01032739  0.00233365
 -0.00195493  0.00036197 -0.00457504 -0.00059687 -0.00250405  0.00638865
  0.00194459  0.00788138  0.00223874 -0.00138632 -0.00225011  0.00086253
  0.00348722  0.00428384]",-4.46494823410495,0.011505291326278689
PAYC,0.8276309631900458,0.12566081276055846,"[ 3.52352119e-06  1.19562269e-03 -5.87760568e-04  5.74458719e-04
 -3.30946971e-04 -5.83406115e-05]","[ 0.01107776 -0.00867284 -0.01046089  0.00209995 -0.01104183  0.00584218
  0.000565    0.0053217   0.00307298  0.00252337  0.00529954  0.00230065
  0.00347852 -0.00050858  0.00059037 -0.00471113 -0.00112823 -0.00368109
 -0.00170914 -0.00709722]",-4.6145719757927575,0.009906422688362929
PAYX,1.350656273668358,-0.39450435388130506,[ 0.00081412 -0.00037169  0.00031945 -0.0005882   0.00018415 -0.00042826],"[ 0.01354234 -0.01168425 -0.01086059 -0.00459063 -0.01780356  0.00049444
 -0.00785315  0.00593918 -0.00175581  0.00709071  0.0029177   0.0061086
  0.00179999  0.00477303  0.00138107  0.00041026  0.00223202  0.00125586
  0.00504885 -0.0036108 ]",-4.858706017262117,0.007760519374973215
PCAR,1.2919261589896407,-0.34236448273642567,"[ 7.96660107e-04  9.25885591e-05  4.33561025e-06  5.21359245e-05
 -1.36499734e-04 -3.37462885e-04]","[ 1.31055675e-02 -1.11644095e-02 -1.07189155e-02 -2.75307553e-03
 -1.45302654e-02  1.73576987e-03 -4.57668614e-03  2.80998576e-03
 -3.99536912e-03  2.20351987e-03 -1.13100883e-03  6.43283976e-03
  1.05440967e-03  6.75034227e-03  3.62515495e-05  1.93368888e-05
 -1.50567027e-03  3.77716055e-03  4.95578063e-03  4.22976511e-03]",-4.717706948788923,0.00893564496571063
PEG,1.442757217892819,-0.49360021694668405,"[ 1.51411430e-03  4.76648743e-04  3.16790733e-04  8.38292057e-06
  6.88253872e-05 -1.96704233e-04]","[ 0.01384905 -0.01209656 -0.01116764 -0.00499338 -0.017625    0.00100421
 -0.00576528  0.0054732  -0.00060237  0.00278495 -0.00074893  0.00183491
 -0.00453517  0.00495474 -0.00251011  0.00339543 -0.00090348  0.00370442
 -0.00084171  0.00406373]",-4.879679760290792,0.00759944728273227
PEP,1.2275119280665518,-0.28903123372785716,"[ 1.29688462e-04 -5.06472622e-04 -8.54398772e-05 -4.09274152e-04
 -1.39636529e-04 -6.75599128e-04]","[ 0.01296909 -0.01064669 -0.01057126 -0.00259519 -0.01535365  0.00264054
 -0.00272683  0.00556782  0.00144137  0.00052497 -0.00154951  0.00039664
 -0.00414658  0.006678    0.00153777  0.00249748 -0.00086487 -0.0007984
 -0.00259322  0.0050776 ]",-4.6761964217959004,0.009314374547929768
PFE,0.7811372292819693,0.14435816011485003,[-0.00065806  0.00239692 -0.00123756 -0.0001164  -0.00021889 -0.00055861],"[ 0.01004658 -0.00841474 -0.01168453  0.00470415 -0.0078678   0.0096526
  0.00681382  0.00352601  0.00244384 -0.00492975 -0.00159403  0.00231183
  0.00296038  0.00723381  0.00631269 -0.00363432 -0.00133504 -0.00516685
  0.00069485  0.00040005]",-4.561702918620403,0.010444258069465922
PFG,0.9597526228071672,-0.020974118795195403,"[ 1.83846562e-03  3.90872281e-05 -6.67343707e-04  9.20584109e-04
 -1.20775360e-03 -1.50318217e-03]","[ 0.01126817 -0.00935744 -0.01121562  0.00167854 -0.01116338  0.00621136
  0.00074562  0.00441716  0.00077211  0.00177357  0.00363715  0.00496457
  0.00566279  0.00173456  0.00100038 -0.00589253 -0.0033373  -0.00054236
  0.00455903  0.00040817]",-4.731871812991844,0.008809964989501394
PG,0.8195348477670695,0.1409924893020158,"[-2.66790057e-04 -3.74322925e-05 -4.36056890e-04 -9.83632691e-04
 -5.39889826e-05 -1.09503967e-03]","[ 0.01245679 -0.00794358 -0.00646492 -0.00030008 -0.01078353 -0.00127384
 -0.00531669  0.00048858 -0.00322393  0.00123436 -0.00158792  0.00245247
 -0.00438752  0.00544464 -0.00160187  0.00345413 -0.00033819  0.00266685
 -0.0010076   0.00390735]",-4.28325989001876,0.01379761000282656
PGR,1.3183637390003629,-0.37132192115418927,"[ 4.36044592e-05  7.04609243e-04 -5.86373347e-04 -5.30274040e-04
 -1.75578509e-04 -9.40877865e-04]","[ 1.39543014e-02 -1.10836381e-02 -9.11128746e-03 -5.18400838e-03
 -1.75212836e-02 -1.74172676e-03 -8.60311518e-03  5.06498105e-03
 -7.74936556e-04  4.98258546e-03  5.73405281e-04  1.19036041e-03
 -5.93439879e-03  3.89367087e-03 -2.81569284e-03  4.91917123e-03
  1.29593333e-03  2.91342365e-03 -1.96312502e-03  1.26491184e-05]",-5.09024790779645,0.006156493455243176
PH,1.4677027252857127,-0.5136316469285789,[ 0.00126116  0.00025908  0.00037897 -0.00015379  0.00016694 -0.00012985],"[ 0.01398563 -0.01223296 -0.01090432 -0.00507836 -0.01687062  0.00033889
 -0.00615584  0.00369691 -0.00308347  0.00222188 -0.00167653  0.00383033
 -0.00270783  0.00538786 -0.00283957  0.00133724 -0.00349842  0.00400299
 -0.0005128   0.00599246]",-5.023707068573815,0.00658008860076432
PHM,1.2523131433785848,-0.31006488644568736,[ 0.00212892  0.00250775 -0.00075314  0.00111623 -0.00071556 -0.00066061],"[ 0.01265037 -0.01102573 -0.01150977 -0.00194461 -0.01484435  0.00349877
 -0.00357148  0.00506939 -0.00086493  0.00444613  0.00362885  0.00581838
  0.00427507  0.00190655 -0.00053226 -0.00418677 -0.00301494  0.00076238
  0.00255245 -0.0001041 ]",-4.759324364430361,0.008571398583352362
PKG,1.123005317095537,-0.18590325085932857,"[ 1.72398667e-03  7.64879997e-04  2.14350330e-06  1.77788682e-04
 -2.04642862e-04 -5.58593884e-04]","[ 0.01099419 -0.01093897 -0.01466576  0.00114798 -0.01420868  0.01061157
  0.00415231  0.00952873  0.00686586  0.00095479  0.00431946  0.00055618
  0.00200526  0.00110988  0.00022683 -0.00280446 -0.00184142  0.00064737
  0.00242626  0.00301639]",-5.066659001532108,0.006303444798984671
PLD,1.4328663890931987,-0.4906481536721078,"[-1.88779103e-05  1.15421003e-03 -6.36111092e-04 -2.15639087e-04
 -1.77980470e-04 -6.31385458e-04]","[ 1.29508087e-02 -1.23284486e-02 -1.33958037e-02 -2.98284613e-03
 -1.65509979e-02  5.78104007e-03 -3.63669745e-04  7.42410315e-03
  3.54607849e-03  7.29695228e-04  1.72637966e-03  8.09067944e-06
 -1.25383851e-03  1.05079097e-03 -2.19060936e-03 -2.49759943e-03
 -4.70987920e-03 -1.28833214e-03 -5.60693498e-03  8.29693948e-04]",-5.030145949742104,0.006537856302471913
PM,1.5049109078985288,-0.5661630126590917,"[ 9.59202868e-04 -2.61097495e-05 -8.86455563e-05  9.12227155e-05
 -3.33438181e-04 -6.78540998e-04]","[ 0.01377176 -0.01244572 -0.01213327 -0.00539052 -0.01934453  0.00247854
 -0.00447754  0.00842764  0.00310151  0.00254975 -0.00047141 -0.0003896
 -0.00482421  0.00612486  0.00116219  0.00289095 -0.0009437  -0.00050423
 -0.00220346  0.00571677]",-5.074231699940561,0.006255890995145495
PNC,0.45101830329771814,0.4988454526356381,"[ 1.90755720e-03  4.03965835e-06 -9.76021717e-04  4.86000047e-05
 -1.26932186e-03 -2.56401400e-03]","[ 9.78912355e-03 -4.79980937e-03 -5.79471740e-03  6.31532965e-03
 -4.71408127e-03  2.96955346e-03 -1.65289493e-04  3.54572187e-04
  1.02084810e-05  2.41452520e-03  6.00668750e-03  3.34586851e-03
  4.04074690e-03 -2.77088665e-03 -2.49833361e-03 -5.79815392e-03
 -3.83423297e-03 -5.15808618e-04  4.18239320e-04 -1.06666232e-03]",-4.193050835622251,0.015100146463749327
PNR,1.26803408876772,-0.32667577258164343,"[ 1.26651077e-03  8.92756338e-04 -4.03371525e-05  8.82388467e-04
 -2.96828724e-04  1.15704287e-04]","[ 0.01270958 -0.01106164 -0.01166541 -0.0018538  -0.01452588  0.00408088
 -0.00204862  0.00486874 -0.00028007  0.0018269   0.00105403  0.00400066
  0.00135678  0.00381907 -0.00028956 -0.00179206 -0.00202667  0.00152104
  0.00307823  0.00116339]",-4.518008843379464,0.010910727020338943
PNW,1.3059045279200554,-0.3585278972971261,"[ 1.67419187e-04  6.57041261e-04  1.82454001e-05 -2.54711819e-05
  1.62784576e-04  1.80211980e-04]","[ 0.01349561 -0.01119338 -0.01033489 -0.00390811 -0.01628557  0.00107885
 -0.00465867  0.0050205   0.00024212  0.00124826 -0.00175473  0.00015695
 -0.0063732   0.00549009 -0.00216814  0.00448677 -0.00056119  0.00314593
 -0.00162674  0.00472484]",-4.667865754101354,0.009392293615368488
POOL,1.3106030022187634,-0.37354682981151655,"[ 6.58348436e-04  1.79302948e-04  7.14237001e-05  7.94578438e-04
 -2.56612987e-04  2.58315927e-04]","[ 1.25279357e-02 -1.13647299e-02 -1.26386885e-02 -1.44407465e-03
 -1.42943401e-02  6.12224587e-03  1.22373572e-03  5.60310032e-03
  2.10825527e-03 -1.89960818e-03 -1.44863591e-03  7.17192911e-04
 -1.84527360e-03  5.25732432e-03  6.94441677e-04 -2.05912789e-04
 -1.59224111e-03 -3.65714996e-04  4.06607119e-05  9.23077994e-04]",-4.456113978504036,0.011607382295511004
