,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.5011963644089681,0.4629279737867042,"[ 6.83219276e-04  9.25561595e-04 -5.24270946e-05  5.00512384e-04
 -7.23502423e-05  2.11615490e-04]","[ 7.91100344e-03 -1.81196292e-03 -4.27050351e-03  1.14498843e-02
 -1.04812146e-02  7.53567371e-03 -6.52883778e-03 -9.17197025e-05
 -5.22703963e-03 -2.60691336e-03 -9.01864864e-04 -1.71901373e-03
 -1.86203969e-03 -4.32511064e-04  6.26821065e-05 -9.02078284e-04
 -9.12149168e-04  3.60261135e-03 -4.60927433e-03  2.29861574e-03]",-5.204307761439327,0.0054928514887681665
TRV,0.5029208857745056,0.4655469896969183,"[ 7.95329983e-06 -1.82143425e-04  1.56636918e-04 -5.63738529e-05
  1.08897692e-04  1.49032761e-04]","[ 0.00539093 -0.00601614  0.00069125  0.00516505 -0.00238603  0.00938745
 -0.00522653  0.00628492 -0.00841873 -0.00026974 -0.00193916 -0.00178163
 -0.00351058  0.00035007 -0.00220664 -0.00250536 -0.00021113  0.00194541
 -0.00645173  0.00346172]",-5.291517635031316,0.005034114510896964
TSCO,0.5026738158624248,0.46749772490617886,"[ 7.78824505e-05  4.24531793e-04 -1.34467120e-04  2.20098009e-05
 -1.75358981e-05 -5.13041996e-05]","[ 6.94440387e-03 -3.12708030e-03 -3.12652163e-03  9.44950449e-03
 -8.78583174e-03  7.60050382e-03 -6.75646118e-03  2.52399939e-04
 -5.23877133e-03 -4.32494240e-03  9.37160915e-04 -2.77741819e-03
 -5.26011118e-04 -4.56552860e-05  6.28345118e-04 -1.27936623e-03
  1.96656979e-04  3.21863667e-03 -5.58212400e-03  5.49731323e-04]",-5.724629542378679,0.0032645624340253737
TSLA,-0.7342784843016882,1.6983447914305685,[-0.00195083 -0.00067622 -0.00071262 -0.00022495 -0.00029826 -0.00033756],"[ 0.00340865 -0.00769562  0.00108842  0.00027615  0.00327255  0.0051583
  0.00204233  0.00830656 -0.00550277  0.00538375 -0.00135816  0.00099525
 -0.00132929  0.00359806 -0.00285237  0.00216252 -0.00137153  0.00111744
  0.00382206  0.00380957]",-4.570138621502491,0.01035652398118917
TSN,-1.450374306678681,2.4135656748841283,"[-6.64625179e-04  1.89775393e-04 -1.27863724e-04  1.95610851e-04
  3.88281907e-05  3.95067478e-04]","[-0.00016629 -0.01074686  0.00077492 -0.00627838  0.00629099 -0.00035135
  0.00530568  0.00489595 -0.00128714  0.00223475  0.00282637  0.00075143
 -0.00024339  0.00466736 -0.0036107   0.00070894 -0.00173644 -0.00112248
 -0.00083637 -0.00066448]",-5.164070025738889,0.005718378311638293
TT,0.4994214613189977,0.4615914304254057,"[ 8.34794819e-04  8.29652585e-04 -1.04523668e-04  6.74320258e-04
 -2.44593774e-04  6.58106765e-05]","[ 0.00789874 -0.00073781 -0.0070093   0.01204484 -0.01288026  0.00415199
 -0.0048609  -0.00378722 -0.00237747 -0.00297628 -0.00040057 -0.00124613
 -0.00133303 -0.00092135  0.00031735 -0.00022356 -0.00382295  0.00269741
 -0.00504981 -0.00487923]",-5.296774606015228,0.0050077197560003265
TTWO,0.506495752547593,0.4665505510809335,[ 0.00048973 -0.00014777  0.00043191  0.00041996  0.00010392  0.0005499 ],"[ 6.11642118e-03 -3.00332001e-03 -4.62151622e-03  8.10510143e-03
 -8.21250240e-03  4.13913350e-03 -2.92150441e-03 -1.29017386e-03
 -1.69232156e-03 -1.86398415e-03  1.40246411e-03  3.69166330e-04
 -1.61952354e-03  2.37828836e-03 -2.06148389e-03 -6.32016371e-05
 -1.82104876e-03  1.01157782e-04  6.29470153e-04 -2.39854363e-03]",-4.760200928361515,0.008563888496531138
TXN,0.5040291460683762,0.46213531791812856,"[-1.85257529e-03 -1.80320751e-04 -4.44519287e-04 -6.41891903e-04
  1.72418349e-04 -4.89432928e-06]","[ 0.00674316 -0.00263756 -0.00421592  0.00894139 -0.00792473  0.00519127
 -0.00290187  0.00020375 -0.00284133 -0.00034985  0.00022175  0.00016728
 -0.00074863  0.00162464  0.00038569  0.0012261   0.00016583  0.00432273
  0.00085712  0.0051619 ]",-4.4671785078030375,0.011479659970738368
TXT,0.49975303424073847,0.46215827636100465,"[ 4.05784518e-04  5.08293946e-04 -9.14810123e-07  3.22029229e-04
 -4.06789745e-05  1.57719786e-04]","[ 0.00846396 -0.00078457 -0.00554261  0.01274922 -0.01201876  0.00671572
 -0.00605589 -0.00135915 -0.00411463 -0.002284   -0.00071252 -0.00094651
 -0.00196305  0.00036052 -0.00110989 -0.00028264 -0.0020411   0.00151889
 -0.00106937 -0.00035311]",-5.358835700885333,0.004706382555895778
TYL,-1.4956200750150879,2.457021491230256,"[-1.45747144e-03  7.21584006e-05 -4.81534568e-04  4.73680569e-05
 -7.48747332e-05  1.98452687e-04]","[-0.00028132 -0.01105702  0.0011821  -0.00686808  0.00734215 -0.00042473
  0.00598427  0.00581762 -0.00195335  0.00288034  0.0025209  -0.0005975
  0.00235187  0.00296793  0.0006353   0.00177164  0.00167306  0.00196097
  0.00378796  0.00352509]",-5.301808712657923,0.004982573707760852
UA,-1.447699246974223,2.4043493291837885,"[ 7.11075585e-04 -6.47672016e-05  3.28424133e-05  9.27439537e-04
 -4.10934666e-04  1.32671875e-04]","[ 0.00036455 -0.01095107  0.00230436 -0.0058451   0.00760349  0.00238166
  0.00367537  0.00873519 -0.00652539  0.00355968 -0.00106435 -0.00297575
  0.00106037 -0.00063512  0.00111124 -0.00073583  0.00138072  0.00077741
  0.00067253  0.00025766]",-4.710472688619773,0.009000522132380395
UAA,-1.476279359788354,2.4299924676603464,"[ 1.03921689e-03  7.82943412e-05  1.33251774e-04  1.10995985e-03
 -4.02985303e-04  2.69833238e-04]","[ 0.00020331 -0.01101324  0.00213278 -0.00603766  0.00740463  0.00200077
  0.00364769  0.00801143 -0.00581207  0.00263102  0.00020861 -0.00309962
  0.00210353  0.00021725  0.00135562  0.00037489  0.00113212  0.00195998
 -0.00015082  0.00164286]",-4.63493398128901,0.00970674784417735
UAL,0.49899892278189134,0.46339836983746674,[ 0.00046363  0.00050333  0.00025068 -0.00035882  0.00036001  0.00012826],"[ 8.79413923e-03 -6.46691683e-05 -6.62506729e-03  1.33807062e-02
 -1.25929844e-02  5.55439597e-03 -4.54866566e-03 -1.65747321e-03
 -3.57511009e-03  6.09965085e-06 -2.55837834e-03  1.64462757e-04
 -2.88135223e-03 -4.69810414e-04 -4.93480778e-04  2.17099043e-04
 -2.65343625e-03  3.57731758e-03 -1.95894890e-03  2.65054994e-03]",-5.763052827163418,0.003141506468222759
UDR,-0.7237282857114291,1.6791023127802251,[-0.00126327 -0.00223041  0.00027434 -0.00076059  0.0001146  -0.00020317],"[ 0.00396433 -0.00770423  0.00185528  0.00152861  0.00168347  0.00738582
 -0.00140645  0.00709373 -0.00501587  0.00072907  0.00304561  0.00077947
 -0.00067176  0.00812881 -0.0074184   0.00315163 -0.00329611 -0.00304994
  0.00526995  0.00097366]",-4.845277169935346,0.007865437090144955
UHS,-0.975040969103784,1.9519219455401389,[ 0.000306   -0.00240177  0.00187412 -0.00047876  0.00102242  0.00141269],"[ 0.00095644 -0.00812398 -0.00326806 -0.00289179  0.00054894 -0.00326757
  0.00491946 -0.00125231  0.0018871  -0.00136719  0.00496617 -0.00169837
  0.00474637  0.00083826  0.00499716  0.00057972  0.00534174  0.00234347
  0.0069018   0.00124791]",-4.978560797179386,0.006883962850273843
ULTA,0.5061481184955297,0.46623968746911665,"[1.40046459e-03 3.26591123e-04 5.85298954e-04 7.59130530e-05
 3.00419764e-04 3.27951829e-04]","[ 0.00660462 -0.00350704 -0.00274375  0.00788742 -0.00567374  0.00613826
 -0.0021549   0.00281705 -0.00431901  0.00222282 -0.00235288  0.00081342
 -0.00290984 -0.00025705  0.00187944 -0.00146416  0.00444619  0.00626355
 -0.00077034  0.01241587]",-4.797630551534912,0.008249270130867539
UNH,0.5022623915331534,0.46320430104053295,"[-4.01119246e-04  6.82323929e-04 -2.69007157e-05 -7.47017431e-04
  4.73953930e-04  6.82779810e-05]","[ 7.92414268e-03 -1.61704333e-03 -4.49692913e-03  1.14131804e-02
 -1.01664973e-02  6.99171354e-03 -5.30869402e-03 -8.86203345e-06
 -4.16775645e-03 -1.19842131e-03 -9.18939545e-04  9.66489030e-06
 -3.04378488e-03  9.71112196e-04 -1.67081278e-03 -1.25526895e-03
  1.25990293e-04  1.10220178e-03  6.39779623e-04  3.39146115e-03]",-5.044742979422743,0.006443116164489996
UNM,0.5000932685548704,0.4648508623181859,[ 0.00069472  0.00173135 -0.00028733  0.0007689  -0.00012451  0.00034775],"[ 0.00803943 -0.00125147 -0.00563542  0.01206617 -0.01225778  0.00602481
 -0.00612635 -0.0026614  -0.00304045 -0.00338047 -0.00029017 -0.00068325
 -0.00277961 -0.00052612  0.00025584 -0.00192247 -0.00070731  0.00423985
 -0.00777404  0.00218146]",-5.791244513777467,0.003054178842615052
UNP,0.5027210983964541,0.4657283588684193,"[ 4.42114987e-04  4.63364398e-04 -7.77176414e-05  4.41839467e-04
 -1.66211827e-04  5.98014018e-05]","[ 0.00613745 -0.00385691 -0.00284888  0.00772138 -0.00695373  0.00675536
 -0.00547586  0.00168253 -0.00676815 -0.00267656 -0.00121436 -0.00415996
  0.00011344 -0.00269425  0.00257101 -0.0012365  -0.00068504  0.00423845
 -0.00652761 -0.00163726]",-5.3575245509315845,0.004712557376339431
UPS,0.49797838493817254,0.46008187001328554,"[-1.74900767e-04  4.68280976e-05  3.34126977e-05 -3.38112087e-05
  8.51029361e-05  1.44637906e-04]","[ 0.00667223 -0.00267736 -0.00467828  0.00950283 -0.01010399  0.00568789
 -0.00610471 -0.00172842 -0.00420973 -0.00456502  0.00038226 -0.00272191
 -0.00135688 -0.00119448  0.00032086 -0.00254036 -0.0002452   0.00129914
 -0.00431618 -0.00176563]",-5.3080105890185205,0.0049517680269201845
URI,0.49995683454881434,0.4615425124567716,"[ 8.21666832e-04  9.77868872e-04 -1.77930387e-04  5.74564245e-04
 -2.30411812e-04 -2.32507707e-05]","[ 0.00802878 -0.00130918 -0.0052093   0.01184859 -0.01121923  0.00652057
 -0.00581262 -0.0008607  -0.00490216 -0.00191253 -0.00204072 -0.00187769
 -0.00201123 -0.00226949  0.0014196  -0.00174772 -0.00092606  0.00306542
 -0.0037456  -0.00201987]",-5.193191624992842,0.005554251408081396
USB,0.4990645055136047,0.4624755974536601,"[ 8.71100378e-04  8.28476688e-04  3.21021058e-05  3.68680780e-04
 -3.57306510e-05  1.04309569e-04]","[ 8.50772729e-03 -5.18621258e-04 -6.17901684e-03  1.29186778e-02
 -1.25105464e-02  5.80629929e-03 -5.17354007e-03 -2.17472220e-03
 -3.08032682e-03 -1.33326573e-03 -1.62103534e-03  1.64024995e-04
 -3.29262946e-03 -4.92117473e-04 -4.41383110e-04 -1.26751542e-03
 -1.75320666e-03  2.71841716e-03 -3.38779028e-03 -5.84848473e-06]",-5.568473218051957,0.0038163026488262173
V,-1.0652292977057314,2.04054028573186,[ 0.00107742 -0.00015941  0.000371    0.00112333 -0.00027039  0.00053097],"[ 9.61773070e-04 -8.70230200e-03 -1.48845224e-03 -3.54191069e-03
  3.29317704e-03 -1.46086011e-03  5.95333817e-03  2.85623796e-03
  7.78165998e-05  3.31413970e-03  1.73937073e-03  1.35981726e-03
  3.57657268e-04  3.04931911e-03 -4.52397544e-04  1.61594831e-03
 -9.64926443e-04  2.10707914e-03  4.36874010e-04  2.61971259e-04]",-4.727893878135199,0.008845080253129326
VFC,-0.5069775906278862,1.474271634202396,"[ 5.03522482e-04 -4.03276225e-04  4.66861362e-04  2.70453589e-04
  9.83933217e-05  3.93487910e-04]","[ 0.00364643 -0.00584677 -0.00289062  0.00309338 -0.00421982  0.00293042
 -0.00248802 -0.00033376 -0.00289339 -0.0048375   0.00406664 -0.00388263
  0.00336112  0.00124325  0.00120987  0.00074492  0.00060189  0.00081214
  0.00183967 -0.00135004]",-4.518460451265504,0.010905800762426313
VLO,0.5022998185290394,0.4637880266288616,"[-4.41297351e-04  7.01530507e-04 -2.56036240e-04  4.93086100e-05
  6.85936113e-05  2.12987081e-04]","[ 7.61595136e-03 -1.52624934e-03 -5.49305812e-03  1.11968825e-02
 -1.11809716e-02  5.35479954e-03 -4.60961255e-03 -2.32321509e-03
 -1.75982489e-03 -1.89875503e-03  5.70048956e-05  1.44270263e-03
 -4.10911589e-03  1.77151168e-03 -2.49486419e-03 -1.56551068e-03
 -1.29971750e-03  1.51845855e-03 -2.90306205e-03  1.64964503e-03]",-5.14104098991435,0.005851595090193634
VMC,0.5016445665292514,0.46174284731725085,[ 0.00020441  0.00055905 -0.0003938  -0.00016905 -0.0001809  -0.00058158],"[ 0.00614194 -0.0024384  -0.00626573  0.00868878 -0.01050297  0.00237413
 -0.00323314 -0.0047108   0.00042279 -0.00473345  0.00378922 -0.00050319
  0.00050768  0.00235747 -0.0001762   0.00073877 -0.00140203  0.00227763
 -0.00215599 -0.00130705]",-4.8565069339278875,0.007777604182368158
VNO,0.5075379444449573,0.46926160913051873,[-0.00047377 -0.00182613  0.00048132 -0.00076154  0.00023095 -0.00018035],"[ 0.00494978 -0.00644106  0.00096384  0.00428635 -0.00162836  0.00923472
 -0.00542994  0.0064946  -0.00877673 -0.00180295  0.00023929 -0.00335749
 -0.00066476  0.00209416 -0.00320102 -0.0004061  -0.00044342 -0.00046671
 -0.00065498  0.00398921]",-5.026871933577636,0.0065592964281945484
VRSK,0.5036178196423319,0.46477639561412637,"[-2.20381307e-03 -1.63954037e-03 -1.59582094e-04 -4.52011060e-04
  2.40007885e-05  1.06268323e-04]","[ 0.00542865 -0.00307297 -0.0059423   0.00696349 -0.00838833  0.00125873
 -0.00109036 -0.00361435  0.00078701 -0.00301799  0.00394009 -0.00012242
  0.00147069  0.003254   -0.00046071  0.00176756 -0.00012113  0.00045131
  0.00553565  0.00055392]",-4.990001031049735,0.006805657475255593
VRSN,0.5012730364608473,0.4601278015230386,[ 0.00218924 -0.00248148  0.00136852 -0.00060884  0.00017269 -0.00059369],"[ 3.62168157e-03 -4.88813693e-03 -5.17865578e-03  3.00291715e-03
 -4.57791565e-03 -1.16811228e-03  2.72253881e-03 -2.51393550e-03
  2.28128422e-03  5.45567016e-06  2.94596283e-03  2.04914463e-03
 -8.24724656e-04  3.40200147e-03 -1.86213530e-03 -1.52957273e-04
  2.55286394e-04 -2.24134627e-03  6.88228724e-03 -2.31679135e-03]",-4.568242881875123,0.010376175875654184
VRTX,-0.9280544825193187,1.884488379671784,[ 0.00014456  0.00074724 -0.00017149  0.00069409 -0.00014953  0.00040191],"[ 0.00195204 -0.00800463 -0.00152143 -0.00096233 -0.000305    0.00098025
  0.00081368  0.00013113  0.00017185 -0.00395647  0.00739297 -0.00142143
  0.00475401  0.006097   -0.00033196  0.00495799 -0.00192556  0.00464281
 -0.00267237  0.00305088]",-4.716459077374922,0.008946802461741319
VTR,-1.3028021304837853,2.259485338763691,[-0.00123367 -0.00179783  0.00011377 -0.0007986   0.00010155 -0.00030498],"[ 0.0009839  -0.0102694   0.00192986 -0.0048001   0.00702565  0.0024162
  0.00422437  0.00844378 -0.00496232  0.00426673  0.0004736  -0.00052546
  0.00021862  0.00379974 -0.00341943  0.00111833  0.00054462 -0.00236371
  0.00713302  0.00476764]",-5.228866073110278,0.0053595992520118286
VTRS,-0.9667492259434001,1.9217974543133298,"[-1.77076757e-03  9.45999396e-05 -6.75109525e-04  2.23565936e-04
 -2.07075677e-04  2.16129700e-04]","[ 2.56257130e-03 -8.55735123e-03  1.18161037e-03 -5.66261037e-04
  1.89983554e-03  5.00423626e-03 -4.87336595e-04  4.90590480e-03
 -3.25823887e-03 -7.97287697e-04  3.81909116e-03  3.64129104e-04
 -5.60026181e-04  6.22469299e-03 -4.42337266e-03  1.05682599e-03
 -1.71937824e-04  9.14815804e-06  3.33993639e-04  4.90409412e-03]",-4.764103003797557,0.008530536670580645
VZ,0.5050710677605175,0.46729519842506645,"[-9.29110907e-04 -6.53460483e-05 -2.41817598e-04 -7.21435108e-04
  1.89928784e-04 -2.50034010e-04]","[ 5.43935030e-03 -6.29058907e-03  1.65445960e-03  4.45947122e-03
 -1.23074860e-05  9.85052310e-03 -3.68872224e-03  9.09118654e-03
 -9.61399589e-03  2.17015111e-03 -2.03914408e-03 -2.17180275e-03
 -7.36857263e-04  1.78568348e-03 -1.92892057e-03  1.30518625e-03
 -4.28275906e-04  1.73122658e-03  2.58835441e-03  5.36065262e-03]",-5.162275358061573,0.005728650114840476
WAB,0.5037856676701017,0.46305623196302675,[-0.00016077 -0.00060981 -0.00026763  0.00027856 -0.00044219 -0.00040701],"[ 0.00486639 -0.00368931 -0.00562475  0.00576869 -0.00723526  0.00098119
 -0.00090626 -0.00247524 -0.00150564 -0.00251873  0.00148819 -0.00312968
  0.00333331 -0.00201594  0.00575859  0.00103335  0.00137481  0.00635215
 -0.00170335  0.0008505 ]",-4.622044497662178,0.009832672620847225
WAT,-1.4626779389507238,2.4185696967251453,"[ 1.03850560e-03 -1.39450640e-03  5.52653811e-04  6.76267471e-04
 -3.30582201e-04  4.11366164e-05]","[ 1.36502690e-04 -1.09343492e-02  1.81106805e-03 -6.27559093e-03
  7.70226678e-03  1.17415612e-03  4.88747443e-03  7.92834245e-03
 -5.03590984e-03  3.81240499e-03 -2.87508748e-05 -2.28449332e-03
  2.15982053e-03  5.73830233e-04  1.42603240e-03  1.42927043e-03
 -1.57027375e-04  2.88581307e-03 -8.59465897e-04  6.56168602e-04]",-4.666419441574272,0.009405887635513557
WBA,0.5040533206816222,0.465178719916664,"[-6.20722947e-04 -1.20182026e-03  2.39170328e-04 -9.47347130e-05
  4.52883941e-05  1.89927619e-04]","[ 6.96587397e-03 -2.68344614e-03 -3.70609645e-03  9.36291097e-03
 -8.09017533e-03  6.38912303e-03 -4.14845198e-03  7.67111764e-04
 -3.78357370e-03 -9.06194078e-04  7.91129506e-05  1.45870962e-04
 -2.11257336e-03  2.23618546e-03 -2.19920095e-03 -9.45017569e-05
 -1.29567736e-04  4.97905257e-04  3.41657016e-03  3.44267619e-03]",-5.024549900866384,0.0065745450260836745
WDC,0.49902926903804057,0.45961594161777314,"[-3.27502164e-04  4.64189797e-04 -2.19727765e-04  1.35669856e-04
 -4.07146687e-05  9.95724840e-05]","[ 7.39923602e-03 -1.92649101e-03 -4.56130630e-03  1.01240815e-02
 -8.45962723e-03  5.83934318e-03 -3.31514222e-03  1.41540673e-03
 -5.23291711e-03  1.19683251e-03 -2.83826863e-03 -1.07841956e-03
 -1.38041254e-03 -9.19875601e-04  2.46743888e-05  8.03757194e-04
 -3.48568650e-03  1.72947578e-03  1.03344777e-03 -4.48182270e-03]",-4.999601479422271,0.00674063274474316
WEC,-0.9484073865965384,1.9067434326527155,[-0.0012677  -0.00184108  0.00032765 -0.00129073  0.00043083 -0.00023715],"[ 0.00298308 -0.00873134  0.00222294 -0.00050722  0.00325874  0.00621694
 -0.00012568  0.00715819 -0.00441669  0.00112093  0.00290089  0.00095987
 -0.00113291  0.00710151 -0.00591215  0.00120311  0.00072905 -0.00257495
  0.00697824  0.00600584]",-5.052438952146524,0.006393720436121621
WELL,-1.2623161078174927,2.2179536321376,[-0.00110432 -0.00189154  0.00023005 -0.0008142   0.00014989 -0.00025483],"[ 0.00133938 -0.01011418  0.00232702 -0.00403738  0.00654391  0.00374918
  0.00269766  0.00886428 -0.00605014  0.00324534  0.00074454 -0.00129493
  0.00045609  0.0041057  -0.00411555  0.00133682 -0.00014199 -0.00278868
  0.00636862  0.00446395]",-5.3918351277685295,0.004553609208755554
WFC,0.4992420002911333,0.4605898625223483,"[ 9.89342780e-04  8.91329250e-04  1.76842065e-05  5.06325207e-04
 -9.51330519e-05  1.19084072e-04]","[ 7.49856868e-03 -1.80145926e-03 -5.15661848e-03  1.10254366e-02
 -1.11924619e-02  5.94051353e-03 -5.82023336e-03 -2.10902725e-03
 -3.17511296e-03 -3.35561868e-03 -2.45100559e-05 -7.32479633e-04
 -2.89049121e-03 -1.55064097e-04 -6.49190579e-04 -2.44006175e-03
 -4.41977631e-04  1.73940216e-03 -4.44332410e-03 -3.06210398e-04]",-5.167880353682576,0.005696630873711956
WHR,0.5033940707608332,0.46369564842378624,"[ 7.29716633e-04 -4.18819581e-04  2.98868537e-05  3.12252359e-04
 -3.35812379e-04 -3.67709584e-04]","[ 5.59735824e-03 -4.58607962e-03 -1.88232731e-03  6.24379684e-03
 -4.55579188e-03  6.58881791e-03 -3.39951419e-03  3.43222503e-03
 -5.89359682e-03  2.46614116e-04 -1.69077520e-03 -1.13692502e-03
 -2.40168574e-03 -9.26237209e-05 -6.74466114e-04 -1.24175066e-03
 -8.92976826e-04  2.71961972e-03 -4.63647484e-03  1.38358752e-03]",-4.852765938889085,0.007806754652914175
WM,0.500452830531076,0.4640529809234462,"[-8.33050669e-04 -4.85914112e-04 -1.76495981e-04 -3.39610196e-04
 -6.93197319e-07 -1.65292293e-04]","[ 0.00886118 -0.0003718  -0.00574062  0.0133805  -0.01228302  0.00676728
 -0.00570541 -0.0013217  -0.00365009 -0.00173949 -0.00019345 -0.00035273
 -0.00111527  0.00175746 -0.00127164  0.00183511 -0.00242963  0.00286319
  0.00108413  0.00308562]",-5.571988485372253,0.00380291087646061
WMB,0.1080525594308235,0.8670181602070347,"[-3.80493984e-05 -1.68954603e-04 -6.04582772e-04  1.28415019e-03
 -9.23882610e-04 -2.38840566e-04]","[ 0.00428178 -0.00558753 -0.00198602  0.00369743 -0.00285805  0.00440373
 -0.00163872  0.00274517 -0.00459785 -0.00086445  0.00098597 -0.00247781
  0.00155124  0.00098527  0.00055487  0.00141101 -0.00101279  0.00209305
  0.00065287 -0.00074397]",-4.481055019151489,0.011321462491935
WMT,0.5074536993893617,0.46644842877745657,[-0.00228315  0.00099547 -0.00109443 -0.00100002  0.00011229 -0.00050653],"[ 0.0048051  -0.00576483 -0.0007873   0.00437942 -0.00278893  0.00653387
 -0.00333359  0.00357277 -0.00484289 -0.00213948  0.00312419 -0.00158356
  0.00104977  0.00523072 -0.00446953  0.00267962 -0.00296775 -0.0023036
  0.00527154 -0.0015406 ]",-4.52295874560622,0.010856853432859493
WRB,0.49703558161963707,0.4616073122253197,"[ 6.89197316e-05  5.33797218e-04 -2.88837472e-04  1.41096526e-04
 -1.48268788e-04 -1.59718170e-04]","[ 0.0076897  -0.00246794 -0.00312515  0.0106581  -0.00885246  0.0085326
 -0.00645262  0.00203467 -0.00667926 -0.00102596 -0.00248092 -0.0010939
 -0.00392186 -0.00026203 -0.00198496 -0.00190598 -0.00147149  0.00220753
 -0.00491052  0.00317072]",-5.81889060293878,0.002970899224090526
WST,0.5005992971208864,0.4641428920114231,"[3.72882148e-04 2.26808915e-04 2.27016692e-04 6.00466781e-05
 1.55381320e-04 2.50704730e-04]","[ 0.00772902 -0.00159001 -0.00505604  0.01125472 -0.01070129  0.00610017
 -0.00501494 -0.00106963 -0.00362388 -0.00146407 -0.00124452 -0.0004187
 -0.00235688 -0.00048792  0.00025794 -0.000488   -0.00247955  0.00339102
 -0.00318406 -0.00296518]",-5.533807678191053,0.003950916592748985
