,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.44261190910869974,0.5323441102145133,[-0.00053715  0.00038758 -0.00012409 -0.00077817  0.00030633 -0.00022503],"[ 1.24489617e-02 -4.52843101e-03 -5.46783318e-03  9.60758603e-03
 -1.00280041e-02  2.80297891e-03 -5.08552101e-03 -4.86717709e-03
 -1.09115563e-03 -4.42020552e-03  1.64310259e-03  3.11641951e-03
 -6.11518388e-03  6.02624331e-03 -7.78174991e-03  1.37060790e-04
  9.30785324e-05 -1.10254715e-03  6.92389280e-03  5.84861610e-03]",-5.053762599972616,0.006385263000533637
MSI,-0.8624805705953211,1.826030776465669,"[-1.03583395e-03  2.38661221e-04  1.81574611e-05 -7.71976707e-04
  5.01596577e-04  2.33235939e-04]","[ 0.00723455 -0.00746939 -0.00829661  0.00113419 -0.00790262 -0.00439569
 -0.00269283 -0.00718634 -0.00320392 -0.00556307 -0.00222661 -0.00205488
 -0.00529538 -0.00149763 -0.00258908 -0.00162624  0.00092673  0.00404304
 -0.00108127  0.01156618]",-4.6422962681390025,0.009635546406484443
MTB,-0.7279258665439455,1.7013979158424732,[-0.00083217  0.00221271 -0.00048285 -0.00064124  0.00054606  0.00027142],"[ 0.00791779 -0.00684243 -0.00831462  0.0028318  -0.00923098 -0.00305185
 -0.00416929 -0.00720906 -0.00309897 -0.00614921 -0.00093817 -0.00087793
 -0.00554306  0.00187681 -0.00600757  0.0006066  -0.00237156  0.00204605
  0.00077155  0.00637588]",-4.680484628641837,0.009274518100648489
MTD,0.4395564651417092,0.5318214482952076,"[-4.77459098e-04 -4.15088264e-05 -1.18653444e-04 -9.40147286e-04
  2.29517063e-04 -5.14542238e-04]","[ 0.0115126  -0.00486288 -0.0065384   0.00894317 -0.01146778  0.00238715
 -0.00748114 -0.00555228 -0.00338265 -0.00677227  0.00150438  0.00017613
 -0.00367459  0.00554142 -0.00612392  0.00406628 -0.00220703  0.00324106
  0.00356522  0.00761267]",-5.484519235540554,0.004150530027019694
MU,-1.4441697438250156,2.3980075838442874,[-0.00115792  0.00035321 -0.00014186 -0.00037754  0.00033448  0.00038387],"[ 4.71815715e-03 -1.04090505e-02 -5.38907012e-03 -6.19985114e-03
  1.76461961e-03 -7.14199926e-03  5.50488336e-03 -2.31412780e-03
 -2.24361737e-03  9.28001195e-04 -3.31459176e-03 -1.56742512e-03
 -2.43196196e-03 -3.18236530e-03  9.90942690e-04 -1.81444336e-04
 -9.30137618e-05  3.64079592e-03  2.43116550e-04  1.57834838e-03]",-4.885001611770656,0.007559111578477491
NCLH,-0.9920711276246718,1.9437901538047473,"[ 5.12158697e-05 -1.43858231e-03  5.20952336e-04 -5.64994664e-04
  1.56670520e-04 -2.45284903e-04]","[ 0.0071983  -0.00844904 -0.00560897 -0.0011676  -0.001696   -0.00430369
  0.00356107 -0.00250893 -0.00116268  0.00269559 -0.0046187   0.00409042
 -0.00954681  0.00042659 -0.00538337 -0.00424828  0.0025006  -0.00045245
  0.00573146  0.00752466]",-4.8490825193229155,0.00783556323021778
NDAQ,0.44238022502968094,0.52838512330981,[-0.00103174  0.00114626 -0.00051881 -0.00059538  0.00022824 -0.00012934],"[ 0.01035599 -0.00590622 -0.00606787  0.00506961 -0.0069934  -0.00182164
  0.00019302 -0.00669484  0.00268867 -0.00332275  0.00308822  0.00416319
 -0.00501241  0.0053559  -0.00514208 -0.00034997  0.00217566  0.00074446
  0.00524513  0.00922768]",-4.458088236298373,0.011584488936674247
NEE,0.4392595975806309,0.5249371939112791,"[-1.81590961e-04  9.26311475e-04 -3.50838475e-04  2.94863588e-04
 -1.16636256e-04  6.71751279e-05]","[ 0.01237099 -0.00676373  0.00029061  0.00430813  0.00276626  0.00232049
  0.00660129  0.00299274  0.001721    0.0066192  -0.00054818  0.00611541
 -0.00406246  0.00224285 -0.00010853 -0.00074349  0.00265866  0.00350756
 -0.00184198  0.00670448]",-4.529293831591348,0.01078829173426288
NEM,-0.6647747380563731,1.6216360420988065,[ 0.00073573  0.00199534 -0.00085858  0.00057085 -0.0005241  -0.00060866],"[ 0.00946017 -0.00764982 -0.00290787  0.00155605 -0.00024651 -0.00055977
  0.00282114  0.00020413 -0.0024346   0.00211772 -0.00353833  0.00041344
 -0.00490729 -0.00349428  0.00018806 -0.0059613   0.00511787 -0.00216938
  0.00700749 -0.00039963]",-4.215052704177282,0.014771543224538646
NFLX,0.440087779912063,0.5272837755980125,"[-1.16188752e-03  2.92331165e-03 -1.19121779e-03  1.55013894e-04
  6.61776599e-06  1.92109215e-04]","[ 0.01183944 -0.00549763 -0.00387108  0.00762353 -0.00722414  0.00325069
 -0.00551343 -0.00309027 -0.00429312 -0.0070479   0.00196378 -0.00477694
  0.00094471 -0.0004512  -0.00069241  0.00076738 -0.00043899  0.00022941
  0.00385618 -0.00076695]",-4.76336493268608,0.008536835137334857
NI,0.4383795610260026,0.5229987918729387,[-0.00095917  0.00433325 -0.00183749  0.00106871 -0.00049314  0.00013347],"[ 0.01156604 -0.00634134 -0.00224647  0.0046642  -0.00127918  0.00056424
  0.00381313 -0.00163555  0.00268255  0.00062326  0.00355125  0.00322477
  0.00013722  0.00317365  0.0020815   0.00197689  0.00368352  0.00510825
  0.00055017  0.0076564 ]",-4.365817861386637,0.01270426060097736
NKE,-0.8547198228675719,1.8232122960341934,[-0.0019461   0.00057295 -0.00066693 -0.0011193   0.00030898 -0.00032468],"[ 0.00747471 -0.00761632 -0.00705791  0.00065547 -0.00551772 -0.00406548
 -0.00047898 -0.00544371 -0.0026405  -0.00307056 -0.00311925 -0.00097509
 -0.00641118 -0.00243181 -0.00305137 -0.00421223  0.00137069  0.00059296
  0.00112597  0.0059533 ]",-4.335317908953775,0.013097709531920118
NOC,0.4450694471669406,0.5307053486172122,"[-1.82466607e-03  2.12753733e-03 -1.33370341e-03 -5.83315276e-04
 -1.28133150e-05 -4.54909194e-04]","[ 0.01364957 -0.00444274 -0.00302024  0.01009276 -0.00692431  0.00443987
 -0.00290545 -0.00252806 -0.00013008 -0.00299944  0.0031682   0.00254172
 -0.00294941  0.00507168 -0.00449414  0.0004134   0.0010256  -0.00096111
  0.00613513  0.00307366]",-4.430556606322297,0.011907859837786026
NOV,-1.3857653093912576,2.353634203101398,"[-1.45102477e-03  6.57561736e-04 -4.28767041e-04 -6.11226295e-04
  2.95538379e-04  9.63589436e-05]","[ 0.00434758 -0.00979294 -0.0078414  -0.00523898 -0.00227031 -0.00849481
  0.00327484 -0.00602086 -0.00137499 -0.00209794 -0.00220863 -0.00099633
 -0.00384709 -0.00115494 -0.0017058   0.00057044 -0.00158387  0.00417902
 -0.00135488  0.0043072 ]",-4.77568760882538,0.008432283980694528
NOW,0.4396945926987647,0.5289432564006451,"[ 5.39536954e-04  9.82058795e-04  8.53819378e-05 -1.01256974e-04
  2.32075377e-04  1.17991856e-04]","[ 1.05320140e-02 -5.36974055e-03 -7.07475110e-03  7.48379488e-03
 -1.11838522e-02  1.31547110e-03 -7.29890262e-03 -5.65406641e-03
 -4.03764622e-03 -6.53672649e-03  3.15287367e-04 -5.12264726e-05
 -4.80811041e-03  4.85316853e-03 -7.11408049e-03  2.94392489e-03
 -2.28595444e-03  1.65835406e-03  5.65402855e-03  6.18460099e-03]",-5.018237481986823,0.0066161775710192085
NRG,-1.4114371067113642,2.3699011421392435,[-0.00127995  0.00115491 -0.00053485 -0.00023531  0.00020242  0.00026621],"[ 0.00544387 -0.01042758 -0.0041955  -0.00625187  0.00382349 -0.00726034
  0.00863023 -0.00186229  0.00089259  0.0028817  -0.00112264  0.00112408
 -0.0013886  -0.00072673  0.00158904  0.00181357 -0.00051903  0.00549239
 -0.00244985  0.00266219]",-5.006912672296848,0.00669153039574605
NSC,0.43219411330033597,0.520756258647796,"[ 9.20503428e-06  1.78733726e-04 -3.12249315e-04  4.60872334e-04
 -3.60160404e-04 -1.62465520e-04]","[ 0.00946246 -0.0059142  -0.00807811  0.00555755 -0.01135032 -0.00136463
 -0.00671159 -0.00842637 -0.00344534 -0.00990791  0.00133829 -0.00433676
 -0.00170631 -0.00011668 -0.00211138  0.0008363  -0.00095599  0.00388827
 -0.00227851  0.00759983]",-5.038381217121813,0.006484236397896291
NTAP,-1.7704708611650215,2.7367611955975173,"[-5.71285198e-04 -2.98587108e-04 -1.84243767e-04  4.17317320e-05
 -1.35006153e-04 -6.38409670e-05]","[ 1.99957108e-03 -1.11019476e-02 -9.23590515e-03 -8.50020436e-03
 -2.02897059e-03 -1.06441584e-02  2.98164907e-03 -6.02504282e-03
 -3.32619327e-03 -1.73001138e-03 -4.23097392e-03 -1.65727135e-03
 -4.55177667e-03 -1.50310813e-03 -2.27368263e-03  1.03771780e-03
 -1.45243790e-03  2.82180058e-03  4.78805343e-03 -5.41033455e-05]",-5.3801222021784065,0.004607258878518956
NTRS,-0.5717940741965355,1.5373438229901077,[-0.00152773  0.00183868 -0.00050033 -0.00102789  0.0007003   0.00029634],"[ 0.00898593 -0.00624892 -0.00779686  0.00448887 -0.00989317 -0.00192662
 -0.00488668 -0.0077762  -0.00212931 -0.00810265  0.00212959 -0.00193589
 -0.00205187  0.00303094 -0.00441939  0.00310708 -0.00317496  0.00278905
  0.00054201  0.00355173]",-4.5077169562964885,0.011023598826459462
NUE,-1.129829017578253,2.09510768174566,[-0.0010756   0.00065258 -0.00030398 -0.00101257  0.00041233 -0.00020516],"[ 0.00583538 -0.0087012  -0.00754086 -0.00230028 -0.0038214  -0.0062907
  0.0019219  -0.00547463 -0.0011679  -0.00130639 -0.00227141  0.00144691
 -0.00605724  0.00108763 -0.00391499 -0.0001579   0.00012547  0.00295247
  0.00244946  0.0077732 ]",-4.687660781253072,0.009208200978851028
NVDA,0.44133002147228406,0.5300246435073686,"[-2.89732869e-05 -1.96765959e-04 -1.43446186e-05 -7.82164784e-04
  1.43935932e-04 -5.68710891e-04]","[ 1.27080184e-02 -4.56392972e-03 -4.34849656e-03  1.00407375e-02
 -9.00332999e-03  4.99120836e-03 -6.56869668e-03 -1.72883867e-03
 -4.82242838e-03 -3.52608141e-03 -6.13171502e-04  3.83793762e-05
 -3.54525202e-03  2.88117116e-03 -3.63257358e-03  1.96998156e-03
 -9.14567301e-04  2.15410194e-03  2.80641512e-03  2.09240461e-03]",-4.94894071661136,0.007090916241949548
NVR,0.4375204061856851,0.5253950197006898,"[-9.01799209e-04 -1.19913463e-05 -2.91807624e-04 -8.20520312e-04
  1.44321439e-04 -4.58537886e-04]","[ 8.56092208e-03 -6.34133474e-03 -8.64606866e-03  4.14376787e-03
 -1.05920897e-02 -2.65167585e-03 -4.94836919e-03 -7.88820710e-03
 -2.97101266e-03 -6.35801652e-03 -1.70081714e-03 -1.90595883e-04
 -7.74649715e-03  1.23049850e-03 -6.92409690e-03 -2.41927736e-03
  2.11057158e-05  3.24301713e-04  3.09673155e-03  9.02926126e-03]",-4.8054456419367275,0.008185052598798623
NWL,-0.6330768930640762,1.5935832885553631,[-0.00238042  0.0020569  -0.00084514 -0.00075272  0.00057061  0.00051036],"[ 8.81818789e-03 -6.68401025e-03 -6.45975899e-03  3.59281596e-03
 -7.08912291e-03 -8.74491501e-04 -3.50884631e-03 -3.97956814e-03
 -4.37849086e-03 -3.68277614e-03 -2.29280040e-03 -1.24126163e-03
 -4.68854588e-03  5.55083919e-05 -3.51426192e-03 -1.99106886e-04
 -9.12813104e-04  1.67696694e-03  1.94749768e-03  2.66781081e-03]",-4.752228612724726,0.008632435394399405
NWS,-1.1621472010148652,2.118432849987249,"[-5.02569932e-04  7.10727612e-04 -3.28518989e-04 -1.46171718e-04
  3.64289447e-05 -5.65589146e-05]","[ 0.00563689 -0.00876062 -0.00800102 -0.00264021 -0.00416615 -0.00719652
  0.00236379 -0.00656938 -0.00020443 -0.00164894 -0.00195627  0.00220913
 -0.00727046  0.00172974 -0.00575459 -0.00107577 -0.00029028  0.00131069
  0.00380491  0.00742901]",-4.841379944941636,0.007896150277386025
NWSA,-1.2935297793036853,2.2498218084095902,"[-6.88649613e-04  6.85825687e-04 -1.89522602e-04 -5.48955360e-04
  3.05478603e-04  2.62794805e-05]","[ 0.00484262 -0.00923504 -0.00847188 -0.00389866 -0.00402518 -0.00829153
  0.00251937 -0.00717849 -0.00033424 -0.00234074 -0.00183004  0.00131576
 -0.00660669  0.00121306 -0.00522467 -0.0008753  -0.00016414  0.00138529
  0.00466641  0.00717942]",-5.048460200605023,0.006419210136128225
O,0.4395291442691514,0.526387485740207,"[-1.11547895e-03  1.18477263e-03 -5.65671835e-04 -3.65639186e-04
  1.55850509e-04  3.12448410e-06]","[ 1.45336621e-02 -4.75013047e-03 -4.63025838e-04  9.86580674e-03
 -2.89430080e-03  6.14914338e-03 -4.05807414e-05  1.79119096e-03
 -7.86261432e-04  2.18208988e-03  2.02691802e-04  4.06631345e-03
 -4.16622824e-03  2.81601326e-03 -1.78302174e-03 -1.49774859e-03
  4.07371987e-03  1.09050961e-03  4.23687920e-03  7.96264351e-03]",-4.725808322738442,0.00886354640738655
ODFL,-1.239092933850264,2.2068066647553715,[-0.00016263  0.00180369 -0.0003      0.00026703  0.00018914  0.00051465],"[ 4.90922392e-03 -8.92376464e-03 -9.15816268e-03 -3.41860647e-03
 -5.41193013e-03 -8.81872328e-03  1.66055101e-03 -9.06342214e-03
  1.52086866e-04 -5.11540063e-03 -5.83482039e-05 -1.08128417e-03
 -3.68345340e-03 -5.10092080e-04 -1.86808749e-03 -7.14218557e-04
  5.01515614e-04  3.00253046e-03  6.66848557e-04  5.90318463e-03]",-4.823401581447953,0.008039393922165277
OKE,-1.616044174581278,2.5714017950929415,"[-1.40354381e-03  1.25145457e-04 -3.71681404e-04 -3.88654101e-04
  1.16708912e-04  4.68909413e-05]","[ 0.00370179 -0.0112345  -0.0057493  -0.00845573  0.00300029 -0.00939098
  0.00782998 -0.00334036 -0.0002065   0.00141896 -0.00207329 -0.00020239
 -0.00204018 -0.00152479  0.00105919  0.00136643  0.00056523  0.00529635
  0.00163931  0.00600813]",-5.295470633944341,0.005014253941973123
OMC,0.4353615824787838,0.5217686961781265,[-0.00179278  0.00083091 -0.00058722 -0.00111615  0.00039297 -0.00022769],"[ 9.72281667e-03 -6.20228739e-03 -6.32776508e-03  5.14400023e-03
 -7.74623991e-03  2.36935624e-04 -3.49900914e-03 -3.08816231e-03
 -4.00539554e-03 -7.98012545e-04 -4.23346370e-03  3.20839536e-03
 -9.81371356e-03  2.87139849e-03 -7.80317290e-03 -1.34973867e-03
 -3.03758885e-05  1.14231994e-03  4.29670891e-03  9.57327374e-03]",-4.641591782744824,0.009642336899813586
ORCL,-1.0421963058079213,2.0023853376613574,"[-2.17698840e-03  1.56368648e-03 -9.34440154e-04 -8.64615029e-04
  3.48451620e-04 -3.22959025e-06]","[ 0.006274   -0.00821484 -0.00807959 -0.00122043 -0.00577509 -0.00644825
  0.00028169 -0.00812873 -0.00023202 -0.00584907  0.00114445 -0.00136294
 -0.00310033  0.0008296  -0.00389938 -0.00039849 -0.00116784 -0.00033347
  0.00406779  0.00053005]",-4.67326162054455,0.009341750537904148
ORLY,-1.0529548127480692,2.012257718722524,"[-5.30416770e-04  1.03558777e-03 -9.73443211e-05 -7.96581902e-05
  3.23696816e-04  5.08144430e-04]","[ 0.00605218 -0.00813639 -0.00896768 -0.0011655  -0.00686673 -0.0071926
  0.00030228 -0.00916933  0.00071935 -0.0053987   0.00108756  0.00107896
 -0.00533493  0.00344056 -0.00653924  0.00070897 -0.00199204  0.00107585
  0.00295272  0.00609708]",-4.821637647972572,0.008053587392715073
OXY,-1.2834636541369346,2.2509744662227082,[-0.00163297  0.00237322 -0.00095458 -0.00040774  0.00029889  0.00022939],"[ 4.75283769e-03 -9.30240434e-03 -8.41200785e-03 -4.14725359e-03
 -3.94127664e-03 -8.54100150e-03  2.38012293e-03 -7.80769251e-03
 -1.02331827e-04 -4.17555223e-03  9.42995095e-05 -9.18039099e-04
 -2.86550205e-03  5.03642132e-04 -2.16983672e-03  1.42122075e-03
 -1.14827551e-03  3.92627273e-03  4.88539839e-04  5.77871597e-03]",-4.804743985151392,0.00819079771180596
PAYC,-1.0068554468841262,1.9694691569780844,"[ 5.69154550e-05  1.87122099e-03 -6.77107572e-04  4.45920507e-04
 -1.96083076e-04 -1.68246720e-05]","[ 6.65255008e-03 -8.27215439e-03 -6.99480428e-03 -1.10975252e-03
 -4.39107498e-03 -5.40996686e-03  6.35432773e-04 -6.42201392e-03
 -1.08987208e-03 -5.01600758e-03  9.29609391e-04 -2.45044753e-03
 -9.65301046e-04 -5.87484547e-05 -1.37936597e-03  1.94833224e-03
 -2.90037229e-03  3.27098697e-03 -2.03799179e-03  4.84974191e-04]",-4.533772306254271,0.010740084670704123
PAYX,0.4408113347931592,0.5310918423854494,"[-1.23713052e-03  8.56724872e-04 -6.57489611e-04 -6.27285246e-04
  8.43479157e-05 -3.59000440e-04]","[ 0.00764365 -0.00665709 -0.00999741  0.00363469 -0.01233867 -0.00308623
 -0.00697475 -0.00831541 -0.00458196 -0.0068401  -0.0024405   0.00017021
 -0.00806213  0.00371017 -0.00840771  0.00203077 -0.00278295  0.0039819
  0.00155289  0.01198498]",-5.087006237659715,0.006176483158731444
PCAR,-1.3441563137743107,2.298773876339289,"[-1.06993048e-03  1.00681250e-03 -1.00505421e-03  7.30888635e-05
 -3.93800787e-04 -4.92732650e-04]","[ 0.00490237 -0.00979115 -0.00683524 -0.00523083 -0.00063972 -0.00838935
  0.00549029 -0.00541304  0.00059588 -0.00041937 -0.00134397  0.00095662
 -0.00418007 -0.00034212 -0.0014064  -0.00053808  0.00087326  0.00347028
  0.00101717  0.00693192]",-4.606977868299486,0.00998193950562221
PEG,-1.248368617066833,2.1946709311684187,"[-5.53385799e-04  4.31220894e-04 -2.96016218e-04  1.68597645e-04
 -7.89043969e-05  1.09001797e-04]","[ 0.00635849 -0.01010526 -0.00344396 -0.00531118  0.00436715 -0.00647542
  0.0092805  -0.00093233  0.00059351  0.00453437 -0.0035828   0.00146375
 -0.00403119 -0.00411698  0.00267342 -0.00337899  0.0030885   0.00459644
 -0.00386018  0.00664824]",-5.441797018380105,0.004331692142038601
PEP,-0.5653568987529377,1.5209954528245164,[-0.00149402  0.00307409 -0.00115098 -0.0003411   0.00025225  0.00013395],"[ 0.00950067 -0.00669491 -0.00537576  0.00323434 -0.00460603 -0.00176344
  0.00108561 -0.00382085 -0.00012762 -0.0002358  -0.00148606  0.00332547
 -0.00715027  0.00133016 -0.00397738 -0.0034819   0.00331314  0.00027249
  0.00435417  0.00832357]",-4.105902223068957,0.016475147872431557
PFE,-1.1548912803070772,2.1069280225386824,[-0.00291376  0.00154732 -0.00110532 -0.00166818  0.00057112 -0.00033181],"[ 5.96867633e-03 -8.96300809e-03 -6.52927641e-03 -3.06146999e-03
 -1.62224398e-03 -6.55013751e-03  4.32520200e-03 -4.54333139e-03
  4.39786274e-05  4.37331511e-04 -2.22116495e-03  2.32343672e-03
 -6.28747946e-03  6.39704232e-04 -4.07017878e-03 -1.51975149e-03
 -4.02541369e-04  7.37339331e-04  2.51691202e-03  2.41932777e-03]",-4.811958324192232,0.008131919160383395
PFG,-1.373915989091714,2.3419324247850786,[-0.00177074  0.00063831 -0.00051132 -0.00054049  0.0002563   0.00016327],"[ 0.00396841 -0.00936769 -0.00999458 -0.00423768 -0.00630166 -0.00902529
 -0.00010306 -0.0088206  -0.00201783 -0.00530444 -0.00170058 -0.00128615
 -0.00508975  0.00052653 -0.00422191  0.00079335 -0.00075085  0.00316209
  0.00421601  0.0077682 ]",-5.06829115389932,0.006293165008009052
PG,0.43497498276553664,0.5224353022735053,"[-1.07982542e-03  1.76758450e-03 -6.79929782e-04 -5.89575656e-04
  2.78364144e-04 -6.94485996e-05]","[ 1.31869057e-02 -4.78958477e-03 -2.98699260e-03  9.48761433e-03
 -6.20010087e-03  4.94743747e-03 -2.99141978e-03  4.26478720e-05
 -2.90555920e-03  9.94773262e-04 -2.38601812e-03  4.48480659e-03
 -8.35364412e-03  3.89919163e-03 -7.17793079e-03 -1.53094660e-03
 -2.05211088e-04 -3.50828278e-04  2.60344053e-03  5.70107416e-03]",-4.870592119106814,0.00766882308658976
PGR,-1.055427610379945,2.0013627209586216,[-0.00304984  0.00179032 -0.00113501 -0.00044408  0.00027579  0.00045913],"[ 0.00683275 -0.00877884 -0.00574119 -0.00224945 -0.00086387 -0.00570354
  0.00553147 -0.00326975  0.00082198  0.00339268 -0.00360528  0.00567364
 -0.00955066  0.0019211  -0.00565202 -0.0028098   0.00145217  0.0016248
  0.0021162   0.0104399 ]",-4.650461787682036,0.00955718751989013
PH,-1.1351281891289775,2.100089865717923,[-0.00141797  0.00100952 -0.00075112 -0.00073281  0.0001344  -0.00035275],"[ 5.75824313e-03 -8.68497778e-03 -7.81284516e-03 -2.42267464e-03
 -4.35207022e-03 -6.92700934e-03  1.61287901e-03 -7.08013645e-03
 -3.34601818e-04 -3.94137630e-03  9.58397574e-05 -4.73559304e-04
 -3.38880930e-03  8.44875959e-04 -2.77783422e-03  6.37955825e-04
 -4.19442675e-04  2.70818761e-03  2.24738169e-03  5.69977661e-03]",-4.5176279872406635,0.01091488322911199
PHM,-1.1452703098379793,2.1099042797488567,[-0.0026477   0.00078971 -0.00110244 -0.00102872  0.00012512 -0.00043316],"[ 5.80371532e-03 -8.76423731e-03 -7.60045783e-03 -1.91508865e-03
 -4.93820772e-03 -5.22498832e-03 -1.34387659e-03 -5.16863996e-03
 -4.91615789e-03 -4.30117980e-03 -3.37340929e-03 -4.01706952e-03
 -3.02566474e-03 -3.17423873e-03 -3.17672597e-05  3.15743572e-04
  2.58211199e-04  5.72274149e-03 -5.57843224e-04  9.19600935e-03]",-4.756247776297775,0.008597809853981708
PKG,-1.171799116826699,2.139923355895399,[-0.0017701   0.00023252 -0.00019905 -0.00083919  0.00050949  0.00032468],"[ 0.00572759 -0.0090158  -0.00692497 -0.00309247 -0.00264458 -0.00657388
  0.00239271 -0.00548263 -0.00148745 -0.00279755 -0.00150795 -0.00193842
 -0.00290434 -0.00242489 -0.00015451 -0.00152884  0.00132379  0.00236997
  0.00182608  0.0039159 ]",-4.307363606796784,0.013469012439552232
PLD,0.09885362931909693,0.8610026344144035,[-0.00362064  0.00291582 -0.00140873 -0.00154962  0.00079474  0.00022266],"[ 1.05047123e-02 -6.25142514e-03 -4.45422158e-03  4.73209649e-03
 -4.55307395e-03  2.92990880e-05  3.36686220e-04 -2.77160017e-03
 -4.81727419e-04 -4.12291631e-04 -4.64531023e-04  2.80158089e-03
 -5.09892474e-03  1.87042375e-03 -2.32647319e-03 -1.62494301e-03
  3.74444148e-03  1.89319192e-03  4.47436120e-03  9.35529679e-03]",-4.0298336882463826,0.017777286279472466
PM,0.44148571596073066,0.527707159901191,"[-3.31397246e-04  1.92978303e-03 -9.72423501e-04  8.90757349e-04
 -5.24152890e-04 -6.30244297e-05]","[ 0.01228915 -0.00580121 -0.00233294  0.00655002 -0.00276879  0.00263875
  0.00135891  0.00035582 -0.00089774  0.00323584 -0.00279092  0.00489387
 -0.00802745  0.00092828 -0.00317635 -0.0051247   0.00574978 -0.00050924
  0.00647111  0.00939972]",-4.548293315639354,0.01058525466499523
PNC,0.4419047895032031,0.5280890481478436,[-0.00079518  0.00159629 -0.00061953 -0.00062335  0.00024299 -0.00020695],"[ 0.01066562 -0.00535092 -0.0066879   0.00725976 -0.01025752  0.0009717
 -0.00589503 -0.00567984 -0.0029179  -0.00603182  0.00075374  0.00023776
 -0.00459157  0.00429759 -0.00658092  0.00219643 -0.0028041   0.0015852
  0.00211768  0.00471601]",-4.518246212475344,0.010908137458283888
