,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4861673392953404,0.49359822635991124,[-0.00040416 -0.0016572   0.0001571  -0.00042497 -0.00010973 -0.00044782],"[ 0.00741437  0.00048643  0.00345433  0.00547775 -0.00269151 -0.00248345
 -0.00463056  0.00061579  0.00045116  0.0006517   0.00138705  0.0009185
 -0.00168353  0.00453906  0.00311668  0.00051396 -0.00027073 -0.00160237
  0.00226784  0.00252575]",-5.199587573263774,0.005518840068656766
TXT,0.48517341805063263,0.49404304550056416,[ 0.00076095 -0.00086913  0.00031279  0.00010162 -0.00016394 -0.00026308],"[ 7.14753121e-03 -3.36855278e-03 -1.85864850e-03  6.28166047e-03
 -1.35091488e-03  2.75513134e-03 -8.67941272e-04 -7.31215286e-04
 -1.61789977e-04 -4.42410548e-04  2.55456042e-03  5.22802618e-05
 -3.94423331e-03  2.53729155e-03  1.86412099e-03  3.24246346e-03
  2.00513969e-03 -2.45207668e-03 -7.68938326e-04  2.58699851e-03]",-5.537765042354804,0.0039353122733626214
TYL,0.4839889428890832,0.49162141634239787,"[ 3.46614590e-04 -8.23960652e-04  3.63121506e-04 -7.67076619e-06
  2.02211567e-05  2.33389845e-05]","[ 0.00743001 -0.00455395 -0.0032666   0.00545948 -0.00283199  0.00370859
 -0.00067602  0.00099323  0.00105799 -0.00014719  0.00251368  0.00054588
 -0.00146192  0.00329371  0.00264804 -0.00037818 -0.00141239 -0.00104258
  0.00518336  0.00224833]",-5.336054243825879,0.0048148314293490575
UAA,0.4822624931230844,0.49111575063158497,"[ 5.00723115e-04 -9.06474784e-04  4.33439835e-04  7.69338382e-05
 -1.25756410e-06  5.22966896e-05]","[ 0.00803772 -0.00359239 -0.00219947  0.00401819 -0.00492191  0.00314115
 -0.00041894  0.00276083  0.00178301 -0.00096558  0.00192609  0.00080563
 -0.00142225  0.00336334  0.00260067  0.00066156  0.0001353  -0.00192093
  0.00293793  0.00403924]",-5.560078168245206,0.0038484755572715836
UAL,0.48496706335117135,0.49354182393988366,"[ 6.16213194e-04 -6.07453080e-04  3.30964607e-04  1.21439528e-04
 -4.52797058e-05 -2.34726400e-05]","[ 0.00733381  0.00077053  0.00398579  0.0056493  -0.002265   -0.00333161
 -0.00589915 -0.00017344 -0.00071565  0.00227323  0.00296457  0.00185146
 -0.00126596  0.002994    0.001522    0.00068917  0.00011792  0.00050704
  0.00589556  0.00280387]",-5.415669498980733,0.004446359982559191
UDR,0.48334163795675855,0.4924539072155033,"[ 1.24477384e-04 -1.32314733e-03  2.96699404e-04 -3.66653268e-05
 -1.19744923e-04 -1.76105314e-04]","[ 0.00758194 -0.003331   -0.00167684  0.00509077 -0.00350968  0.00229669
 -0.00170239  0.00192045  0.00224982  0.00068912  0.00370224 -0.00057051
 -0.00260099  0.00117806 -0.00027264  0.00073428 -0.00017976  0.00140004
  0.00553877  0.00099329]",-5.599914522472911,0.003698179814238362
UHS,0.4837092694376336,0.4944475492468976,"[ 1.68890294e-04 -6.26285505e-04  3.05458821e-04 -3.26041376e-05
  6.66470648e-05  9.79237026e-05]","[ 0.00734615 -0.00629546 -0.00518075  0.00543597 -0.00295791  0.00453872
 -0.00189647  0.0011722   0.00117437  0.0030631   0.00570386  0.00065105
 -0.00115223  0.00172588  0.0038954  -0.0006373  -0.00124423 -0.00389229
  0.00525679  0.00125155]",-5.904825887741966,0.0027262564140735574
ULTA,0.4850145200008003,0.4952226592426228,[ 0.00057414 -0.0006225   0.00042024 -0.00030223  0.000148   -0.00012793],"[ 8.04452090e-03 -4.51153723e-03 -3.47673209e-03  4.00622782e-03
 -4.95682339e-03  4.33946353e-03  2.42204461e-04  2.81451641e-03
  1.69535698e-03 -5.24350481e-04  3.52020138e-03  1.26513823e-03
 -4.65834022e-04  7.04037220e-04 -5.60591234e-04 -3.88631146e-04
 -9.69793816e-05  1.66020598e-04  1.77088045e-03  1.26220799e-03]",-5.763878310832236,0.003138914275991131
UNH,0.4858992125557969,0.494706958988564,"[ 2.51961061e-04 -1.44454370e-03  5.77946164e-04  1.03105551e-04
  2.64267988e-05  2.19116714e-04]","[ 0.00762444 -0.00474438 -0.00319872  0.00489586 -0.00375123  0.0029519
 -0.00242481  0.00200938  0.00212305  0.00225314  0.00437315 -0.00051338
 -0.00294537  0.00265064  0.00367949  0.00137478 -0.00020136 -0.00301634
  0.0044509   0.00441241]",-5.506804593477258,0.004059057019804207
UNM,0.4837514790339778,0.4926825315486472,"[ 4.01092328e-04 -6.09478920e-04  2.30022390e-04  1.84734525e-04
 -1.14099457e-04 -3.73854140e-05]","[ 6.80555916e-03 -2.76770302e-03 -1.26139221e-03  7.12114426e-03
  4.93404747e-05  2.60496279e-03 -3.61389706e-04 -2.43967118e-03
 -2.18157928e-03 -1.11424892e-03  2.79598995e-03  2.01739488e-03
 -1.68949267e-03  5.54548596e-04 -1.87534950e-03  1.11265049e-03
  8.95779706e-04  9.78609833e-04 -1.33252901e-03  1.16560432e-04]",-5.576676617006983,0.00378512405573249
UNP,0.4822021048099665,0.4934498442964524,"[ 3.36796922e-05 -8.03904968e-04  4.25383916e-05 -2.57226416e-05
 -1.86995681e-04 -3.06684046e-04]","[ 7.47806686e-03  3.42424700e-03  6.77897814e-03  5.29090924e-03
 -2.55860829e-03 -4.27899658e-03 -3.72409087e-03 -5.12506668e-04
 -2.14387447e-03 -2.38915041e-03 -8.54365409e-04  3.62762675e-03
 -8.96255696e-05  3.86526982e-03 -1.01206971e-03  1.00289921e-03
  1.66519842e-03  2.56234144e-03 -2.44036643e-05  2.78086179e-03]",-5.915110397648774,0.002698361889600378
UPS,0.48636245654311056,0.49556798854358525,[-0.00014945 -0.00070587  0.00032135 -0.00031944  0.00020533  0.0001015 ],"[ 0.00624561 -0.00210616  0.00029518  0.00835305  0.00193352 -0.00019177
 -0.00423246 -0.00431177 -0.00353039  0.00228116  0.00365294  0.00251319
 -0.001289    0.00257582  0.00170975  0.00021487 -0.00038583 -0.00014119
  0.00433807 -0.00031203]",-5.560951373744071,0.0038451165140336776
URI,0.4819339731875985,0.49414086377100264,"[ 1.46396298e-05 -2.31212134e-04  6.93142163e-05  5.59465693e-05
 -2.59202587e-05  2.76053379e-05]","[ 0.00704047 -0.00443447 -0.00348656  0.00652595 -0.00060485  0.00455146
  0.00074306 -0.00235406 -0.0030323  -0.00131102  0.00248618  0.00303481
 -0.00152491  0.002353    0.00202152  0.00228934  0.00252247 -0.00261243
  0.00146158  0.00172614]",-6.200092372593541,0.0020292431811824397
USB,-0.5753957389169571,1.5548782608634397,"[-5.61397836e-04 -1.38747036e-03  1.26705871e-04 -6.87112552e-05
 -1.32781393e-04 -9.65425671e-05]","[ 0.00686015 -0.00019519  0.00255898  0.00690335 -0.00033046 -0.00174871
 -0.00460071 -0.00196516 -0.00158721  0.00195567  0.00393746  0.00139385
 -0.00239496  0.00101821 -0.00021154  0.00165436  0.00082679 -0.00086545
 -0.0019845   0.00158055]",-5.175057691888718,0.005655890605529111
V,0.4846222546713798,0.4916650133481673,"[ 4.21037775e-04 -4.99955406e-04  1.41691490e-04  3.59766845e-04
 -2.08383139e-04 -2.69516244e-05]","[ 0.00651354 -0.00302548 -0.00095166  0.00773191  0.00103944  0.00094208
 -0.00369481 -0.0035039  -0.00297939  0.00268078  0.00453098  0.00214491
 -0.00194611  0.0020975   0.00270962  0.00116397  0.00014933 -0.00275713
  0.00226658  0.00166236]",-5.213878383490407,0.0054405322463895395
VFC,0.4837762319447414,0.49426089148461033,"[-5.42272921e-04 -1.00450527e-03  1.18537806e-05  3.22477543e-05
 -1.63983873e-04 -7.95449558e-05]","[ 0.00788992 -0.00060635  0.00214292  0.00411692 -0.00496576 -0.00153902
 -0.00435515  0.00298905  0.00191139  0.00080968  0.00113275  0.00140824
  0.00022153  0.00588309  0.00536769 -0.00114363  0.00050292 -0.00270861
  0.00562271 -0.00386306]",-5.762706077133849,0.0031425959745657673
VLO,0.48324811621358293,0.4912738536952324,"[ 8.56265532e-04 -3.60013970e-04  2.96948920e-04  1.28225171e-04
 -6.46185592e-05 -1.17547488e-04]","[ 7.15044718e-03 -3.43074803e-03 -9.83386823e-04  5.71747507e-03
 -2.64795034e-03  7.84903110e-06 -5.65346064e-03  1.06858565e-03
  1.59634269e-03  4.54584224e-03  4.64176323e-03 -3.46635473e-04
 -2.69133577e-03  4.12578046e-03  5.41315180e-03  1.19995908e-03
  1.24542202e-03 -1.78778719e-03  1.17385866e-02 -2.66089061e-03]",-5.385390938523163,0.0045830482818476175
VMC,0.4807863664710376,0.4924169066910131,"[ 1.01790804e-03 -3.82267729e-04  3.82543540e-04  3.17608056e-04
 -9.79913498e-05 -3.60724752e-06]","[ 6.86702041e-03 -3.98069418e-03 -2.55986238e-03  6.86950457e-03
 -6.08288705e-04  3.09847926e-03 -1.47950990e-03 -1.27183842e-03
 -6.00342284e-04  1.63976584e-03  5.72001678e-03  9.98830365e-04
 -1.66875126e-03 -1.37216681e-03 -1.71744444e-03  1.17106970e-04
 -8.32829093e-07 -1.05473876e-03 -2.89672739e-03 -2.06245261e-03]",-6.117889008022064,0.002203101787868569
VNO,0.48541698788951604,0.49563945788255453,"[ 2.37944514e-05 -1.34593950e-03  1.83727955e-04  2.26639849e-05
 -2.19155978e-04 -2.68822482e-04]","[ 7.44529243e-03 -7.56658295e-05  2.74605221e-03  5.18324694e-03
 -3.40383556e-03 -1.86167700e-03 -4.17329773e-03  1.78494316e-03
  2.05131455e-03  2.11296083e-04  6.84021442e-04 -3.75179180e-04
 -2.46043006e-03  5.65706546e-03  3.98249860e-03  8.31348950e-04
  5.58597037e-04 -1.60756798e-04  8.65538475e-03 -1.10577389e-03]",-5.706876097342545,0.0033230371921118204
VRSK,0.4834944713433434,0.49216972939446185,[ 0.00032969 -0.00012493 -0.00022505  0.00013612 -0.00035429 -0.0005403 ],"[ 0.00765515 -0.00473821 -0.00352839  0.00489708 -0.00363833  0.00394558
 -0.00070468  0.00147458  0.00040205  0.00051444  0.00389242  0.00258148
  0.00149408  0.00129312  0.00084909 -0.00259953 -0.00086412 -0.00141043
  0.00043778 -0.00423962]",-5.5122461191659395,0.0040370295426536505
VRSN,0.48219249637330486,0.49191778917835577,"[ 1.18593770e-04 -4.62774686e-05  5.80895115e-05  3.71150042e-04
 -9.08551288e-05  2.18190537e-04]","[ 8.18577270e-03 -3.38615125e-03 -1.80213402e-03  3.51439869e-03
 -5.94670995e-03  2.55139220e-03 -1.15784924e-03  4.19541725e-03
  3.37383394e-03 -3.87849466e-04  1.99804025e-03 -3.82190343e-05
 -1.39441489e-03  3.88757653e-03  3.61628839e-03  1.91555046e-04
  5.36247930e-04 -2.99761622e-03  2.31411911e-03  2.51199069e-06]",-5.701585050612579,0.003340666133830827
VRTX,0.4852042477849258,0.4933606486383404,"[ 7.40286258e-04 -3.96048847e-04  3.25886624e-04 -1.57446860e-04
  5.94341884e-05 -1.75442466e-04]","[ 7.52392381e-03 -3.40501747e-03 -1.92627024e-03  5.27196205e-03
 -2.88866660e-03  2.74445947e-03 -1.02397445e-03  5.84193754e-04
 -1.28404040e-04  4.94993478e-05  3.37646642e-03  2.02138696e-03
 -9.41722032e-05  1.31009094e-03  3.71546838e-04 -1.24991046e-03
 -2.35466117e-03 -1.02029117e-03  3.09025494e-04  4.92048185e-03]",-5.395651538692619,0.004536263884322917
VTR,0.4844412299096431,0.49452622139926244,"[ 1.31014934e-04 -1.47924530e-03  2.94994701e-04  2.74546994e-05
 -1.82618052e-04 -2.08639309e-04]","[ 0.00731759  0.00056106  0.00321268  0.00565016 -0.00257554 -0.00148003
 -0.00253049  0.0008503   0.00134353 -0.00228379 -0.00120205 -0.00035583
 -0.00302245  0.00619445  0.00315682  0.00146553  0.00051774  0.00012556
  0.00496447  0.00081929]",-5.71152632345586,0.0033076201918363778
VTRS,0.4841145203237717,0.4930605546966455,"[6.29885827e-04 4.08722228e-04 1.45267676e-04 1.73776799e-06
 1.07598809e-04 4.22560114e-05]","[ 7.27244942e-03 -5.41558853e-03 -4.75805110e-03  5.89912495e-03
 -1.86988515e-03  5.75983583e-03  1.65935196e-03 -5.44902672e-04
 -9.75806990e-04 -1.81973209e-03  2.49307573e-03  2.02079433e-03
 -9.60494816e-04  1.56113741e-03 -7.40346023e-05  1.29167550e-04
 -7.80604648e-04  2.87391701e-04  2.22994515e-03  4.07188148e-03]",-5.591901789393238,0.0037279313784615554
VZ,0.4852060650600371,0.49420861340690053,"[ 3.95470986e-04 -5.93708990e-04  2.05827748e-04  2.71334245e-04
 -1.55188033e-04 -1.88035448e-05]","[ 7.36691133e-03 -4.32240552e-03 -3.16948495e-03  5.75004337e-03
 -2.14020295e-03  4.05730218e-03  1.99501709e-04 -2.13994525e-04
 -8.24568915e-04 -1.07338239e-03  2.38857618e-03  2.42098911e-03
  3.70477606e-05  2.22163818e-03  6.75859423e-04 -7.62125294e-04
  6.58045444e-06  1.38855207e-04  3.15576607e-03 -1.62872612e-03]",-5.5556817379800485,0.0038654323590720163
WAB,0.4836330353612643,0.49235245395219723,"[-8.96721011e-05 -6.44413777e-04  1.17490040e-04 -3.00930678e-05
 -4.89981830e-05 -5.44099156e-05]","[ 0.00715789 -0.00526953 -0.00401512  0.00621953 -0.00132454  0.00389806
 -0.00142931 -0.00115805 -0.00147677  0.00151432  0.00423884  0.00208591
 -0.0014237   0.00197625  0.0021525   0.00118145  0.00120335 -0.0013801
  0.00443315  0.00083096]",-5.543796281287907,0.003911648896237533
WAT,0.48181329897518677,0.49327581585751906,"[ 1.79205547e-04 -5.29047190e-04  3.25794229e-04 -2.16604394e-04
  1.53826547e-04  4.41486609e-05]","[ 0.00747311 -0.004166   -0.00295669  0.00553959 -0.00231988  0.00379651
 -0.00019987 -0.00023869 -0.00085563 -0.00029194  0.0036249   0.00173231
 -0.00207659  0.00052129 -0.00082323  0.00235638  0.00242564 -0.00022201
 -0.00090394  0.00206358]",-6.061923832003013,0.002329914209584966
WBA,0.48418384695063554,0.49362885449290583,"[ 5.26563319e-05 -3.74159589e-04  2.06609997e-04  6.14954974e-05
  4.85895595e-05  1.71110620e-04]","[ 0.00799932 -0.00330227 -0.00181113  0.00408785 -0.00494658  0.00279561
 -0.00080585  0.00297682  0.00217043 -0.00030009  0.00310459  0.00065112
 -0.00107003  0.001535    0.00066861 -0.00010389 -0.00036639 -0.00179925
 -0.00135207  0.00250983]",-5.630789252865264,0.0035857441513764687
WDC,0.4817827090093936,0.4926118018972189,"[ 6.72669228e-04 -1.37861161e-03  5.51104220e-04  1.09127197e-04
 -8.25347719e-05 -5.80342233e-05]","[ 0.00706971  0.000341    0.00302949  0.0064626  -0.00062234 -0.00158054
 -0.00319596 -0.00255788 -0.00361388 -0.00096161  0.00027655  0.00383011
 -0.00060599  0.00499935  0.00284408  0.00134315  0.00123277 -0.00055411
  0.00443803  0.00363456]",-5.889592139863764,0.002768105466581844
WEC,0.4824858183551369,0.49286633868624746,"[-7.73408248e-05 -1.29482753e-03  3.43317094e-04  2.41679479e-05
 -4.35267825e-05  5.97505061e-05]","[ 7.10184969e-03 -1.41679495e-03  1.09497793e-03  6.05130897e-03
 -1.84172347e-03 -5.46996572e-04 -3.48535538e-03 -2.40779434e-04
 -2.00272146e-04 -1.16250573e-04  6.40537324e-05  1.15934687e-03
 -1.63248229e-03  6.96500793e-03  5.50958089e-03  5.59617390e-04
  2.60110239e-04 -5.39668371e-04  1.02364709e-02  1.31579820e-04]",-5.813730824505326,0.002986268021532405
WELL,0.48524417589158825,0.49491089223396406,"[-8.03160203e-05 -1.04630204e-03  8.29867085e-05  7.43729696e-05
 -2.14948222e-04 -2.07459954e-04]","[ 0.00763713 -0.00046289  0.00229089  0.00474993 -0.00409291 -0.00157104
 -0.00423871  0.00250826  0.00257722  0.00065281  0.00122013 -0.00044126
 -0.0022121   0.00526713  0.00399854  0.00051104  0.00027326 -0.0007929
  0.00732102 -0.00078165]",-5.615809732835596,0.0036398611894191473
WFC,0.48453044124674494,0.49223293990268197,"[-3.44298235e-05 -8.33510025e-04  2.50777129e-04  2.36245071e-05
 -1.08004345e-05  7.54073640e-05]","[ 0.00692805 -0.00315452 -0.00130804  0.00681759 -0.0003451   0.00163286
 -0.00274118 -0.00221968 -0.00232146  0.00195696  0.00477012  0.00237251
 -0.00141094  0.00047731 -0.0002458   0.00097905  0.00032354  0.0001171
  0.00255202  0.00258647]",-5.332871579918139,0.004830179831007324
WHR,0.48447938453782136,0.4949143967980326,"[-1.76008560e-04 -9.20664469e-04  1.53257785e-04 -1.16371557e-05
 -8.06371263e-05 -5.37371405e-05]","[ 7.25895030e-03  8.82545784e-04  3.93379539e-03  5.82510065e-03
 -2.11864274e-03 -2.81541415e-03 -4.74502933e-03 -3.52388224e-05
 -1.34658766e-04  5.97797390e-04  1.26808374e-03  1.20816615e-03
 -1.58994670e-03  4.82665322e-03  3.75751803e-03  5.96867145e-04
  4.89681602e-04 -2.22570861e-03  3.33817599e-03 -7.74274677e-04]",-5.758142903232531,0.003156968954763181
WM,0.4856056351787762,0.49684688009102207,"[-3.53089774e-04 -7.57824277e-04  9.45536688e-05 -1.48532390e-04
 -1.50348402e-06 -3.57063821e-05]","[ 0.00795012  0.00148153  0.00446177  0.00409445 -0.00490833 -0.00273464
 -0.0037103   0.00292863  0.00220143 -0.00107296  0.00011068  0.00038626
 -0.0016119   0.00471727  0.00215556  0.00052798  0.00012321 -0.00059689
  0.00174534  0.00233267]",-5.860584982219078,0.00284957624358167
WMB,0.48491334304301276,0.4956910244838376,[ 0.00023035  0.00028214 -0.00026409  0.00039154 -0.00029834 -0.00017086],"[ 0.00644072 -0.00746221 -0.00662217  0.00724952 -0.00041657  0.00565202
 -0.00128093 -0.00082799  0.0008865   0.00252673  0.00444136 -0.00087558
 -0.00311166  0.00425075  0.00701257  0.000129   -0.00169238 -0.00499716
  0.00917042 -0.00022485]",-5.92617316699373,0.002668675046523021
WMT,0.4818745032652904,0.49295319784160735,"[-1.64854579e-04 -1.31381399e-03  1.24455461e-04 -4.30198182e-05
 -2.06683647e-04 -2.83069928e-04]","[ 7.31658785e-03  2.25779565e-03  5.43257031e-03  5.71696826e-03
 -2.22657008e-03 -3.52340785e-03 -4.19797543e-03 -3.24843414e-06
 -1.69509244e-04 -6.43969912e-04  9.64623555e-04  1.13019104e-03
 -1.99520293e-03  3.00832683e-03 -2.37278953e-04  1.28480754e-03
  9.86278551e-04  1.26922081e-03  1.47769143e-03  6.28456429e-04]",-5.900975886377187,0.002736772735925365
WRB,0.48377752878648705,0.49251207663765784,[ 0.00064968 -0.00146447  0.00059548  0.00033937 -0.00011807  0.00014122],"[ 0.00757553  0.00011529  0.00262884  0.00502942 -0.00338121 -0.00112604
 -0.00302724  0.00137972  0.00134427 -0.00019896  0.00228957 -0.00016344
 -0.00328959  0.00167502 -0.00084281  0.00225668  0.00053746  0.00078818
  0.00018613  0.00564381]",-5.494609924553034,0.004108858917966928
WST,0.48234108515244867,0.49203083505086365,"[-1.07418574e-04 -5.15089344e-04  2.97772268e-05 -3.93659257e-05
 -7.87136708e-05 -1.22734966e-04]","[ 0.00790612 -0.00424812 -0.00242994  0.00400118 -0.00524203  0.00201295
 -0.00335266  0.00351038  0.00286781  0.00283734  0.00428396  0.00021685
 -0.00105391  0.00342971  0.0047371  -0.00040399 -0.00010913 -0.00279216
  0.00847072 -0.00065056]",-5.695404729703701,0.003361376454880887
WU,0.4809893240176789,0.49182383585527256,"[ 2.36566322e-04  6.29764721e-07 -5.58696761e-05 -1.39634533e-05
 -1.03919395e-04 -2.46521969e-04]","[ 0.00714332 -0.00517771 -0.00441327  0.00621077 -0.00156877  0.00532629
  0.00106019 -0.00047207 -0.00032823 -0.00093474  0.00357271  0.00125228
 -0.00142719  0.00044627 -0.00046678  0.00035715  0.00060685 -0.00133369
 -0.00209068 -0.00184971]",-5.983590606158014,0.0025197625548652423
WY,0.48261514088436364,0.4930856760137234,"[ 2.65555041e-04 -7.33662966e-04  2.62253492e-04  8.98925401e-05
 -5.98480566e-05 -7.88343545e-06]","[ 0.00734488  0.00105331  0.00428528  0.00565167 -0.00208265 -0.00341459
 -0.00556533 -0.00071116 -0.00164845  0.00147999  0.00197503  0.00253926
 -0.00138468  0.00408605  0.00259033  0.0019395   0.00235059 -0.00029222
  0.00562698  0.0012213 ]",-5.786586744755972,0.0030684376836297043
WYNN,0.4816606941981463,0.49339936460062167,"[ 2.25834344e-04 -9.38336592e-04  4.43262890e-04  5.31557177e-05
  6.07328782e-05  1.90106359e-04]","[ 0.00738982  0.00364711  0.00663303  0.00550868 -0.00244534 -0.00331136
 -0.00176575 -0.00011258 -0.00082044 -0.00467142 -0.00227691  0.00189786
 -0.00158833  0.00428397 -0.00110434  0.00149696  0.00134883  0.00223665
 -0.00056878  0.00178096]",-6.029383011585309,0.00240697859848546
XEL,0.483763335486403,0.49438633030876383,"[-3.33860066e-04 -1.11637081e-03  3.50100302e-04  8.47252559e-05
  5.68766304e-05  3.41146230e-04]","[ 7.05521701e-03 -8.78875437e-04  1.72379033e-03  6.23106173e-03
 -1.60575762e-03 -9.54918307e-04 -3.47138675e-03 -2.65427632e-04
  3.15002041e-04 -4.80468311e-04 -8.09238758e-05  1.15290700e-04
 -3.03085141e-03  6.32630578e-03  3.90665838e-03  1.73461515e-03
  6.70907604e-04  7.57441800e-04  8.38491101e-03  1.61489473e-03]",-5.840867348712107,0.002906320738743213
XOM,0.4818945407272953,0.49279263105326176,"[-8.54133356e-04 -2.64676536e-04 -4.89724395e-04 -5.35424169e-06
 -3.07629127e-04 -3.66335351e-04]","[ 6.89543057e-03 -1.11226001e-03  7.93041569e-04  6.98504061e-03
  7.61875754e-05  1.09145838e-03 -5.40297813e-04 -2.99766599e-03
 -3.51806746e-03 -2.78215404e-03 -7.87658970e-06  3.42303587e-03
 -8.73514462e-04  3.87259774e-03  8.52665335e-04  1.36964431e-03
  1.86385066e-03  6.44229221e-04  2.77539768e-03  3.76451974e-04]",-5.938063576577189,0.002637131312773461
XRAY,0.4849306278461443,0.4912320684226511,"[-3.25767887e-04 -6.47338389e-04  1.13449517e-04  1.50419262e-04
 -4.81351994e-05  1.87313932e-04]","[ 6.71669992e-03 -1.65710570e-03  7.73985402e-04  7.21410329e-03
  1.17023039e-04 -3.32259570e-04 -3.68759654e-03 -2.42818325e-03
 -2.17280760e-03  8.83309293e-04  1.77185655e-03  2.28378538e-03
 -8.51034168e-04  4.81799461e-03  3.95909601e-03 -2.44213686e-04
 -6.06064725e-04 -1.47377344e-03  5.35833006e-03  8.91604124e-05]",-5.052256454443355,0.006394887381895141
XRX,0.4838688001835802,0.4950907898299676,"[-6.83703425e-04 -3.63813818e-04 -1.58754976e-04  1.30431716e-04
 -1.17746866e-04  9.23725434e-05]","[ 0.0077678   0.00288708  0.00606869  0.00452359 -0.00402193 -0.00368418
 -0.00337941  0.00158043  0.00050208 -0.00257475 -0.00132389  0.0014904
 -0.00150862  0.00515974  0.00128486  0.00148732  0.00152582  0.00036705
  0.00044501  0.00273157]",-5.866101493532808,0.0028338998033797793
XYL,0.4848930476529797,0.49311196104452554,"[ 5.27774868e-04 -2.68359474e-04  1.85121564e-04  2.98977390e-04
 -1.26279562e-04  1.04358549e-05]","[ 6.81324706e-03 -4.05443589e-03 -2.72070857e-03  7.09080644e-03
 -5.23758123e-06  3.45967990e-03 -5.45852215e-04 -2.43607207e-03
 -2.44577337e-03 -3.22650597e-04  2.97839556e-03  2.71345051e-03
 -5.44768523e-04  1.75179624e-03  3.65278198e-04  7.73123113e-05
  1.14311869e-03 -2.64632194e-05  1.97329175e-03 -4.15102156e-03]",-5.427701736887271,0.00439318089473001
