,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,-1.302705361726073,2.255175052190164,[-0.00339508  0.00205348 -0.00148475 -0.00154627  0.00046605 -0.0003289 ],"[ 3.16536647e-03 -6.24080606e-03 -1.45368013e-02  5.02800542e-03
 -1.34666233e-02  2.69261786e-03 -6.12858951e-03  4.58702745e-04
 -1.83006069e-03  1.80938876e-03  4.76745442e-03  3.40942430e-03
  3.79818621e-03  3.02235946e-03  3.05734474e-03 -6.65814295e-05
  5.64325193e-04 -3.06121624e-05 -3.60585982e-03  8.62112754e-06]",-4.545975772434963,0.010609814898719452
MS,-1.7896340726345905,2.7411468778823562,"[-1.10738650e-03  1.18186346e-03 -8.32425225e-04 -1.31677726e-05
 -1.42126012e-04 -1.38030181e-04]","[ 0.00022391 -0.00692785 -0.01855127  0.00327402 -0.01647274  0.0005945
 -0.00744516 -0.00086631 -0.00231798  0.00166134  0.0034197   0.00410044
  0.00080849  0.00330497 -0.00049907 -0.00097277 -0.00059804 -0.00072182
  0.0004311   0.00319137]",-4.997177637278674,0.006756990791116831
MSCI,-0.6903780502958221,1.636194692713927,[-0.00077132  0.00131793 -0.00055889 -0.00048879  0.00017191 -0.00017243],"[ 6.88885414e-03 -4.96047676e-03 -9.69925197e-03  9.44374801e-03
 -1.06479176e-02  9.05933799e-03 -6.86338346e-03  5.99220903e-03
 -5.43024038e-03  5.04870211e-03 -4.80311520e-06  2.74301137e-03
  4.46669370e-04 -2.27526544e-05  1.83940306e-03 -1.73609254e-03
  3.18505763e-04  2.57421945e-03 -5.13654258e-03  7.23340332e-03]",-4.622939731586697,0.009823874017739983
MSFT,-0.7053797938114118,1.6576901976347935,"[-1.32886223e-03  1.69666100e-03 -9.17406253e-04 -3.58045068e-04
  6.77633540e-05 -1.32316815e-04]","[ 0.0068303  -0.00560042 -0.00939629  0.00668656 -0.00971016  0.00479896
 -0.0056165   0.00191424 -0.00481801  0.00191832 -0.001001    0.00189425
 -0.00234029  0.00064454 -0.00152382 -0.00138836 -0.00106113  0.00090898
 -0.00210478  0.00318612]",-4.134281321979018,0.016014170027188385
MSI,-1.2942683104611397,2.242535122613885,[-0.0008941   0.00145192 -0.00097048  0.00029701 -0.00034458 -0.00023094],"[ 3.26082930e-03 -6.53919199e-03 -1.47206988e-02  4.12110878e-03
 -1.43839073e-02  8.78418889e-04 -8.02766971e-03 -2.28192192e-03
 -4.53754113e-03 -2.26578978e-03  1.30108804e-03 -5.59604432e-04
  3.35222220e-04  2.11611696e-04  3.71403323e-05  2.48867501e-04
 -1.39815093e-03  4.18188533e-03 -4.10120956e-03  7.67857229e-03]",-4.612761694032221,0.009924372346735485
MTB,-1.7136844322563674,2.663861269082612,"[-8.59796202e-04  2.08269321e-03 -8.99271136e-04  3.27858096e-05
 -2.52803742e-05  1.88242792e-06]","[ 0.0005772  -0.00698112 -0.01872029  0.00337745 -0.01803828  0.00048791
 -0.01052242 -0.00153759 -0.00593959  0.00029485  0.00016759  0.0029943
 -0.00090518  0.00364303 -0.00106961  0.00151352 -0.0014783   0.00297695
 -0.00253005  0.00536909]",-4.853883342592289,0.007798036228262145
MTD,-1.2038132336321814,2.1494403849945964,"[-1.78609573e-03  4.95093619e-04 -9.14723433e-04 -9.96383456e-04
 -3.69739058e-06 -7.72503338e-04]","[ 0.00375227 -0.00599117 -0.01422924  0.00608854 -0.01440616  0.00404669
 -0.00863672  0.00117137 -0.00524985  0.00125789  0.00113757  0.00172557
  0.00119156  0.00128575  0.00144226  0.00021983 -0.00104595  0.00349686
 -0.00700424  0.00646113]",-4.573808391752365,0.010318587569123891
MU,-1.6739100148979804,2.6179730451389234,"[ 5.62834951e-05  9.38825826e-04 -6.62607297e-05  5.04029168e-05
  1.77272885e-04  2.88151697e-04]","[ 0.00098201 -0.00689948 -0.0176204   0.00327925 -0.01603855  0.00043486
 -0.00774711 -0.00124492 -0.00301366  0.00115164  0.00294733  0.00405627
  0.00122096  0.00444857  0.00085249  0.00148436  0.00099459  0.00220417
  0.00150299  0.00443679]",-5.020053794187368,0.006604171433723495
NCLH,-1.4264977706818802,2.3888785801687367,"[-1.23426064e-03  7.89521450e-05 -6.60700486e-04  9.20134841e-05
 -3.00910055e-04 -2.00707841e-04]","[ 0.00217979 -0.00591095 -0.01598536  0.0066965  -0.01481181  0.00576551
 -0.00718725  0.00422729 -0.00277288  0.00601416  0.00352496  0.00606945
  0.00234925  0.00348869  0.00193596 -0.00151207  0.00070961 -0.00140342
 -0.0013396   0.00137133]",-4.885307956466733,0.007556796239402399
NDAQ,0.4627595208507363,0.473093285928413,[-0.00402603  0.00090553 -0.00118832 -0.00216414  0.0006947  -0.00038228],"[ 1.23700821e-02 -6.59221445e-03 -3.04502704e-04  3.42921404e-03
  6.33578868e-05 -7.02158778e-04  2.56511955e-03 -4.65966776e-03
  1.77630524e-04 -5.61914876e-03  9.94912421e-04 -3.51628841e-03
 -2.82166680e-03 -1.45301241e-03 -2.96517783e-03  9.29289538e-04
 -2.02640673e-03  6.75117329e-03 -2.07729408e-03  1.02795676e-02]",-4.290796870311785,0.013694008599444163
NEE,1.760013822381227,-0.8219210828146367,"[-6.22692912e-04 -3.32880018e-04  1.92826303e-04 -8.61253496e-04
  4.46105185e-04  1.09158899e-05]","[ 0.01833975 -0.00643877  0.00877069  0.00441067  0.00845436  0.00088359
  0.00776312 -0.00298595  0.00137237 -0.00377147 -0.00082954 -0.00171974
 -0.005669    0.00062274 -0.00483     0.00238305 -0.00157139  0.00564267
  0.00115788  0.00355858]",-5.011226913506705,0.006662723703745381
NEM,1.290048582722293,-0.36228026935067464,[ 0.00139855  0.00012635  0.00010496  0.000727   -0.00035683 -0.0001194 ],"[ 0.01495322 -0.00785798  0.00330898  0.00033348  0.00248835 -0.00496391
  0.00197352 -0.00839219 -0.00414858 -0.00772133 -0.00694807 -0.00248352
 -0.01125452  0.00212824 -0.00771484  0.00389148  0.00175216  0.00553449
  0.01443037  0.00246969]",-5.0769067149185005,0.006239178755744133
NFLX,-1.1693678926074929,2.120077219351825,"[-1.62783456e-03  1.92734153e-03 -8.84620502e-04  4.05985789e-04
  1.07345444e-05  6.26153578e-04]","[ 0.0038563  -0.00562143 -0.01418636  0.00737774 -0.01450309  0.00597423
 -0.00865035  0.00295665 -0.00466301  0.00242193  0.00305241  0.00143552
  0.00463719 -0.00067608  0.00611126 -0.00299985  0.00363515 -0.00089689
 -0.00293689  0.00059578]",-5.054456185071599,0.006380835812756596
NI,1.4562466329071457,-0.5230490058636121,[-0.00096982  0.00154757 -0.00038451 -0.00013527  0.00032959  0.000509  ],"[ 0.0164638  -0.00679379  0.00621461  0.00326878  0.00672132 -0.00098252
  0.00770809 -0.00521273  0.00287298 -0.00658341  0.00154047 -0.00447188
 -0.00380234 -0.00211085 -0.00424297  0.00069508 -0.00212844  0.00620981
  0.00060371  0.00814772]",-4.924663078050313,0.007265173663978701
NKE,-0.9236882722543208,1.8743120069313008,[-0.00208135  0.00264782 -0.00171667 -0.00054267 -0.00015401 -0.00065117],"[ 5.49633693e-03 -5.97516401e-03 -1.14498210e-02  5.53674904e-03
 -1.15970655e-02  2.79263361e-03 -6.60996710e-03 -6.93798339e-04
 -4.50721246e-03 -1.55033874e-03  6.69743934e-04 -1.40656109e-03
  5.30077723e-05 -2.22097757e-03  5.72016901e-04 -2.89236919e-03
 -6.37333639e-04  8.29463766e-04 -4.51970605e-03  4.07423180e-03]",-4.256411173407814,0.014173075958831702
NOC,0.473774435060709,0.4850207890951179,[-0.0057962  -0.00105516 -0.00106494 -0.00246865  0.00075815 -0.00010061],"[ 0.01075343 -0.00534108 -0.00389322  0.00739194 -0.00547593  0.00540774
 -0.00408879  0.00179987 -0.00559799  0.0009235  -0.00244815  0.00104391
 -0.00241732  0.00156319  0.0006148   0.00224887  0.00244365  0.00614718
  0.00155295  0.00644951]",-4.233013754430909,0.014508599238193455
NOV,-1.5120970342374158,2.4566736353087544,"[-4.87489793e-04  8.64604065e-04 -3.96123642e-04 -1.43475444e-04
  2.46485648e-05 -8.68095013e-05]","[ 0.00203269 -0.00695243 -0.01607664  0.0028384  -0.01458161 -0.00069238
 -0.00648722 -0.00313898 -0.00171678 -0.00176761  0.00467698  0.001187
  0.00287521  0.00216883  0.00115557  0.00044748 -0.00179784  0.00162895
 -0.00611024  0.00282595]",-4.472330476844421,0.011420669207737402
NOW,-1.341606543887321,2.3064513423452584,"[-1.15813174e-03  3.73934020e-04 -6.23061753e-04 -3.41758115e-04
 -9.79002260e-05 -3.49437237e-04]","[ 0.00257938 -0.005766   -0.01538732  0.00733942 -0.01412919  0.00659391
 -0.00623687  0.00465172 -0.00120811  0.00555721  0.00616241  0.00454127
  0.00550536  0.00099277  0.00433447 -0.0040501   0.00025325 -0.00339768
 -0.00693398  0.00043989]",-5.052879056204302,0.006390907152927465
NRG,-0.6495019516497708,1.5869645344033447,[ 0.00059378  0.00226828 -0.00065604  0.00052001 -0.00022213 -0.00011946],"[ 0.00753957 -0.00761598 -0.00700393  0.00043053 -0.00490461 -0.00427179
  0.00116363 -0.00630815  0.00188852 -0.00334025  0.00404269  0.00291956
 -0.00071738  0.00769162 -0.00233049  0.00788076 -0.00156168  0.00873276
  0.00033441  0.00687834]",-4.485776614049285,0.011268133131290672
NSC,-1.5449793758184125,2.4838212986172508,"[ 4.32044072e-04 -5.15804181e-04 -4.45345614e-05  4.95199440e-04
 -4.30900582e-04 -2.81808962e-04]","[ 0.0017382  -0.00682288 -0.01724603  0.00357616 -0.01712564  0.00036031
 -0.01029794 -0.00233018 -0.00568767 -0.00143032  0.00163169  0.00109174
  0.00230353  0.00232413  0.0031395   0.00148237  0.00134568  0.00327156
 -0.00344011  0.00342833]",-5.194675989258957,0.005546012991684345
NTAP,-2.0320146861409283,2.9684360042146274,[-0.00043015  0.00013761 -0.00056706  0.0004511  -0.00047211 -0.00027514],"[-0.00087484 -0.00821185 -0.01984092 -0.00059555 -0.01704862 -0.00505729
 -0.00722673 -0.00621838 -0.00206575 -0.00251043  0.00269183  0.00284168
 -0.00117524  0.00418617 -0.00265811  0.0001254  -0.00067404 -0.00108135
  0.00455396  0.00119645]",-5.291829096244053,0.005032546823635907
NTRS,-1.6930476501181675,2.646402263332916,"[-1.46891375e-03  1.11821230e-03 -8.97735704e-04 -2.42328618e-04
 -7.58635382e-05 -1.92862017e-04]","[ 6.71721368e-04 -6.69409834e-03 -1.83148784e-02  4.15752203e-03
 -1.70670671e-02  1.78707477e-03 -8.82582450e-03  5.20835799e-05
 -3.61516021e-03  2.19529610e-03  3.19103677e-03  4.45627020e-03
  2.25081346e-03  4.36450108e-03  1.86461137e-03  1.11749702e-03
  6.40544708e-04  1.51694175e-03 -1.58115131e-03  3.05478448e-03]",-4.989878534911842,0.0068064911930746964
NUE,-0.8694367207294896,1.8281789848979682,[-0.00046207  0.00201685 -0.00098658 -0.00018241 -0.0001496  -0.00051963],"[ 0.00578329 -0.00736095 -0.01071832  0.00156166 -0.01055223 -0.00288591
 -0.0059601  -0.00579562 -0.00535909 -0.00469574 -0.00269794 -0.00037594
 -0.00522012  0.00313543 -0.00437796  0.004629   -0.00156995  0.00865165
  0.00168582  0.01105493]",-4.642329505484639,0.00963522615182037
NVDA,-1.0126690769652693,1.9666518824668457,"[-1.79090037e-03  1.63915814e-03 -1.04742023e-03 -4.45882065e-04
  6.95063400e-05 -1.28419352e-04]","[ 0.00485168 -0.00555547 -0.0124876   0.00736552 -0.01274032  0.00616815
 -0.00776149  0.00368214 -0.00570007  0.0040116  -0.00082502  0.0033788
 -0.00152256  0.00117731 -0.00053529 -0.00185318 -0.00021092  0.0003225
 -0.00130218  0.00395132]",-4.508278900269781,0.01101740592173065
NVR,-0.9336518458363253,1.882121608692011,[-0.00153258  0.00036568 -0.00099882 -0.00099747 -0.00016653 -0.00110013],"[ 0.00544943 -0.00649948 -0.01141874  0.00395983 -0.01147339  0.00041023
 -0.00667594 -0.00310543 -0.00527933 -0.00371214 -0.00145141 -0.00240561
 -0.00330739 -0.0020882  -0.00319241 -0.0019015  -0.00296248  0.00249718
 -0.00374125  0.00677555]",-4.372663887801178,0.01261758393124161
NWL,-1.3260568422924603,2.2734030444692865,"[-1.05488781e-03  1.42599229e-03 -7.93643153e-04 -3.29200832e-04
  3.43008433e-05 -1.93051997e-04]","[ 0.00303403 -0.00626182 -0.01489263  0.00497825 -0.01426492  0.00264094
 -0.00775475  0.00037027 -0.00456042  0.00151484  0.00056344  0.00274282
 -0.00093089  0.00188617 -0.00083301 -0.0010146  -0.00052339  0.00035094
 -0.00042753  0.00313908]",-4.689423952768054,0.009191979645879374
NWS,-1.254931742427936,2.2126976617088148,[-0.00010171  0.00220601 -0.00104585  0.0008079  -0.00051883 -0.0002029 ],"[ 3.40898733e-03 -6.20522406e-03 -1.39210074e-02  5.13514176e-03
 -1.24601639e-02  2.76572182e-03 -4.94282126e-03  2.32913612e-04
 -9.64069374e-04  8.00704616e-04  4.86191933e-03  1.43428670e-03
  2.77104887e-03  6.99584754e-05  9.75723934e-04 -2.48134540e-03
 -2.12976721e-03 -5.85268766e-05 -6.96405340e-03  4.22142297e-03]",-4.662384489161288,0.00944391661549169
NWSA,-1.3348218054901415,2.2904644060554777,"[-7.31855539e-04  1.81029042e-03 -9.29921870e-04  3.66680357e-04
 -2.67443568e-04 -8.04546223e-05]","[ 2.93875467e-03 -6.35160703e-03 -1.44686576e-02  4.72180468e-03
 -1.25930972e-02  2.14639008e-03 -4.41335016e-03 -4.14870974e-04
  9.12966470e-05  1.05101209e-04  6.17409076e-03  8.14872629e-04
  3.76607679e-03 -6.64807220e-04  1.41266801e-03 -3.33645793e-03
 -2.13368821e-03 -9.43864787e-04 -6.94450432e-03  3.70667976e-03]",-4.751538421700478,0.008638395480388346
O,1.7321909678946612,-0.7936183443880568,"[-1.44133004e-03  1.00575226e-03 -4.20866081e-04 -8.18592157e-04
  4.38880080e-04  9.95170825e-05]","[ 0.01815335 -0.00555577  0.0079629   0.00723853  0.0067695   0.0046842
  0.00557611 -0.00024512 -0.00024144 -0.00352928 -0.00092712 -0.00485729
 -0.00396338 -0.0049515  -0.00255024 -0.00205698 -0.00102756  0.00502443
 -0.00186829  0.00781787]",-5.439109398067625,0.004343349744414223
ODFL,-1.206865588166271,2.1611855090002625,[-0.00031437  0.00093917 -0.00011816 -0.00046295  0.00036428  0.00014413],"[ 0.00373829 -0.00826283 -0.01327768 -0.00121905 -0.01190426 -0.00664884
 -0.00543763 -0.00876805 -0.00356702 -0.00604018 -0.00056084  0.00036995
 -0.00363817  0.00457898 -0.00294538  0.0044757   0.00073338  0.00575012
  0.00581946  0.00609891]",-5.216323033544834,0.005427248292861906
OKE,-0.8629486259550667,1.8029556321429827,[ 0.00066816  0.00195638 -0.0007058   0.0004851  -0.00038298 -0.0004407 ],"[ 0.00632779 -0.00764395 -0.00887394  0.00042252 -0.00652961 -0.00471503
  0.00071069 -0.00774425  0.00326181 -0.00664728  0.00753186 -0.00171493
  0.00379778  0.00214776  0.00144655  0.00371456 -0.00078126  0.00736289
 -0.00337729  0.00925047]",-4.388809485310305,0.012415501262164872
OMC,-0.5896032257907398,1.5346048045566432,[-0.00175951  0.00116396 -0.00066565 -0.00135332  0.00050522 -0.00030362],"[ 0.00755945 -0.00575513 -0.00833162  0.00632059 -0.00889333  0.00422899
 -0.00554974  0.00122694 -0.00575286  0.00105146 -0.00298114  0.00111982
 -0.00475515  0.00015795 -0.00368591 -0.00104036 -0.0023113   0.00269474
 -0.00251939  0.00693442]",-4.395323410793218,0.012334890443577258
ORCL,-1.4078311215150046,2.351772089199456,"[-1.95811261e-03  2.18536805e-03 -1.60289923e-03 -9.61626400e-05
 -3.30954166e-04 -4.72684334e-04]","[ 2.71834340e-03 -7.40057251e-03 -1.51930402e-02  1.30065515e-03
 -1.42116347e-02 -3.32359503e-03 -7.25528361e-03 -6.35628251e-03
 -3.83380016e-03 -5.68040932e-03  1.24050043e-03 -2.08074445e-03
 -6.23026132e-04 -8.17184599e-05 -8.79507220e-04  2.24747147e-05
 -7.04474843e-04  2.97177198e-03 -5.58790041e-04  5.36741643e-03]",-4.722594019693293,0.008892082368639356
ORLY,-1.0954430357452916,2.0386451770781697,"[-2.45964423e-03  2.84976683e-03 -1.88387386e-03 -7.49244593e-05
 -3.00271522e-04 -3.53044493e-04]","[ 4.62621290e-03 -7.05245901e-03 -1.20605624e-02  2.14835439e-03
 -1.07415654e-02 -2.21853191e-03 -4.01231847e-03 -5.44091351e-03
 -1.22280368e-03 -5.08304820e-03  3.22858987e-03 -1.89586250e-03
  8.02516360e-05  7.94668379e-05 -2.11469530e-03  4.79387949e-04
 -4.29033405e-03  3.64543847e-03 -6.77342093e-03  5.66989721e-03]",-4.3013492533433615,0.013550263933712524
OXY,-1.2400546519497642,2.182257950945281,[-0.000706    0.00285078 -0.00131227  0.00034466 -0.00030632 -0.00025194],"[ 0.00384055 -0.00749188 -0.01310899  0.00090449 -0.01148958 -0.00387934
 -0.00426899 -0.00672864 -0.00115513 -0.00558282  0.00340454 -0.00129068
  0.00045929  0.00148552 -0.0010049   0.00199522 -0.00205937  0.00522904
 -0.00351766  0.00786008]",-4.682222636600089,0.00925841291390601
PAYC,-1.6251446110148775,2.5771478790927604,[-0.00018454  0.0009375  -0.00048129  0.00023679 -0.00019977 -0.00013954],"[ 0.00121978 -0.00671451 -0.0168426   0.00379563 -0.01444371  0.00119653
 -0.0053169  -0.00061713 -0.00020769  0.00113582  0.00579307  0.00271672
  0.00310403  0.001389    0.00102065 -0.00220239 -0.00139061 -0.00053455
 -0.0048301   0.00443496]",-5.075242258166778,0.006249572246307581
PAYX,-1.5630655817856294,2.51039988234014,[-0.00147016  0.0013294  -0.00116417 -0.00038417 -0.00022465 -0.00062849],"[ 0.00149446 -0.00672364 -0.01768399  0.00423789 -0.01773341  0.00151687
 -0.01112865 -0.00104685 -0.00687465 -0.00017097 -0.00031608  0.00175121
 -0.00046869  0.00233032 -0.00041351  0.00117688 -0.00231677  0.00359254
 -0.00687485  0.00575551]",-4.598493244919688,0.010066992815337312
PCAR,0.04693738089610149,0.9025673106587976,[-0.00086247  0.00239958 -0.00148156 -0.0004457  -0.00032513 -0.00106872],"[ 8.05976017e-03 -7.79872013e-03 -6.97372536e-03 -1.65171250e-06
 -6.39404770e-03 -5.66149827e-03 -2.01721662e-03 -9.28379883e-03
 -1.93843979e-03 -8.93019124e-03  6.69140532e-04 -3.69627784e-03
 -2.21001203e-03  1.28910982e-03 -2.19074476e-03  4.72285633e-03
 -1.41187688e-03  9.67574183e-03 -1.65716187e-03  1.11421440e-02]",-4.25723694387796,0.014161377082191989
PEG,1.3641126500966505,-0.42839436434156514,"[ 1.41533644e-03 -9.47463204e-05  3.34149840e-04 -5.13716466e-05
 -4.84720158e-05 -4.10357758e-04]","[ 0.01591936 -0.00734983  0.00539191  0.00139765  0.00589235 -0.00369682
  0.00691982 -0.00757552  0.00205373 -0.00786342  0.00057307 -0.00378673
 -0.00452309  0.00016531 -0.00411345  0.00282333 -0.00079248  0.00645942
  0.00263898  0.0052865 ]",-4.886297537649288,0.007549321874898675
PEP,-0.6415373125524206,1.595274437042474,"[-3.62932212e-03  2.46156483e-03 -1.75818219e-03 -6.24288651e-04
  1.31189464e-04  8.51053819e-05]","[ 0.00723627 -0.00609845 -0.00887261  0.00515008 -0.00943603  0.00228195
 -0.00583536 -0.00096248 -0.00553184 -0.00108479 -0.00207315  0.00028327
 -0.00329903  0.00121609 -0.0019711   0.00171763 -0.00074784  0.00609212
 -0.00100877  0.00922685]",-4.3634050808308436,0.012734950202679946
PFE,-1.4024169404407736,2.3495525016617176,"[-2.05345879e-03  2.35579290e-03 -1.47269160e-03 -9.25537275e-04
  9.95223801e-05 -5.92075096e-04]","[ 0.00269401 -0.00666328 -0.0147059   0.0036446  -0.01268571  0.00103083
 -0.00464815 -0.00039703 -0.00084294  0.00230727  0.00400508  0.00487471
  0.00094035  0.00417188 -0.00054817 -0.00068241 -0.00115692 -0.00205521
 -0.0016454  -0.00106081]",-4.665017497384606,0.00941908341274312
PFG,-1.8237128656452044,2.7656229976674847,[-0.00094694  0.00057584 -0.00071143  0.00018755 -0.00031179 -0.00021355],"[ 1.30916076e-04 -7.15733955e-03 -1.88296475e-02  2.59813487e-03
 -1.69764598e-02 -6.16310301e-04 -7.98667206e-03 -2.45806809e-03
 -2.44539848e-03 -4.54603149e-04  4.21632996e-03  2.24209465e-03
  2.63336830e-03  2.12729814e-03  1.64158111e-03 -7.92401241e-04
  4.07454532e-05  8.00863868e-04 -2.78001717e-03  5.39657494e-03]",-5.097889467138483,0.006109627537566538
PG,1.3131232681257583,-0.37322720393872183,[-0.00171061  0.0024169  -0.00082166 -0.00074022  0.00053661  0.00030952],"[ 0.01559204 -0.00588916  0.00389619  0.00628086  0.00238488  0.00379429
  0.00125277 -0.00011756 -0.0047099  -0.0017085  -0.00663351 -0.00200245
 -0.01040898 -0.00225044 -0.00863412 -0.00127885 -0.00452135  0.00422341
 -0.00141031  0.00815041]",-4.8399607597475605,0.00790736433247819
PGR,0.4669293348752833,0.47898633266808266,"[-2.67343179e-03  4.10192580e-03 -2.10315513e-03 -5.86107898e-04
  6.60080537e-05 -2.96042346e-04]","[ 0.00930354 -0.00651313 -0.00552727  0.00402057 -0.00601485  0.00072996
 -0.00341024 -0.00222017 -0.00486618 -0.00148672 -0.00329656  0.00142444
 -0.0058437   0.00410089 -0.00483996  0.00536215 -0.00287467  0.00933386
 -0.00231138  0.01052948]",-4.5237194824986755,0.010848597364663133
PH,-0.793232499030032,1.7485554299968393,"[ 6.60785570e-04  1.37235221e-03 -2.62612831e-04  3.82214842e-04
 -1.15612458e-04 -2.59313813e-05]","[ 0.00636809 -0.0077117  -0.00960254  0.00034807 -0.00906553 -0.00482043
 -0.00433203 -0.00792396 -0.00388544 -0.00704482 -0.00131118 -0.00230896
 -0.00391843  0.00145995 -0.00299183  0.0035023  -0.00048238  0.00828237
  0.00134427  0.01183446]",-4.914261913767096,0.007341134283434394
PHM,-1.286855002227476,2.224895942667358,[ 0.00013907  0.00152593 -0.00072818  0.00037583 -0.00037065 -0.00040018],"[ 0.00341496 -0.00656829 -0.01456587  0.00413334 -0.0143796   0.00085301
 -0.00815882 -0.00249904 -0.00452624 -0.00294448  0.00194182 -0.00172807
  0.00197789 -0.00141209  0.00250955 -0.00108761  0.00057002  0.00382521
 -0.00477745  0.00881611]",-4.717704224416556,0.008935669309768017
PKG,-1.5303175855881352,2.48065882174366,"[-2.20655635e-04  1.01198572e-03 -5.49636707e-04 -8.26006705e-05
 -1.15514672e-04 -3.23799457e-04]","[ 1.67332594e-03 -6.65603364e-03 -1.69593847e-02  4.18100992e-03
 -1.61156400e-02  1.76715329e-03 -8.55702922e-03 -9.77002322e-06
 -3.71435047e-03  2.14566492e-03  3.52672081e-03  4.52276033e-03
  3.81835437e-03  4.51879419e-03  4.85245953e-03  9.76556184e-04
  3.97421669e-03  2.50259519e-04  5.21552630e-04 -4.04733494e-04]",-4.885351492997875,0.007556467249869172
